4135	5440	3415.825996	56
4136	2163	334.4124245	165
4143	4872	617.0842571	115
4147	263	520.9089504	153
4147	314	441.8887731	168
4147	920	493.9977277	163
4147	1135	359.1557568	172
4147	1566	465.2518894	162
4147	2844	429.6326593	172
4147	3598	487.3045698	137
4147	4317	491.0617247	159
4147	4985	473.4934387	162
4147	5263	677.6781977	140
4148	277	268.5459089	213
4148	938	187.6535278	236
4150	6	438.4609912	83
4161	4836	212.7458334	135
4164	1271	838.465641	88
4165	2528	241.0651329	167
4166	4009	623.204415	138
4181	2299	270.7388298	147
4186	6042	769.4897123	140
4187	5177	227.0814273	94
4189	5541	1994.912621	86
4195	1756	194.0526847	146
4197	616	391.2178072	74
4199	5933	387.492027	158
4218	2802	281.1932207	127
4221	2446	273.3479652	195
4225	3653	239.309797	189
4225	5267	312.2811001	172
4227	5341	473.9184134	133
4237	5936	404.1491332	88
4240	1217	858.9823789	122
4253	1321	931.9322292	95
4254	1926	1849.613133	78
4258	1380	1533.42881	80
4276	703	976.7956122	108
4286	3713	291.8193511	139
4299	6203	666.8800235	61
4302	953	272.8622819	178
4309	4040	2093.142003	50
4310	2465	1546.329202	86
4316	2856	690.5153256	120
4316	6071	386.7383833	135
4317	3038	1543.965614	79
4324	220	217.3871124	146
4343	4111	1125.84874	99
4346	4206	2403.938129	114
4350	4490	431.0160856	148
4354	563	1802.157853	73
4369	1166	1168.823062	116
4373	5565	562.8841269	67
4382	4591	723.9692003	160
4383	243	413.2124954	153
4383	2444	277.5495853	162
4383	2567	406.1994694	146
4383	5029	348.6986665	161
4390	3039	606.7238132	145
4392	2787	927.9312687	73
4407	4921	391.5026301	177
4414	5268	229.4387546	137
4415	2350	3209.700762	70
4422	409	407.6711357	142
4426	3590	1689.810331	81
4427	3135	382.4107229	158
4431	1376	941.0713289	105
4439	3490	223.8955027	183
4449	3801	258.7173051	153
4451	1624	1848.0771	73
4451	6184	1669.446793	79
4457	1873	267.1026183	132
4477	1739	290.341613	124
4478	4263	1644.845486	103
4482	3457	794.962748	113
4486	502	435.1311987	156
4486	1754	431.7365711	145
4492	887	648.2538607	49
4499	713	1605.601454	82
4499	1398	1674.685599	79
4499	1749	1578.398067	86
4499	2713	1749.736054	74
4504	5302	563.4624942	83
4511	1579	520.6547793	119
4514	5126	1049.714528	84
4522	330	859.5897759	122
4526	4618	357.8926352	145
4528	5693	453.2470604	110
4529	5328	273.038136	92
4538	520	255.6965767	172
4545	2072	901.0619204	101
4548	4777	2070.388705	80
4557	1920	210.4624531	162
4557	3758	242.4168289	186
4558	3371	693.5372899	120
4558	4049	677.9889176	123
4558	4312	673.4089842	122
4569	680	556.6225695	123
4572	3236	469.0090303	115
4572	3916	469.3572023	114
4572	4228	368.6563984	131
4572	5100	462.8190889	115
4579	4887	462.7212768	79
4580	1920	214.5321295	154
4580	3758	259.6440677	155
4582	636	192.8556139	212
4588	2550	186.0987994	155
4594	3981	427.0480749	133
4595	3222	1043.196903	64
4602	151	779.1151602	56
4604	4778	386.2295128	158
4609	210	524.0595754	125
4609	250	551.9207181	138
4609	1170	452.3129532	142
4609	3856	272.1022914	152
4609	4162	533.3800733	139
4609	4790	202.3307585	144
4616	5831	333.2610927	170
4619	238	760.3350377	108
4622	3934	335.3521201	167
4623	1386	561.6047373	130
4629	5135	1310.035186	90
4635	5772	816.853268	95
4644	4037	725.028734	88
4647	3788	582.3078087	157
4660	147	369.6452499	147
4667	3256	308.7742698	83
4668	3675	3233.554776	51
4672	3049	230.8612024	152
4675	2134	400.9830592	127
4675	3828	411.5491765	140
4686	4129	2313.899645	78
4704	4099	1106.430999	75
4716	879	401.4979276	144
4719	713	1586.084963	85
4719	1398	1735.799184	77
4719	1749	1746.328687	75
4719	2713	1820.737544	71
4723	5770	254.8210251	150
4727	2980	570.2096125	81
4731	993	455.3080308	57
4732	3121	494.0070882	132
4739	3880	420.145274	156
4740	569	633.8791172	131
4741	2722	967.3380687	25.97643606
4745	3779	1040.287312	102
4746	6117	445.0044064	79
4753	1278	3127.694431	92
4761	589	2077.336648	113
4762	5920	1085.066149	69
4765	263	720.217221	144
4765	314	603.3077371	154
4765	920	812.874011	134
4765	1135	447.1670189	172
4765	1566	729.8200887	134
4765	2844	702.4744198	147
4765	3598	629.3857795	143
4765	4317	624.4288162	147
4765	4985	672.821056	152
4765	5263	723.4885757	137
4772	6192	1707.387814	108
