9045	5005	547.6546717	126
9050	28190	1268.653033	68
9055	27	548.6174873	36.92365229
9058	14974	307.4151242	203
9069	9454	859.9776573	139
9069	23776	860.0235116	150
9073	24618	455.987969	119
9079	7432	545.8441398	120
9089	941	805.0159959	119
9090	3986	420.3002438	135
9094	582	343.0231038	165
9094	1113	331.9267526	160
9094	1890	331.6927125	158
9094	6217	511.7069936	152
9094	7466	310.6859539	163
9094	10391	361.4823497	168
9094	18873	325.9325578	162
9094	21416	409.7825755	163
9106	14794	865.3911675	142
9117	339	667.660783	90
9128	27555	1189.829373	23.27303253
9151	1314	440.2756851	130
9152	28184	2820.912503	54
9153	20490	1584.448391	73
9165	17740	1383.739546	94
9168	17588	187.0373251	258
9171	6753	1744.584793	129
9180	20665	915.7870537	64
9184	6746	2125.964395	65
9190	28283	431.2702402	121
9193	11473	8976.92206	67
9206	9544	2858.875078	51
9212	23747	608.0472097	121
9214	27648	937.2071451	89
9215	13208	205.953522	150
9223	17487	2554.934745	89
9240	3339	1031.903371	84
9244	20065	614.0557912	94
9254	16247	1344.904247	89
9263	8098	1253.803198	128
9271	2914	520.997257	147
9275	7903	534.7293998	88
9282	25672	258.4167083	160
9284	6185	210.3910955	114
9285	11471	525.3255325	115
9305	25485	362.1210166	153
9308	23660	1000.819925	69
9311	395	329.2729206	140
9313	21106	1059.221094	94
9319	7111	1463.704201	83
9319	21666	1303.98228	75
9319	24512	1123.763773	87
9334	13532	355.5436551	150
9349	3987	839.755948	97
9350	15025	1105.060553	101
9364	34	1916.870547	52
9365	11668	928.4803731	97
9367	7221	267.786627	121
9368	16778	3312.683311	100
9383	7926	1459.144328	121
9408	3751	947.4614337	102
9415	26847	603.4100557	102
9420	16997	2428.756062	74
9421	8275	508.9560113	97
9422	19939	746.82187	110
9427	6756	487.4945453	109
9431	8361	1152.448741	75
9438	8462	1581.467673	142
9439	15566	239.4928187	150
9448	19763	544.265744	109
9461	7034	774.8519944	119
9465	10964	1033.272322	161
9467	9266	309.0023827	162
9467	15604	261.0172484	179
9467	27281	274.032371	159
9477	6144	2782.998961	140
9483	17344	666.7474814	118
9484	5084	1549.327341	64
9495	23331	345.7939908	134
9532	20880	3841.13509	75
9544	26197	702.2933997	161
9546	20270	5716.337495	30.97006447
9564	1539	562.5819255	85
9568	24968	7275.395987	58
9576	12942	517.0029861	111
9576	23863	549.7761056	104
9582	7748	611.5893289	95
9582	23196	617.3577172	95
9586	11755	860.0725766	176
9593	18654	1044.799663	193
9602	8388	2582.812843	50
9602	12764	2971.67927	45
9603	1974	778.311291	94
9608	743	764.6473765	129
9611	15487	911.3718362	96
9613	9348	706.8332205	93
9614	15311	3404.81213	83
9619	1778	2344.139292	62
9633	8126	197.8144355	102
9633	9510	181.2227189	112
9633	11602	190.8721191	105
9633	24908	188.3124323	104
9635	18376	306.9202675	139
9639	23125	2556.601835	36.92365229
9644	6927	1173.944017	89
9648	21257	1195.008929	69
9650	4257	187.4340413	260
9662	213	1359.627566	10.31991723
9662	1883	1342.186468	10.54924872
9662	3056	1412.090091	8.1035948
9662	3462	1348.708275	10.54924872
9662	9975	1350.542814	10.54924872
9662	22963	1368.774025	9.661404388
9663	13868	182.8730595	144
9667	3394	290.1131514	99
9668	24624	2357.348153	46
9670	13475	1020.152852	96
9671	5961	226.0202198	157
9672	7239	1661.317337	44.02173913
9677	22498	2983.003916	45
9679	21204	2146.379797	54
9681	21268	275.0011871	157
9702	5291	210.909376	273
9713	9976	1251.509048	89
9713	24289	1325.659299	89
9717	6796	1111.862505	56
9718	752	519.3447446	128
9718	2359	628.5642596	130
9718	3226	593.956666	126
9718	3255	627.2750748	128
9718	13476	594.9729855	127
9727	23114	462.6016531	154
9729	24526	683.825488	108
9733	17722	1607.506844	65
9735	20399	306.3593525	182
9737	1205	241.7717595	106
9737	2103	237.6069274	110
9737	5693	291.2688841	85
9739	20870	386.6529314	146
9745	8896	243.215595	147
9753	8423	1760.30602	13.1424009
9769	22801	1445.594441	123
9772	3867	864.651871	79
9793	23510	417.124293	116
9795	6538	1868.499121	59
9799	21485	931.6328538	86
9802	27840	287.7895663	193
9806	25915	2940.282304	94
9807	15994	4136.862318	15.66885474
9807	26618	3038.170713	17.10875968
9812	4343	586.2114894	106
9813	19338	2348.459187	98
