3884	5848	2838.853689	78
3888	5008	1233.868534	75
3893	1638	2194.265308	50
3893	10203	2343.562192	46
3895	5950	1088.861552	55
3901	5561	1309.324068	75
3905	1003	634.0487134	119
3907	8230	3577.514487	52
3909	10377	1893.986094	85
3911	3337	958.8992039	109
3915	6744	972.4816377	90
3917	3640	462.7409617	122
3920	370	1830.401545	47
3924	661	223.8644659	155
3927	8126	569.8890848	88
3929	6622	1561.308436	84
3932	4181	2283.007223	65
3937	4685	1580.884754	96
3946	4976	613.2097228	120
3946	9031	855.4496958	104
3952	6208	2547.689646	53
3954	6238	995.6091172	108
3957	9376	409.9912689	98
3960	466	199.1945578	251
3961	7385	902.6933316	100
3967	10587	814.4114678	96
3968	5340	1717.598388	56
3971	5251	550.4443705	155
3978	821	281.7907405	135
3978	4165	303.7074033	130
3978	6036	222.3978986	167
3979	808	403.4773917	140
3982	7795	789.8094524	97
3983	2701	3446.423983	48
3991	11824	1243.184816	106
3992	1221	304.2055989	155
3998	1037	222.421561	158
3998	10118	219.3583876	162
3999	2784	196.951439	175
4001	3087	856.6212091	110
4006	3709	322.3662065	123
4010	6863	294.1104697	144
4011	3616	385.5502984	118
4017	2187	444.2046448	149
4018	11382	673.4358397	117
4021	9967	2244.160253	60
4022	1041	744.8083246	140
4025	9922	322.2173291	170
4032	7263	1365.527401	75
4040	7471	408.9637648	165
4044	11203	324.2299516	130
4049	7588	1722.528347	64
4052	4643	688.8911816	97
4053	6289	359.8790579	54
4059	8939	518.9230353	144
4064	1440	2292.136081	75
4065	1227	391.9307138	104
4066	493	1049.68817	127
4067	3625	399.9195523	158
4076	5984	984.5523517	94
4077	1562	1553.146496	70
4081	1291	465.996546	117
4081	1712	401.3505696	139
4082	5510	2287.563892	68
4093	848	3912.153295	73
4094	8903	4842.188309	58
4100	9117	680.6022242	55
4101	6157	472.2391733	89
4103	1092	426.6654031	165
4104	4978	632.0018277	106
4108	1087	1260.483894	56
4109	6209	488.2713715	191
4110	8156	360.8069562	140
4112	3039	863.8200537	98
4114	2742	187.0790373	124
4116	7688	1143.940369	65
4119	2502	654.5703484	134
4122	3374	358.866084	108
4129	2461	907.0940873	51
4132	9841	837.1670888	79
4144	9624	683.6834604	106
4147	2885	670.2663414	123
4148	11104	2055.383836	59
4154	8274	399.5781721	97
4155	3860	866.8844926	40.31678793
4159	7643	906.5232535	111
4164	9800	255.7754003	146
4167	1236	481.296553	122
4170	7904	6343.569494	78
4176	4846	922.9231757	116
4185	2552	536.7478402	106
4186	3143	1325.314174	45
4190	5178	1282.415761	112
4198	2325	591.9989186	113
4202	3192	677.0602194	144
4206	1982	280.7558448	124
4208	2707	909.6950613	135
4214	7437	200.8663956	231
4217	6905	1356.351062	90
4218	9646	865.6720157	123
4227	7563	666.2688859	76
4229	4447	297.0385335	116
4230	8220	561.4728741	119
4235	2505	1765.535184	48
4238	10198	252.0263269	100
4250	1926	1161.253636	19.09611913
4250	9392	1142.813603	20.39769385
4251	7481	1151.273774	77
4261	175	9169.325703	63
4263	5202	507.1088226	77
4266	4609	1273.920419	124
4279	9976	387.6150199	95
4288	2741	1698.408158	121
4295	5386	186.8720152	162
4299	9613	4580.996131	66
4300	4625	1443.674446	73
4320	10634	1059.784632	71
4323	10202	379.7682098	190
4324	5416	214.8312163	207
4326	461	185.5069524	211
4335	9997	1294.540858	71
4344	8155	213.8431556	156
4351	1661	764.0305415	88
4352	9152	365.8543613	103
4355	11326	1503.657969	82
4360	282	230.4878289	129
4367	1982	286.5145295	123
4378	801	511.581629	107
4378	9278	615.5491562	95
4379	9596	372.1736936	120
4382	2001	967.8635514	50
4385	6961	585.4254984	105
4385	8089	836.3716841	102
4385	10471	777.9197619	105
4394	1531	1496.686007	55
4396	9991	311.6590527	137
4400	572	272.524007	105
4403	1998	851.9518706	125
4409	992	4029.235385	66
4414	1107	190.773609	189
4423	4482	4257.818004	101
4426	10407	736.907688	87
4436	8212	2260.539387	103
4440	8701	578.347638	92
4441	329	1394.12795	75
4445	10893	245.1474872	215
4447	6438	757.8915786	72
4452	916	626.1194227	117
4459	1260	336.0605156	74
4467	4296	337.3102113	133
4474	7905	191.3873069	202
4474	9201	203.9701467	181
4486	938	708.6788864	109
4486	3682	569.0732721	130
4486	5210	632.7892115	121
4487	6576	2502.091415	60
4488	683	2127.726791	72
4490	6271	340.6067261	147
4492	3995	2333.777508	43.0647448
4496	4782	421.8531788	100
4497	7333	2711.721392	70
4499	713	1090.430385	90
4504	204	460.7499676	120
4505	7552	893.930999	87
4506	11421	298.4044969	122
4523	9146	2146.400208	70
4525	3850	687.7937065	113
4526	10457	4702.847952	70
4528	5078	232.1390411	87
4537	3498	254.6722757	121
4537	5360	263.5791899	106
4537	9722	272.512121	105
4544	3971	557.0195313	120
4544	8594	364.6914599	130
4547	1809	2453.668408	93
4552	10399	1674.634538	96
4553	7110	1234.021524	66
4556	2993	335.9434046	127
4558	2244	457.7862551	113
4559	3916	1496.838072	49
4560	5878	961.8062792	103
4570	10448	872.4295401	108
4575	7471	408.4621015	165
4577	3970	425.0272736	126
4577	4300	327.4932523	135
4577	5480	357.8205301	130
4577	7156	408.9078416	127
4584	5570	201.5698582	210
4586	7273	2070.288038	52
4589	5913	777.9017348	67
4600	8402	3878.250405	37.7441779
4604	9651	640.2211699	62
4611	8908	648.1492144	109
4614	2216	3183.803636	49
4620	2883	1055.648672	75
4624	1284	191.3181595	150
4624	4391	222.478573	152
4624	7334	249.8324416	143
4625	11260	289.9989003	166
4629	487	406.8098253	156
4629	1149	531.7038662	142
4630	6044	3496.18441	49
4631	8058	381.0881363	117
4635	10322	3385.382349	59
4645	4992	483.4196007	128
4646	3179	585.1325918	134
4646	10575	478.3324653	146
4646	11001	591.040187	140
4652	10875	1899.663241	82
4655	4513	1144.017079	75
4662	11768	1746.417865	78
4669	438	700.4452636	158
4670	3855	1032.852585	79
4674	11295	986.8657731	95
4675	1226	3228.226334	60
4690	5366	914.7759821	117
4690	10038	785.1921353	117
4696	5643	916.2022722	139
4703	7275	928.318393	104
4704	5638	200.0777498	164
4705	8822	1995.456883	58
4708	8382	866.8626305	153
4717	7638	3136.58078	83
4718	8787	496.5518968	130
4724	10297	1014.872819	70
4725	929	1187.805284	102
4726	2059	1054.179418	105
4730	11655	259.3734888	137
4735	8651	712.3782695	73
4740	7187	212.5934939	177
4742	4497	1400.043849	87
4742	7166	1385.930651	94
4744	3877	672.6531582	84
4755	6427	361.7830049	127
4760	10598	202.9135271	238
4767	6730	2063.358225	80
4770	3047	2913.097176	51
4779	2741	1861.567957	119
4780	2040	306.5934805	181
4783	1252	365.8632114	153
4786	4757	1189.752083	99
4789	696	599.622019	133
4794	8762	608.8807417	101
4797	3891	852.9377475	136
4801	806	3830.072352	69
4801	6056	3008.079213	74
4811	2979	869.2431434	80
4812	1109	435.4989111	146
4813	4615	228.1401534	213
4816	8094	1836.476175	108
4817	4047	2258.772242	96
4819	10786	495.2943919	183
4824	6273	1457.979725	84
4826	8296	1943.610751	112
4830	2370	217.0147977	175
4833	11910	2296.833787	99
4840	7304	674.1209233	64
4842	1041	613.886088	146
4854	7768	994.9772881	53
4858	2364	393.5297748	99
4862	2554	1973.329964	76
4864	8018	239.9554598	177
4866	8632	377.3190908	114
4870	8180	1612.192206	72
4876	1220	542.0954848	104
4885	305	1559.492294	101
4895	2232	485.7611338	93
4900	9813	223.40313	154
4902	2428	268.9441116	182
4915	10856	293.2152482	147
4916	5416	215.950356	204
4919	130	372.5374334	141
4923	3109	394.7632979	132
4923	7779	423.2527444	130
4923	10432	440.7894088	120
4924	11295	985.1812424	95
4925	10516	782.6828394	177
4926	10707	475.5030633	136
4932	5393	724.5911586	72
4936	5750	801.5618553	77
4938	3656	259.9619217	158
4939	6330	1234.776023	97
4942	3969	337.6729072	208
4946	1914	911.097482	72
4950	6193	726.9629839	116
4957	11880	1796.097552	96
4963	9115	973.6967807	136
4970	3182	722.3260909	174
4973	546	301.4758975	153
4975	4966	3311.205387	111
4976	2502	658.1028589	134
4984	2661	457.1977168	74
4985	6109	785.810174	124
4986	2575	3208.12485	27.74696714
4990	3909	434.1795126	108
4994	376	188.0199784	173
5002	189	365.2729467	238
5005	5451	2878.573716	41.21271655
5009	4504	885.9116683	150
5011	1444	402.683616	119
5020	11736	2743.660219	52
5024	9427	666.0426312	139
5032	10150	573.1670825	93
5033	11836	2246.30203	51
5037	1859	1911.329215	81
5038	8389	554.3726703	106
5045	8345	734.6361208	72
5047	189	378.8228135	247
5048	3698	1225.380403	128
5054	7220	1621.774083	110
5057	3893	776.0262169	98
5059	7264	185.5644311	241
5061	2835	841.5377578	105
5067	11195	1507.599667	41.21271655
5076	7402	890.0634002	107
5089	1801	591.5600427	117
5096	5288	1124.249879	77
5099	2156	209.9392136	130
5102	4686	311.3909837	146
5112	9548	253.7433771	207
5116	8428	182.5250376	188
5117	4110	3479.675744	22.27216015
5126	712	429.7659724	91
5141	6521	1183.604939	35.33572585
5142	2168	721.2202478	123
5149	10406	360.1922169	137
5150	8221	377.817235	150
5154	9028	271.59856	138
5157	325	549.1151832	144
5162	3877	672.6531582	84
5167	1726	923.3269209	69
5183	3398	2994.714647	48
5186	8268	667.5104694	147
5193	11860	728.657112	95
5196	10132	851.8959303	103
5198	11262	2099.175323	46
5201	965	254.1675137	191
5207	2638	203.3297878	104
5211	8573	233.5071429	164
5212	10168	2315.352173	71
5218	10269	775.7121296	69
5219	6718	2869.814104	49
5224	2858	713.1524039	139
5225	2302	913.3457235	110
5226	2937	299.2647978	174
5226	5764	412.8124944	152
5226	9738	344.6384393	153
5231	9878	195.2849122	199
5239	9520	566.832285	146
5240	8435	353.9434958	72
5241	2457	988.2366333	104
5241	11225	1253.79808	94
5241	11633	964.6675712	99
5244	809	230.4705028	208
5247	3056	650.9544956	66
5247	3786	652.4247843	66
5248	6353	1139.789138	42.1285547
5256	651	1680.532762	80
5259	4105	1178.860565	123
5260	5533	1131.095436	111
5265	1839	970.5105718	133
5272	8396	852.5416086	83
5272	10526	959.1805127	81
5272	10658	1060.598284	77
5273	6373	652.476166	88
5274	10856	294.0329982	147
5279	1607	3302.60551	27.74696714
5280	11429	584.3086022	116
5284	9780	1384.862384	71
5285	5292	1406.160953	51
5292	3386	547.1759855	111
5295	4975	1353.563804	71
5296	299	3341.989036	86
5302	11660	496.4976703	83
5305	7442	2080.348055	71
5307	1476	1833.062176	105
5316	4905	3090.522372	43.0647448
5317	1930	520.6292925	56
5319	2889	769.3607371	154
5320	3192	679.8646529	143
5324	5429	600.7401162	119
5328	6565	1289.479888	88
5333	8648	712.1051114	69
5340	11637	1592.084541	48
5342	6166	845.5492559	114
5347	6961	529.8500979	127
5347	8089	818.8485388	96
5347	10471	848.7238772	92
5361	6091	833.9520771	129
5363	2654	1950.041436	106
5364	428	3863.213915	39.44033602
5373	6732	198.3226598	176
5376	3856	698.5887254	65
5380	6501	331.2828327	93
5389	4820	640.0293254	123
5395	192	609.0416359	82
5399	2957	1256.293212	104
5417	7563	594.2844965	67
5421	8382	869.6280184	153
5433	9623	745.531234	101
5435	8447	1143.17452	93
5438	478	473.6306779	164
5439	992	4033.935871	65
5444	1731	799.3019261	39.44033602
5444	2162	933.9952576	45
5444	10585	961.9360126	44.02173913
5445	10351	895.0348554	81
5446	4146	616.0763117	102
5454	8311	1036.797519	84
5462	1458	950.6460166	111
5466	175	9164.869498	63
5468	3937	255.7745265	110
5469	10238	631.2552343	100
5470	6983	787.9091973	126
5476	1954	1232.151303	97
5478	2978	1275.702593	95
5482	8852	402.4861073	137
5484	655	245.165842	199
5486	6151	579.5862449	136
5493	3109	352.5782267	140
5493	7779	344.6251061	127
5493	10432	403.8577675	123
5496	2923	637.6783563	100
5506	11023	926.5026776	96
5529	4093	196.8181091	200
5540	1638	2170.680923	50
5540	10203	2317.741146	46
5542	11591	1025.214052	117
5543	9445	615.5645042	98
5550	3516	603.1875598	121
5558	3424	3006.983657	36.1209642
5564	154	450.8720725	169
5564	1295	308.0360179	167
5566	4976	615.5524909	120
5566	9031	854.9250952	104
5567	3033	1109.572378	81
5577	5513	250.4155058	154
5581	9042	290.8209773	126
5584	2815	599.8932268	173
5591	2123	913.4215623	60
5594	9829	2888.786718	48
5597	8676	578.9748734	76
5598	1755	687.6863913	76
5601	6983	793.1968072	128
5604	10962	509.838595	114
5610	7288	351.3134102	175
5613	8110	697.2215668	75
5615	833	3625.434771	66
5615	8636	3352.191095	69
5616	9007	1616.797483	67
5619	2855	1298.207828	97
5623	10778	918.0971631	106
5627	9001	3053.848161	26.5536902
5632	1933	820.8933603	56
5633	11183	378.250609	94
5634	4434	3618.87708	44.02173913
5638	7316	191.6280025	186
5650	4578	447.4539757	91
5652	8508	856.816596	89
5654	837	710.5463159	117
5654	8645	710.3638757	102
5654	9581	685.9780403	105
5654	10214	695.7966172	113
5654	10561	714.1441475	99
5654	11450	688.9802969	112
5655	8286	587.0548925	138
5658	4400	1740.725891	50
5659	3293	640.231008	108
5660	8466	1497.116191	26.5536902
5662	5011	1176.992187	101
5662	10035	1203.460393	96
5663	6948	382.1004522	173
5667	330	306.9244102	66
5671	7191	3077.588673	71
5678	3709	382.7501094	117
5682	8141	793.7925114	53
5687	1041	613.886088	146
5688	9841	1091.413881	67
5695	953	574.804921	125
5698	9864	282.4209852	196
5700	5180	4060.923804	79
5702	10555	244.2008238	89
5703	4528	2708.312887	52
5705	10261	239.1985411	171
5708	10537	1245.98388	67
5712	10537	1245.98388	67
5714	7007	183.6252667	151
5724	2114	2542.788537	57
5725	1476	1857.836761	106
5726	1752	1789.300875	93
5728	11835	277.8536625	198
5729	9756	418.7328474	85
5733	9550	1302.064072	86
5735	1037	213.3373153	161
5735	10118	214.6173875	162
5742	5223	1729.080684	79
5744	5476	5792.956571	65
5748	3750	2265.262225	74
5751	10717	1202.971415	143
5759	8879	811.5469122	39.44033602
5761	9656	3322.489166	78
5764	9319	1511.651675	138
5765	491	2514.049761	5.107707762
5765	5087	2514.049761	5.107707762
5766	10889	342.8587666	120
5772	5895	1477.308209	35.33572585
5773	7609	2609.759127	65
5775	3431	1584.555708	87
5775	3545	1785.048574	78
5775	9038	1690.864291	83
5775	10361	1734.903216	80
5779	3870	510.0244182	163
5789	8881	331.2853011	155
5793	3827	1981.91514	93
5799	10348	1091.415827	108
5801	3935	331.0289978	170
5803	7643	906.7482083	111
5804	6805	488.5058504	176
5806	8566	298.8242371	159
5814	5875	436.4721024	123
5815	3193	792.6602716	96
5820	11035	789.7544821	121
5823	2552	535.0295979	107
5824	4110	3450.848785	22.27216015
5835	4060	1260.151297	147
5848	5751	1579.609816	51
5852	7160	211.3292955	156
5854	7707	661.4049028	98
5855	6582	2139.248497	68
5856	352	888.9428738	111
5856	7769	701.0845237	121
5857	10422	1614.645923	43.0647448
5862	7978	838.8483802	84
5865	10576	351.4125234	138
5871	1172	1106.675904	58
5876	6306	1201.014349	125
5893	11805	603.9275909	94
5897	483	393.4704684	220
5898	10367	371.312361	59
5900	10216	182.0302656	221
5906	9001	3037.05432	27.1437722
5907	3604	373.635872	106
5910	2904	275.553658	191
5911	3263	1040.385689	73
5924	3732	476.1248237	120
5933	6117	330.2329533	134
5936	1143	1984.899025	79
5939	3462	941.4764628	50
5939	7445	990.4678785	46
5941	2369	764.1842838	114
5951	5811	329.1434135	100
5965	11808	1175.533923	90
5968	7264	185.5644311	241
5969	6192	443.8736615	152
5970	398	811.896363	111
5971	1204	194.8986555	139
5972	10570	719.8766768	114
5974	7730	699.2659958	137
5976	7879	182.3034917	170
5977	3996	723.273958	105
5981	7296	1335.138195	72
5989	6194	2534.947776	54
5992	177	2258.145235	79
5993	2780	2570.69991	66
6011	6040	1861.897167	23.27303253
6015	11202	204.8800886	150
6016	3109	273.891899	128
6016	7779	258.9182664	139
6016	10432	276.3717999	121
6019	5793	2540.925314	109
6024	9869	1346.52131	53
6030	5537	681.3846758	172
6035	532	1916.560713	96
6039	6442	264.0328931	179
6042	2673	285.9765213	93
6046	10545	1075.166902	108
6052	10829	658.7979786	79
6056	610	2469.932815	41.21271655
6058	1732	264.0605634	127
6061	3856	689.4881069	66
6063	10187	528.5853217	111
6065	8430	307.9207741	146
6065	9412	681.8051663	128
6079	2018	221.7979587	239
6082	2702	9024.33918	111
6084	5861	474.3616856	113
6087	2349	445.4171003	120
6095	10768	1957.506068	77
6100	11894	960.1516069	55
6104	7050	441.7698726	88
6108	5532	2074.271393	123
6111	10275	622.4682887	99
6123	4501	295.7356868	143
6125	7564	787.6867952	129
6136	8483	432.2658656	93
6137	903	586.7353743	74
6142	11388	984.5606027	99
6144	2050	1243.04227	59
6144	3876	1258.794735	59
6148	8017	545.8400967	80
6152	1237	624.3558078	100
6157	6472	722.109287	42.1285547
6162	3157	2968.914132	94
6164	11760	2081.399598	59
6168	9680	2098.124851	57
6172	1758	2736.413555	41.21271655
6174	8669	1153.216246	76
6180	400	2142.741521	56
6185	2539	1051.165227	89
6188	2042	732.8550319	124
6191	7020	614.4118083	131
6192	3713	507.7107895	110
6195	4128	558.6667917	121
6216	4222	283.8622197	116
6222	6856	361.7473966	81
6225	9039	1897.823177	64
6227	4749	2089.839312	39.44033602
6232	7118	852.8058013	140
6234	653	321.565331	161
6242	5253	1002.200872	51
6244	6369	1356.738372	90
6245	8084	1009.950982	105
6255	10253	1057.587071	90
6256	6727	1134.728226	141
6260	9673	266.2115035	232
6264	3387	202.796826	120
6280	5415	600.6188654	100
6288	10578	599.2060263	176
6290	2784	196.5734043	175
6291	7838	359.8910164	171
6297	4394	1048.622114	43.0647448
6307	4853	660.0735558	72
6307	11224	531.5850163	89
6318	10206	896.9000766	103
6327	4027	618.7573365	79
6329	7261	767.4970338	65
6331	3487	496.33672	119
6332	3617	2049.524929	59
6333	7239	448.7329702	192
6337	6278	237.680093	197
6342	10763	265.6713478	209
6343	6771	847.0885329	94
6346	6726	1222.434458	59
6349	1016	339.217094	140
6370	1592	1652.8286	110
6370	3837	1487.154341	115
6370	10491	1116.728102	121
6375	2117	396.534842	172
6375	5565	444.4916452	162
6380	2673	282.3079175	93
6382	1399	1789.150383	75
6385	860	186.0101984	141
6385	2755	257.3575213	140
6385	7715	199.4404851	140
6396	1223	605.0829868	117
6396	9706	507.7691778	126
6396	11050	651.9993568	110
6398	1490	1053.867039	106
6405	11688	622.2764807	115
6408	9783	214.0805277	159
6413	6729	423.6015783	106
6415	3431	1574.573057	88
6415	3545	1781.549738	78
6415	9038	1687.441413	83
6415	10361	1731.43494	80
6420	3236	960.1462307	127
6434	6516	914.8036395	67
6436	5512	1218.073648	42.1285547
6438	1482	2697.562161	19.95426572
6443	8048	333.2356524	145
6443	8263	249.499986	163
6455	296	1042.06563	93
6461	1383	916.807627	71
6466	11843	1103.734781	50
6469	8207	920.087157	131
6476	8526	1034.779132	58
6480	4590	2522.271045	39.44033602
6483	9658	495.5645864	100
6487	9536	4733.993585	26.5536902
6493	3521	2374.668383	63
6494	5120	1526.041027	66
6499	4210	2271.88322	64
6503	9977	535.7315632	55
6507	6369	1356.738372	90
6508	6209	487.3514826	191
6511	8301	1149.364633	32.36180563
6512	428	3867.276137	36.92365229
6529	6014	286.6848468	125
6529	7272	286.6848468	125
6529	9306	286.6848468	125
6529	9543	287.1860803	127
6529	9875	290.4387407	126
6533	4851	760.515861	76
6535	6387	665.6697031	67
6537	147	979.8359352	70
6538	279	1616.732441	108
6546	4105	1130.771879	121
6548	566	2654.366023	55
6549	7066	942.4686783	75
6552	5455	636.4319529	92
6554	9159	731.5614009	104
6557	2343	581.8030733	124
6557	9180	535.7510211	117
6565	7709	790.9872175	78
6567	2376	1884.128076	113
6572	1484	554.5101233	179
6573	1484	554.5101233	179
6577	3465	1504.660053	48
6578	7020	605.8721895	129
6581	10306	2804.90711	56
6586	9395	515.0238418	79
6590	6253	756.3935494	91
6591	7184	980.1708929	105
6600	569	520.8468212	135
6608	5961	677.0785468	109
6609	2328	4864.330804	98
6614	8297	520.1282051	128
6624	8144	3035.649818	98
6628	7232	889.6652147	126
6630	2881	451.5723584	137
6635	7608	767.4363722	79
6636	3717	773.3394091	110
6638	4164	222.0089384	173
6638	6288	298.5147337	147
6638	11031	189.1496821	162
6641	3071	331.0732172	93
6650	7892	563.6221014	140
6664	6029	433.4891388	147
6670	1333	264.1905649	153
6673	356	586.139103	115
6674	4602	916.2349562	114
6677	10336	1092.84601	61
6680	8966	810.757607	73
6681	8377	1005.794894	70
6682	946	199.4043429	191
6695	11678	2412.085636	98
6702	11208	742.7728134	142
6703	6273	1462.32241	83
6712	9705	583.5157628	149
6713	4816	2185.371969	78
6716	8924	4535.405753	56
6723	8630	723.4043893	155
6735	6519	196.8212744	185
6737	5573	395.3199551	94
6738	10563	371.805357	126
6741	5834	2530.751275	59
6744	3717	768.9687554	110
6746	8777	181.9643531	145
6751	1998	855.6870716	125
6757	5078	215.9329883	100
6758	3491	1139.997728	76
6759	1623	1136.483476	59
6765	8724	405.4517716	109
6781	4669	932.1521132	68
6789	101	4080.784335	41.21271655
6797	5645	786.5234872	67
6823	11594	414.072727	141
6824	6239	4520.289134	27.1437722
6826	1529	561.7521087	96
6832	7504	537.9474437	102
6836	5512	1208.480346	43.0647448
6842	447	2044.237715	46
6843	1926	1160.806104	19.09611913
6843	9392	1098.910737	23.27303253
6845	1962	1679.694013	73
6846	4757	1328.121118	89
6854	685	185.6883674	226
6854	7941	191.1304666	217
6854	11068	202.0534184	230
6856	1504	260.66776	125
6865	1802	1344.620303	48
6872	6313	407.4899746	213
6888	2654	1957.289766	105
6891	4941	883.3867569	83
6896	2197	1059.214072	58
6912	10871	1159.42487	85
6912	11488	1473.094317	77
6914	786	378.7020946	130
6916	1240	268.1135008	117
6918	11840	1157.117089	85
6919	7591	205.2042974	158
6925	1846	628.7552034	89
6926	3506	441.9929754	166
6929	4506	1409.722139	110
6932	7340	1913.22014	123
6934	9308	1427.997591	115
6935	7884	1552.93507	85
6936	3503	205.0109677	149
6940	4333	1513.246612	69
6941	1675	1445.623009	72
6952	6505	1114.971888	30.97006447
6954	11805	597.6770212	94
6969	6437	468.3072561	119
6971	7039	252.8583788	168
6974	6806	347.539934	97
6974	8717	321.5412512	119
6974	11583	354.466542	100
6975	2419	458.134739	109
6981	1270	1126.901457	97
7003	9438	236.3522448	206
7004	7322	1728.041623	66
7008	11358	1415.185598	114
7012	7224	1431.144227	88
7019	375	232.8060668	217
7026	2894	7268.493161	117
7028	797	462.6402048	76
7029	7912	962.1115546	69
7030	5963	526.1482857	134
7037	2106	1562.109655	76
7037	6551	1733.497097	73
7038	2705	531.3585566	110
7039	2426	1565.631705	75
7041	9862	632.3701693	171
7061	3975	464.6806175	110
7063	7275	921.6406038	105
7067	106	2993.687274	36.92365229
7068	1502	690.910317	174
7070	3791	1507.306162	96
7074	980	2372.525453	29.63817606
7087	813	602.9231781	98
7092	9685	1156.416432	120
7096	7044	1222.598994	28.99386789
7108	6053	343.8784342	95
7111	9665	391.5781223	178
7113	2098	187.2836419	162
7114	7659	366.5211636	142
7118	6505	1114.971888	30.97006447
7121	6983	787.9091973	126
7124	4738	626.5639315	114
7126	508	615.9821314	71
7136	2831	251.9467743	148
7137	3009	992.8378792	101
7139	10168	2282.985225	72
7142	761	922.7234963	80
7147	1678	353.6646039	164
7151	3730	675.3851642	129
7161	3636	3487.755495	71
7169	6580	1194.443294	143
7171	3765	237.9200013	145
7171	3966	272.8189512	152
7171	5911	275.8527633	145
7173	11075	504.2010676	125
7174	5378	909.5429933	36.92365229
7179	5523	1064.714736	90
7181	8366	2051.059883	52
7182	2744	2031.119726	85
7184	8005	339.0521551	133
7185	1721	1322.713677	66
7192	4111	182.0880501	215
7192	7047	189.3633799	203
7193	4023	362.4620998	86
7203	7926	1460.493056	104
7224	1950	238.3086608	198
7229	1283	1185.385792	115
7239	4110	3478.446248	22.27216015
7244	7019	311.6458956	99
7245	6211	1206.97952	128
7252	5267	550.6735471	130
7263	8401	884.9234487	180
7274	10642	649.4563079	110
7278	3637	956.9546506	51
7280	8611	811.2718302	86
7284	10089	2885.033346	41.21271655
7290	3408	1222.459392	86
7296	11388	987.3687251	98
7299	4826	291.4233801	125
7301	8718	344.5671898	116
7304	2336	339.3223854	113
7304	8722	515.6796951	102
7307	11574	2540.97177	91
7308	4431	1168.048129	105
7310	2932	181.6472571	147
7310	7765	189.4201129	135
7310	7794	251.7592481	131
7313	6635	1266.740686	89
7314	784	813.2308236	126
7315	4613	222.0037153	136
7316	4435	346.1456335	159
7318	5899	909.9439011	48
7327	5070	489.8808341	54
7328	5561	1379.632658	71
7334	9548	364.2992729	196
7336	2917	294.4001246	232
7338	7497	1818.689956	59
7339	10785	292.8268669	146
7340	1092	424.7332882	165
7346	400	2148.295016	58
7351	4484	430.396174	176
