6457	3576	979.6332355	108
6461	2031	353.5039292	112
6468	2811	854.0368929	159
6471	2918	716.4596014	74
6490	4513	887.5882764	95
6496	5024	1217.920496	82
6507	745	403.2605044	89
6509	6701	901.4593315	137
6513	4756	236.8707126	153
6517	342	1094.43761	59
6530	7452	391.3454842	162
6531	1441	281.6509806	141
6531	3494	361.1798334	119
6540	8794	603.529623	137
6553	3792	1047.54791	107
6560	8445	205.5943632	283
6561	1992	1353.318092	112
6570	3760	1323.665373	91
6587	978	578.5114395	72
6591	5167	3461.754595	97
6601	9024	474.9840954	143
6602	5613	285.231319	140
6606	4513	736.9241263	106
6616	2431	509.5445408	104
6631	6687	740.0729609	73
6632	5925	249.9049014	141
6632	8485	412.8989445	130
6637	4989	719.1120026	142
6639	178	3884.066618	57
6641	6794	218.796265	205
6649	2694	2237.509313	122
6652	8399	607.2195385	75
6670	1423	622.4623828	173
6672	2640	280.0599296	134
6673	2362	1139.321844	82
6683	3096	693.1795662	118
6683	6610	328.8792319	135
6685	8593	721.0615068	93
6686	2665	492.8639856	53
6707	7703	856.4452249	107
6717	7241	377.9998791	140
6729	4574	308.9648837	100
6736	8707	336.3912921	143
6739	300	361.4169776	157
6740	8297	373.8727344	363
6749	4681	190.7353537	166
6753	5925	352.7541938	116
6753	8485	534.0715915	110
6764	7326	570.279126	61
6766	3205	779.0227589	93
6777	1740	1584.980048	99
6782	408	361.9449212	133
6806	1417	464.2607996	56
6806	3158	560.9328209	50
6806	5069	556.0030883	50
6808	9136	1121.317033	137
6811	4898	1793.000712	130
6811	5570	2458.263411	114
6826	6810	1358.924968	81
6845	2508	888.7036166	69
6845	2797	757.0674998	84
6851	4932	971.3130779	47
6853	3396	893.3007782	96
6864	5954	1608.616122	66
6871	5678	1283.811929	48
6887	5551	920.803523	119
6893	3414	1103.389389	89
6896	8607	1635.039138	81
6919	5122	2203.783411	46
6927	4585	326.2623991	152
6948	2202	1558.628464	135
6948	3914	1258.384658	134
6957	8607	1532.717968	77
6962	8	374.2913367	87
6963	2284	357.8978666	180
6967	5114	2030.65347	39.44033602
6968	204	1186.071708	66
6969	7240	672.9218037	150
6970	548	902.8293854	70
6970	1666	930.0949691	79
6981	5976	1122.117367	149
6982	5179	1370.511391	118
6983	4923	1422.064711	58
6991	5340	1830.516006	46
6992	5645	659.7604002	89
6993	7740	845.4515444	145
7009	8099	1308.378822	88
7010	7124	920.8479027	156
7012	3096	643.90346	107
7012	6610	314.3150045	153
7019	3139	588.9726768	77
7051	8306	2149.393637	97
7066	2027	652.5181573	106
7067	1075	563.2937333	129
7074	35	494.9980057	101
7079	2914	1751.952853	86
7089	8636	851.3583067	59
7092	7578	763.913616	62
7103	998	1500.356398	78
7103	2766	1332.901632	84
7120	4880	1066.022129	57
7132	612	223.6735012	150
7146	2937	999.4155271	49
7150	8347	602.3198121	76
7162	5884	2753.026193	52
7171	1753	1188.356681	80
7173	2412	246.6196249	190
7187	3096	531.6228169	118
7187	6610	208.8193887	179
7189	867	619.0142594	148
7190	6881	2149.551593	36.1209642
7194	2011	190.1596982	244
7227	2105	1575.978573	86
7261	5348	714.1227838	102
7267	4498	303.8096353	83
7271	5790	599.5808765	63
7276	1311	1847.791694	62
7308	6664	2448.96828	136
7320	1054	869.1761991	115
7326	3815	257.1805509	207
7327	8966	189.0352328	148
7328	6299	277.2523557	169
7329	5345	2836.758496	42.1285547
7330	3232	881.3754984	144
7333	3976	1023.842334	152
7337	1847	1098.409335	65
7357	8770	521.5884664	115
7358	5721	1086.021436	116
7360	1886	280.9625573	117
7369	5914	3247.577496	61
7371	4328	422.9615297	121
7376	8350	11240.37996	103
7383	6933	655.7921157	105
7389	1159	676.1338103	50
7393	4859	983.643622	95
7405	3320	4198.073278	121
7407	5858	252.9453415	170
7419	9013	3129.081074	75
7423	5435	435.1297826	169
7430	5430	2223.355119	60
7431	8393	354.046005	121
7432	4132	247.9670298	125
7437	2899	860.9451535	129
7442	4312	439.43087	106
7443	2908	1669.022396	95
7444	7610	231.38791	136
7452	93	874.7881054	88
7471	5119	1664.556954	77
7482	3650	1030.140906	88
7483	7245	384.2479375	151
7484	6260	222.1977714	181
7498	3157	684.5306525	110
7502	8193	251.8099579	140
7506	5089	1220.00553	77
7509	3077	1731.198044	103
7516	5543	304.479273	166
7522	4567	2497.862735	50
7525	3015	520.8018173	81
7527	6405	418.1521799	122
7527	7577	414.4807357	135
7527	8043	401.4601871	118
7534	3674	438.0070483	157
7535	2281	1944.470151	80
7535	4915	1326.543723	86
7551	2162	255.2567455	98
7560	6560	748.0608401	94
7560	7218	909.5014845	102
7560	8178	843.4777884	102
7562	4898	1768.977506	124
7562	5570	2256.510439	118
7564	3432	898.9182157	119
7566	7922	1430.26222	22.27216015
7589	4487	189.8384158	200
7603	2444	225.8093461	157
7603	7086	317.0108281	156
7605	6779	2187.825633	66
7612	8247	1170.950335	121
7625	4333	287.4671616	120
7637	2480	1056.653767	122
7637	2705	1057.591039	127
7649	749	301.9238854	116
7663	1095	348.3655795	179
7665	3443	523.2875995	107
7671	2780	181.9022554	238
7672	2661	920.6389216	144
7685	3640	421.6510863	111
7691	7722	408.8368537	179
7696	7884	364.5596171	66
7701	245	763.240456	116
7710	5524	390.498356	141
7723	2401	1775.268319	105
7723	7261	1629.759164	104
7723	9099	2239.880217	94
7726	6007	330.1304835	158
7735	7144	981.1561263	38.58293741
7738	8540	412.2830888	136
7741	6774	807.4114496	172
7749	7146	2276.547309	47
7750	4367	387.9700791	187
7758	6334	9187.913344	102
7770	6560	973.995418	87
7770	7218	1117.838298	87
7770	8178	1002.824585	88
7777	1042	650.8787351	160
7790	6859	507.8769185	139
7798	7446	684.6715278	84
7799	6966	1989.917779	77
7809	6495	1603.228805	46
7809	7528	1777.289086	51
7810	1129	644.9156142	98
7813	6580	1253.5999	74
7816	7241	358.0780681	141
7832	2383	262.2129734	197
7833	6548	1041.870328	76
7842	744	768.5359898	93
7860	6522	336.7700406	161
7864	3139	588.9726768	77
7867	8753	265.0689016	197
7868	5242	965.1988683	98
7871	5077	814.9585552	72
7874	78	367.3838283	141
7877	4048	238.0618463	233
7889	7817	373.3504988	121
7899	4048	274.5324299	227
7900	447	738.5540493	34.5675579
7901	6124	824.7947756	116
7906	6505	1663.943529	95
7909	6824	242.141144	195
7914	2814	497.3335104	162
7920	4955	732.2739303	82
7924	1622	363.972187	28.36356641
7945	4663	1405.432149	89
7946	6362	300.4732336	151
7947	5879	984.8390161	151
7954	6148	822.1979525	78
7958	4169	910.1037428	105
7972	3442	591.8116248	74
7975	3222	828.1675834	55
7977	2065	632.113689	127
7979	1941	975.6167031	99
7999	4332	366.2961227	273
8008	3653	187.3751544	181
8010	5644	744.4853811	137
8030	3326	2697.968468	43.0647448
8040	528	412.4421791	144
8043	8554	2830.459627	78
8048	346	369.6300483	184
8061	1432	803.0306214	52
8065	4727	1384.537097	27.74696714
8066	8134	2446.432402	64
8070	5340	1863.936249	46
8083	4875	662.0017788	30.97006447
8086	3721	1008.013424	63
8097	9085	319.4083423	155
