3407	10914	780.958072	39.44033602
3413	3227	1201.73849	89
3415	8757	650.6739489	82
3416	8800	2349.138187	59
3422	7792	850.5406723	81
3435	579	426.7396563	113
3438	7970	1090.237755	49
3443	74	591.6816825	62
3448	11045	1363.819302	106
3452	135	251.5272477	158
3453	9735	950.1422216	55
3460	4128	322.873831	135
3461	10894	402.3809733	89
3463	2154	721.2444159	117
3468	6229	1002.458972	69
3471	10410	1225.047601	79
3472	4063	407.7381894	121
3478	2272	271.9588729	130
3483	11102	4456.825251	57
3492	266	733.352076	75
3493	2185	205.5569334	197
3500	910	1378.341887	93
3500	6018	1408.087072	88
3508	6168	2579.964712	81
3510	7303	899.7934487	85
3516	996	210.6347699	115
3516	3456	204.3920697	135
3520	4958	650.8809587	121
3520	9226	787.6997854	110
3521	85	182.0505603	207
3533	8938	503.5679378	130
3534	4666	1046.037511	86
3538	1360	2278.241127	46
3542	9092	2656.741444	91
3543	10481	879.3922134	47
3544	4929	463.9018968	167
3544	5451	612.2582509	137
3546	6618	285.2505177	178
3547	11117	332.7559338	185
3553	72	708.9431872	63
3557	6820	994.5876831	66
3560	6490	2356.440651	57
3562	2832	1625.227826	43.0647448
3562	9454	1421.0192	53
3564	7994	207.0235051	188
3583	603	1357.493969	79
3589	6459	930.2108461	108
3591	1635	631.5327466	84
3599	8140	2792.346703	20.39769385
3603	4931	938.0750085	84
3610	8784	644.4818437	100
3616	828	6555.187497	59
3617	3362	780.5201439	70
3617	7987	627.5952301	87
3617	10765	644.0285952	81
3621	1252	1721.268891	109
3624	158	344.3959087	88
3629	1593	327.960767	148
3633	7753	1022.226863	45
3640	8747	447.9705683	123
3642	7999	863.499191	75
3647	4999	578.1313849	88
3651	3591	444.6392213	177
3653	8694	1221.609951	71
3654	6	1562.42897	73
3656	10272	332.7898629	99
3659	4109	1038.584553	94
3661	6222	378.1421746	101
3666	7904	181.0245709	218
3668	6384	2683.751241	30.97006447
3669	7402	703.196234	53
3674	3532	2256.676723	32.36180563
3679	5836	1023.342105	114
3681	9452	440.4188959	108
3687	626	1035.148482	31.65828812
3691	10159	394.9353051	25.97643606
3693	7446	2535.552231	43.0647448
3694	408	1209.743976	37.7441779
3700	3940	1044.018306	90
3702	3548	1839.517738	75
3718	1822	961.6552649	107
3718	3803	1020.875723	109
3723	10561	970.2179925	53
3725	7580	596.2318226	36.92365229
3728	8237	15542.38489	33.08095687
3729	6662	940.0377259	65
3731	1215	1453.032512	118
3737	6367	550.3144744	107
3743	2369	819.2838593	120
3745	10910	452.6754327	64
3746	7338	183.7315828	120
3751	6412	821.7094701	24.859302
3751	7317	821.7094701	24.859302
3751	7557	817.6085279	27.74696714
3759	5856	759.8341717	153
3760	11128	305.6660633	108
3767	5996	837.1104784	94
3767	6003	627.137978	106
3771	10829	1878.870249	47
3775	6905	446.7076849	99
3779	7974	987.3562755	108
3780	11189	2484.391659	59
3783	8140	2610.240074	23.79021103
3787	6744	241.2824014	113
3797	5452	541.8710064	138
3801	5808	1365.599048	98
3804	5522	183.7389506	153
3805	8986	2158.827176	97
3807	3455	2321.21745	34.5675579
3809	10234	2054.654445	61
3811	7535	444.1198715	107
3812	6878	1862.415884	43.0647448
3819	8737	869.7615007	117
3820	8587	261.5289583	92
3826	8461	287.7994777	149
3830	9289	244.8837562	184
3830	10463	203.1536846	214
3834	9357	2889.114425	34.5675579
3837	6850	354.6885253	114
3840	10971	1693.752207	98
3842	5902	266.882689	99
3844	21	529.5743596	112
3846	5552	1215.052841	40.31678793
3859	8818	385.6203564	67
3861	7182	1188.880463	205
3863	5811	643.5099106	76
3864	5067	203.1793588	150
3865	4033	745.9025999	121
3868	7260	357.4365804	79
3873	6936	3784.594842	33.08095687
3877	4019	318.4165662	151
3882	2567	850.2773104	94
3883	1360	2271.378565	47
3886	4493	1043.29075	89
3886	9792	963.6521388	83
3887	5840	235.672753	161
3897	834	344.738253	130
3901	5607	466.3974219	115
3902	7413	1356.350159	75
3904	4814	266.3126475	85
3904	6339	362.9198343	72
3906	9935	2807.211447	36.1209642
3914	8412	694.7331695	110
3920	8395	690.0426005	62
3922	9707	383.3843542	131
3924	2546	561.9294872	137
3927	341	1723.043133	98
3928	11073	269.6834534	112
3929	10996	624.9388432	90
3931	8455	1373.228607	81
3932	10715	404.8999508	114
3934	6334	935.8885813	64
3936	9484	297.8202555	78
3947	4163	440.8317775	101
3950	1116	1238.832377	67
3958	1352	453.8224776	134
3959	163	400.5991346	117
3961	3199	2359.534143	54
3963	4310	232.915278	142
3966	8077	1554.068508	44.02173913
3967	582	789.5442521	97
3969	4332	1380.565671	9.661404388
3969	4382	1308.743243	12.30378567
3972	339	956.6129102	99
3975	6873	389.4217368	67
3975	8785	335.064355	85
3985	4742	1048.97454	74
3991	8579	354.109019	94
3991	9780	355.4786917	90
3997	6829	2593.305504	91
3998	6783	1671.650208	78
4009	10504	314.9701087	113
4011	2417	458.2787187	199
4013	6216	531.7902865	111
4020	2132	384.4649277	227
4024	10604	467.2258682	125
4025	7148	1734.889339	95
4027	10386	191.0883653	151
4040	2344	411.460853	119
4040	9886	635.8176561	100
4042	5259	1894.005788	44.02173913
4042	7158	2009.720892	42.1285547
4050	25	1126.403533	60
4053	11195	1348.784574	142
4054	396	1885.491784	84
4055	10180	548.9806024	137
4056	8594	793.4181521	93
4058	7348	594.1479837	96
4067	1506	682.5781099	77
4069	4927	433.3179987	124
4076	4665	586.243657	79
4081	4723	2637.302022	44.02173913
4087	9389	394.0022398	102
4088	9883	1430.875808	47
4091	11209	276.6268031	141
4098	2766	1536.880145	97
4100	8549	212.5090811	137
4103	510	785.4272653	128
4105	9180	764.035098	136
4117	2270	660.5811185	113
4121	3231	331.7771262	161
4123	252	1906.310156	60
4123	7839	1966.223532	57
4125	10473	326.9969091	89
4128	1756	409.144705	114
4128	3251	590.9979704	91
4128	5661	467.5813685	95
4129	9202	2188.346737	50
4132	1272	1289.057985	60
4134	8178	437.2305121	112
4139	5490	502.1671811	57
4141	2119	855.4574073	64
4142	2043	870.9819195	113
4146	1412	639.9764876	109
4147	622	1253.898465	119
4147	3314	1137.583062	120
4147	10957	1128.264749	124
4156	2663	462.5216794	128
4167	2647	201.6562978	158
4173	8266	2597.287944	55
4177	9829	416.9584571	120
4181	7630	395.7394653	88
4189	7742	198.4742367	148
4193	167	915.7197112	102
4194	2697	1414.887341	71
4196	7873	2881.425567	47
4207	4436	1015.731734	92
4212	8201	870.903512	91
4216	2667	722.0116569	115
4224	2666	607.754611	81
4225	6118	1133.796941	150
4230	9221	837.3197057	93
4231	2476	879.3650928	118
4231	5687	939.0243673	110
4232	1957	209.5585061	229
4242	2394	451.565747	77
4250	10031	1201.783694	87
4254	2461	322.6935598	119
4258	3997	355.6081061	163
4263	4965	1014.302215	44.02173913
4285	10958	317.7280771	133
4290	7799	909.7810001	128
4302	6137	243.4861063	128
4304	2389	528.5123759	84
4305	718	263.6376789	143
4305	1814	306.2663552	116
4306	4536	980.9578014	57
4311	3160	304.550911	145
4314	9403	745.8821092	66
4324	3527	270.0817778	171
4328	7527	458.722454	102
4333	4560	1144.979495	116
4334	10009	478.9291791	155
4336	10575	488.9929658	117
4338	9289	218.8390135	197
4338	10463	198.5007276	214
4339	4203	2131.092909	111
4340	5184	1314.902573	96
4345	10308	1229.586351	67
4346	1296	189.5028788	97
4352	7662	1248.48082	82
4354	6547	209.5861083	148
4359	2613	262.7835173	83
4362	3283	499.024898	87
4364	3925	1415.148966	78
4378	5196	803.6965533	99
4378	6714	767.3337537	114
4382	457	869.9303573	100
4390	7210	2990.678323	34.5675579
4393	5910	1907.544974	82
4394	6288	628.626547	99
4396	3423	1921.243748	58
4399	10614	397.6691549	115
4415	10109	4126.006655	42.1285547
4416	336	578.7511568	106
4416	9680	585.8256651	98
4416	10667	718.8622602	95
4417	4093	3238.27498	46
4418	9014	2087.799349	77
4420	2280	1292.310718	101
4421	9946	3469.516341	69
4422	2502	1205.654204	158
4426	8383	1141.037261	55
4429	2537	878.8852393	118
4430	546	305.5768955	144
4433	6163	1653.532882	73
4435	9758	586.928382	126
4436	5629	1337.809682	97
4440	5724	1037.45886	84
4444	9767	2048.40204	80
4448	4730	2384.898331	46
4452	7123	1615.018851	32.36180563
4463	5963	1576.675022	64
4473	224	813.4155838	85
4478	7676	227.7796221	186
4480	519	336.0212954	155
4481	2921	578.1045458	84
4488	3430	268.8671783	102
4489	1776	534.508582	96
4489	4778	720.3048738	79
4496	3378	340.1882984	66
4497	5205	298.1631316	194
4509	4715	820.2533767	117
4521	4800	1757.394915	41.21271655
4529	829	1404.504376	91
4529	7917	1749.655719	84
4531	7164	811.0173824	51
4532	1811	4160.168376	69
4533	7807	2096.213417	62
4535	5646	873.0769124	107
4537	2633	564.069359	104
4538	9434	278.3058317	131
4551	3744	1651.417013	111
4553	9585	1456.041402	60
4561	8490	543.2149696	91
4567	6130	647.5655111	154
4567	8075	613.3044542	157
4569	10148	312.0095686	155
4570	5523	391.0015183	96
4571	4493	546.4267388	92
4571	9792	455.5427097	98
4572	507	343.1033353	73
4584	1429	386.6750077	116
4585	8089	1133.998531	104
4588	6059	387.2545799	77
4591	7246	244.2940913	121
4591	9948	249.9502245	119
4600	2181	438.3103979	158
4604	6781	784.1397857	81
4604	8129	562.9361657	104
4605	1962	5959.558583	66
4606	3211	441.4276457	102
4607	2909	1658.717898	54
4608	1674	968.2023783	68
4610	3168	1078.190285	51
4612	8194	860.3550114	106
4613	6834	324.1840155	131
4614	7770	309.1957456	115
4618	149	599.0953939	46
4620	4571	1426.276916	125
4623	154	392.4358664	132
4624	6270	555.8377982	75
4626	5324	430.9435389	171
4637	7775	417.8755262	124
4640	7280	799.2029037	50
4655	8774	1051.734494	67
4657	1581	1007.69443	102
4658	3617	1438.961465	70
4667	1636	507.9833354	124
4670	2580	1887.852416	103
4673	9563	1298.373147	82
4678	6527	775.0681949	98
4680	8308	639.4269693	69
4683	5186	542.9627188	112
4684	3786	3494.407495	91
4685	7882	1885.174084	61
4690	2625	284.9857483	118
4691	6947	464.4051367	130
4692	10040	341.8562749	117
4693	2823	933.4806075	110
4698	1722	344.7040155	54
4708	3883	262.724988	138
4713	4215	666.9464001	124
4716	4131	344.1146298	130
4723	11177	1588.258987	58
4724	6250	1034.297405	69
4725	1525	514.9088159	89
4726	3040	474.5127347	96
4730	2597	4040.003475	69
4738	5066	1266.242474	101
4738	10314	1089.55994	105
4743	5014	1150.169247	49
4746	10034	2644.604571	63
4748	9499	2826.602507	103
4749	6796	229.7076947	196
4752	11223	239.4533552	184
4754	7130	637.1793601	72
4762	9834	2735.623012	34.5675579
4764	8061	1146.805839	148
4775	2617	1727.376534	49
4778	7774	1867.658994	63
4781	9778	1114.647767	95
4784	9170	285.6146942	99
4784	9528	292.3154343	84
4785	7269	702.2387101	64
4786	7878	702.5246257	110
4786	9683	859.8358643	104
4788	1510	1300.968518	61
4789	6209	2181.608728	58
4791	1657	2422.072509	110
4791	9777	2249.121114	113
4792	1096	200.227426	286
4792	1307	196.8331072	308
4810	3651	507.2547261	94
4813	5572	381.2700561	108
4813	6177	325.5096159	109
4816	7201	1313.437702	95
4821	10207	2163.887857	80
4830	6818	960.0376627	121
4832	4895	468.4912831	107
4840	2391	630.3533917	47
4841	10333	2792.996976	37.7441779
4847	4815	3505.859066	30.2968022
4850	5457	782.0553662	77
4852	5498	2607.856648	72
4852	7131	2708.964686	68
4853	6104	960.5586572	148
4853	9090	822.7224343	150
4856	2838	690.0406829	141
4858	5878	1269.759664	137
4860	5013	2076.701824	72
4864	8387	877.9857577	41.21271655
4865	5915	1119.239018	28.36356641
4869	7449	2114.470091	60
4872	9856	1512.067975	80
4874	9744	303.788399	149
4875	3339	639.8693983	46
4876	5940	2641.418431	54
4877	6778	354.8341148	116
4884	1065	800.7326114	97
4884	10000	1094.284164	84
4884	10672	791.7464025	90
4886	116	530.676113	105
4890	5259	1873.741413	44.02173913
4890	7158	2012.328766	41.21271655
4893	8200	871.8564338	180
4895	7932	291.7659339	149
4900	10916	822.5987003	135
4902	7040	461.7202349	120
4903	9743	1346.612385	107
4906	2264	330.8735593	128
4915	2583	722.4582225	99
4916	9066	404.7941496	128
4920	8638	1443.566224	90
4921	7837	674.03251	108
4924	2837	931.5813678	104
4925	6742	2797.643371	42.1285547
4929	687	676.3781802	87
4929	10793	649.5226918	94
