10044	9900	422.5458206	179
10048	5185	500.8074543	39.44033602
10075	14551	1152.321188	121
10075	17537	982.8415475	114
10101	17386	684.9262949	153
10105	2195	492.7086499	76
10123	9241	432.0853376	106
10126	11985	2814.722492	42.1285547
10128	796	1478.100637	67
10129	8730	706.3246753	144
10155	5378	2833.409768	71
10168	6547	910.829671	143
10176	1124	1087.708452	8.1035948
10178	1303	231.3379471	122
10187	9126	634.4728129	96
10204	5321	226.3995405	220
10204	7049	292.5094595	198
10204	9027	226.1426407	237
10204	10862	258.7811638	226
10215	6849	492.120449	50
10218	15173	935.8377832	84
10236	10839	1207.183596	80
10236	16651	1323.377579	81
10283	16843	761.7244808	126
10295	11114	621.0349708	105
10297	10171	592.9770689	94
10306	3419	3776.386965	86
10331	15414	1290.681465	136
10341	6482	3470.862246	33.81608925
10349	1769	724.6121396	125
10349	10641	789.5871556	126
10372	5818	948.6689629	61
10381	5746	423.3538888	94
10409	17867	991.2104975	92
10421	6243	1098.739048	91
10425	5406	2801.49396	43.0647448
10431	3393	470.7316982	97
10432	15996	1168.209177	20.85097594
10441	3855	635.1814665	53
10471	5966	264.1574828	80
10477	1601	1542.269066	100
10486	13436	681.5015356	83
10511	7806	290.95742	159
10542	2811	444.1915792	167
10557	16567	2227.636198	123
10572	1956	1820.394283	96
10583	1769	571.687766	132
10583	10641	611.9453258	132
10604	11235	409.0360871	205
10609	1862	746.8778495	106
10649	1124	1084.229792	8.283674685
10656	4777	875.8665631	178
10659	1644	1722.44527	101
10659	4462	1613.550253	105
10691	11860	938.3522556	56
10693	5555	892.2951693	37.7441779
10696	2179	724.2975896	88
10697	4439	200.0033396	148
10722	47	3310.829886	52
10756	13785	214.3439578	218
10776	8862	5703.069461	51
10790	2502	1255.438328	13.43445426
10790	3396	800.3704217	17.48895434
10790	8243	1315.666144	17.48895434
10811	6643	645.8648937	142
10811	11272	597.673953	139
10830	6496	394.5974804	164
10830	10996	194.4542551	188
10891	5321	278.5476191	198
10891	7049	190.2062926	208
10891	9027	346.328097	177
10891	10862	310.0010431	200
10901	3055	1016.358831	125
10908	6977	813.5529549	160
10921	7871	535.8204555	110
10937	6883	498.512566	171
10941	12469	2837.279372	21.31433096
10952	10494	571.8548829	92
10970	2791	309.4495913	362
10998	4716	389.3630076	171
10998	9292	364.1367843	171
11017	15944	1585.917381	60
11022	16091	776.5288281	67
11037	1700	208.5612981	161
11046	2010	1710.128087	59
11046	4105	1580.771247	61
11054	4560	407.3699431	187
11068	4951	268.1135196	170
11074	14242	461.2025139	110
11089	14456	625.4376367	108
11101	9561	1286.799626	86
11101	15666	1415.4887	80
11123	5987	1131.249274	56
11138	10745	432.4207086	168
11166	1650	346.6957429	192
11170	3820	603.9640939	85
11175	8799	789.5800429	86
11176	4862	652.0035073	142
11190	4765	556.7998708	155
11215	9691	850.1922567	159
11229	9680	3521.905426	99
11238	1377	1057.376464	9.044911183
11238	1748	1081.284604	12.85669654
11238	5061	1071.271889	9.044911183
11238	5675	1071.271889	9.044911183
11238	6372	1071.271889	9.044911183
11238	6613	1071.271889	9.044911183
11238	7064	1081.284604	12.85669654
11238	8827	1081.284604	12.85669654
11238	9156	1081.284604	12.85669654
11238	10114	1081.284604	12.85669654
11238	10415	1081.284604	12.85669654
11238	11561	1081.284604	12.85669654
11238	11715	1015.191918	11.77465311
11238	12129	1056.273228	10.0955712
11238	13336	1081.284604	12.85669654
11238	14592	1081.284604	12.85669654
11238	15313	1081.284604	12.85669654
11238	15461	1071.271889	9.044911183
11238	15503	1053.668004	10.0955712
11238	15799	1081.284604	12.85669654
11238	17311	1081.284604	12.85669654
11239	10003	2924.690838	27.1437722
11240	8702	226.0374405	159
11241	9866	559.9507836	112
11260	5183	1073.080816	137
11260	7761	1025.948012	139
11293	4548	1309.11543	98
11304	16789	262.6611201	119
11320	15493	1073.946162	75
11332	8432	213.1778234	178
11391	9780	1602.911949	150
11399	9728	202.1700528	136
11408	4870	1990.515687	105
11429	11122	1687.095828	62
11442	1904	431.6002479	118
11460	16439	623.5080545	141
11464	10440	188.2202294	172
11486	44	299.516279	157
11496	12735	1093.336689	29.63817606
11499	17458	184.4822178	276
11519	1157	2105.336542	94
11519	14691	2063.430275	98
11533	2440	4418.054914	73
11533	8442	4323.550584	75
11536	10986	312.4679522	139
11561	8776	964.0096976	78
11565	13104	806.1492298	183
11576	10624	1965.334699	103
11584	11388	566.1294091	71
11606	2934	873.8103968	99
11606	15169	983.8876186	89
11615	12101	914.9486218	120
11623	10211	1076.498544	140
11626	5761	2291.835959	70
11635	16660	903.5948039	177
11654	8731	207.1328293	183
11658	8067	952.7937573	40.31678793
11658	14767	727.2188707	40.31678793
11684	1008	664.8329136	59
11687	2050	1481.190173	114
11748	14258	1519.759335	83
11752	12396	919.9131271	67
11754	9903	5997.902487	127
11776	8397	566.8118715	88
11810	8813	989.2768283	39.44033602
11815	9196	1497.882544	124
11830	4815	208.165671	170
11846	13623	882.8903701	72
11852	800	968.1539001	88
11852	8829	833.9100321	94
11852	13729	907.5913631	88
11857	1217	1704.776672	67
11860	4635	3065.318185	77
11872	5471	930.4357017	39.44033602
11876	44	245.4965739	187
11891	8901	623.7478289	146
11895	8684	808.5336109	33.08095687
11899	10867	1526.012995	128
11904	14738	513.9474884	108
11918	306	390.2995442	77
11933	10605	439.1255478	120
11965	2760	1322.310449	12.57720313
11972	10607	711.0989976	143
11978	17318	898.8524328	160
11999	16120	2751.843505	59
12005	13208	226.4775172	134
12034	6054	1574.342537	24.859302
12050	7310	917.0622207	120
12057	4291	315.0435292	125
12061	5368	704.8306172	169
12077	7785	2202.855937	106
12078	2057	1022.856154	30.97006447
12094	4213	1231.781322	88
12097	9577	452.9202077	152
12111	14879	1223.36369	87
12114	14930	253.0663616	133
12123	1433	644.6712707	47
12124	12096	1321.165335	167
12128	9696	2670.943437	33.81608925
12128	15286	2733.722635	33.08095687
12132	11624	1312.333778	76
12132	17699	1456.686982	69
12174	4770	1360.380209	92
12174	6365	1464.797607	88
12174	9858	1360.702626	93
12182	4697	227.5572022	212
12187	10374	1282.292481	61
12205	5279	1386.114237	138
12226	4037	388.2878654	124
12226	14530	441.9087717	123
12234	7847	1443.830993	66
12270	13433	3760.429428	60
12271	1234	758.3027448	122
12283	334	402.2723132	102
12291	8627	1356.421683	76
12295	17798	1102.351466	106
12297	4954	388.9783897	156
12371	10956	1840.666172	75
12373	11538	187.0419848	138
12396	9140	347.77083	91
12410	13562	466.0221496	100
12416	12219	391.8815107	169
12427	13765	849.6693279	129
12445	187	817.6712079	126
12460	10332	1307.054036	104
12503	9078	297.9173669	193
12529	11424	526.345044	142
12532	3805	467.319439	83
12542	14067	1488.011179	96
12549	10120	435.730849	132
12565	15533	460.7895322	162
12566	17730	953.5868187	59
12570	4366	260.1819932	133
12577	1560	1200.722493	95
12582	5945	201.5413182	149
12590	10453	2101.430485	66
12618	6435	588.032334	131
12620	5687	2015.169921	107
12664	12034	302.1115418	152
12686	11904	479.4863258	93
12749	3680	1728.914737	49
12757	13737	786.1446591	74
12791	4817	228.6758283	213
12794	9061	345.0636431	145
12802	10706	1524.657771	76
12802	12517	1371.218619	83
12804	2683	470.471498	97
12807	17462	1350.438567	101
12816	3469	621.1601017	119
12816	12973	735.9901053	116
12820	1278	522.4885081	126
12820	3450	421.2634137	148
12826	10286	416.5631241	122
12831	16487	181.7140661	210
12835	11733	607.6233593	133
12857	14729	464.099134	114
12884	11401	1934.872973	72
12899	14801	1078.270534	40.31678793
12904	6892	488.4952866	96
12906	5163	503.6676511	138
12927	16659	957.3431697	19.95426572
12929	15070	1891.766736	65
12955	11306	466.2152909	132
12959	14155	677.083037	115
12979	16774	1681.305579	130
12981	4050	303.7024526	184
12986	7534	896.1657326	176
12990	651	894.3960438	105
13000	6848	367.7296615	124
13001	856	3027.725041	72
13001	16526	3219.102706	68
13027	10026	526.2105014	125
13036	10935	1041.452621	102
13041	5658	1175.984493	72
13041	14282	1268.619251	70
13046	6663	246.7213145	90
13046	10814	243.785854	85
13057	12099	191.5508987	183
13075	4233	2828.420472	33.08095687
13078	14269	281.696591	156
13092	5372	420.2799643	108
13099	12910	2987.464177	68
13100	2338	224.1300887	114
13144	8798	244.1868109	117
13150	574	433.0949095	109
13166	2002	838.8889636	70
13174	5415	1077.029152	30.2968022
13174	11201	1141.729248	28.36356641
13174	13129	1153.140189	26.5536902
13176	8079	614.1088003	152
13176	9331	583.0961418	146
13183	1429	1199.823809	123
13225	12991	487.3119582	115
13239	15737	488.2791617	109
13245	2013	2766.933308	30.97006447
13279	7035	1061.611661	64
13322	4796	505.7825269	144
13329	5844	1169.969638	67
13336	10819	582.72837	101
13357	12579	414.4974179	103
13368	16783	2556.610399	71
13376	14162	1132.59164	81
13396	9325	566.0393172	115
13410	6377	723.162146	92
13422	3899	2048.737611	72
13450	4961	714.7034066	53
13470	12876	313.4150703	117
13487	10532	415.6720782	68
13521	13354	3357.899561	23.27303253
13534	16146	1218.956325	94
13538	7647	536.6925437	82
13566	17241	284.4925648	157
13576	10787	434.5551855	78
13611	8248	341.4649308	141
13618	9471	953.8611404	64
13625	4160	2377.015394	66
13656	1721	1795.201266	48
13665	8049	2945.930197	76
13702	2646	917.7798277	103
13721	16569	919.2854355	67
13740	9310	2838.541642	105
13812	3829	552.1295179	149
13816	15338	1937.962018	33.08095687
13830	10317	1029.999108	34.5675579
13834	7717	191.4348493	185
13840	16804	863.3433861	80
13850	9507	526.8355391	113
13863	9325	279.9063818	133
13868	14234	1879.18695	88
13869	8079	807.5413515	131
13869	9331	768.0655264	135
13877	4646	446.5329553	169
13877	16775	374.4491941	176
13898	16140	670.7573411	43.0647448
13913	17594	701.2006712	105
13942	3688	404.2879968	78
13942	14772	639.1120092	64
13949	743	1246.815172	6.224921831
13950	5250	731.3724565	109
13951	10287	937.5882642	125
13959	6225	519.0286872	107
13964	5558	192.2339763	192
13999	12034	363.5313626	138
14017	686	1109.690448	93
14017	6473	1214.495384	84
14025	10595	737.0388905	66
14043	8534	1069.967793	14.66902675
14043	16353	1069.967793	14.66902675
14059	3228	364.7888403	124
14062	622	390.7733043	151
14072	16513	2648.149965	21.78798276
14081	5322	628.0650757	66
14086	13188	603.1151921	146
14098	4414	879.5961035	78
14099	14171	1151.896056	106
14100	9129	238.7154542	129
14112	10140	357.0274954	153
14131	5321	268.8939951	208
14131	7049	239.4907496	189
14131	9027	210.4752069	229
14131	10862	216.3603575	190
14153	13503	500.6242219	120
14161	15643	911.596683	112
14165	6433	301.7395716	178
14176	10645	1248.518593	62
14176	14468	1305.041883	65
14198	13716	443.0917441	134
14202	15053	937.5961166	50
14220	6835	459.6752579	136
14224	1828	2150.093674	65
14224	11482	2118.655618	66
14229	1212	756.1313569	40.31678793
14240	10865	584.928572	109
14242	12551	637.0000517	49
14244	415	852.7991493	117
14245	2513	717.057872	102
14248	1014	989.2735517	52
14252	9993	1762.682563	74
14259	1768	1612.680839	77
14266	1871	900.4558746	63
14266	7803	931.2385829	57
14266	14655	785.9421627	59
14281	2194	4094.085752	63
14281	17302	4030.774429	64
14292	13469	2378.641121	53
14292	14923	2340.813377	52
14300	5813	2235.442297	114
14321	10285	184.9610233	218
14337	10614	219.2916856	157
14343	15533	642.9990305	151
14352	5225	190.7667075	186
14352	13334	274.5025538	206
14361	5964	712.2407891	114
14368	5119	375.6584401	138
14451	15452	736.8430496	89
14455	8079	729.6425566	150
14455	9331	713.0567957	150
14484	14401	183.5034936	306
14490	1630	457.0990185	107
14490	3773	480.5156734	101
14494	10884	966.1290681	109
14498	602	675.5356602	86
14501	155	899.8379959	48
14501	13660	855.6903213	54
14517	15056	846.1786016	71
14518	16665	1411.947572	135
14520	14669	341.0810405	110
14525	13264	3826.171543	91
14600	16287	1267.326727	39.44033602
14604	11662	2347.67361	41.21271655
14643	12753	2740.061602	50
14647	9082	213.9519296	202
14652	1769	705.2663602	125
14652	10641	737.8549519	124
14716	15890	357.0005529	108
14722	7140	301.7665101	136
14736	14822	326.5155161	137
14746	4131	623.9366207	91
14746	14942	450.3915354	107
14746	17113	595.3872621	95
14748	9585	555.4756126	141
14754	1769	547.3930177	129
14754	10641	555.7246297	133
14772	7687	948.2432988	68
14776	17126	515.3383688	124
14778	12544	1532.416321	131
14780	8623	2053.828112	62
14780	8673	2052.194603	62
14785	17282	198.1554439	131
14793	1101	1170.800426	131
14800	5598	1807.137253	79
14804	676	3144.258088	84
14831	13989	1558.622995	105
14838	10721	1020.32376	112
14851	8913	446.9514989	168
14866	15462	328.4944209	137
14890	15293	834.2478569	91
14896	258	332.0480113	106
14905	13586	558.9978557	184
14913	11677	694.2976554	99
14923	9715	2176.235169	113
14924	1761	2186.719571	42.1285547
14924	2119	2225.686212	40.31678793
14942	3539	1861.687201	54
14955	16971	1590.314339	75
14971	293	1348.779359	69
14971	7879	1630.240045	76
14971	9629	1676.928371	76
14971	17222	1352.771986	74
14982	8371	195.667526	207
14986	13519	1136.06025	33.08095687
14988	3006	1584.445717	80
14998	239	2126.654862	78
14998	9994	2146.254996	75
14999	2145	1839.017354	106
14999	2422	1797.830045	112
15013	2350	1014.574945	77
15013	6692	828.7680148	77
15015	5315	287.4184377	127
15015	7711	313.978231	122
15018	8727	2532.161358	82
15023	9030	955.8718249	65
15031	2428	3004.425206	84
15059	8871	1268.686566	27.74696714
15069	5180	2446.209782	64
15072	17103	381.6030924	177
15073	13257	632.8902996	27.74696714
15096	591	2515.56466	120
15096	6429	2595.913894	117
15096	13642	2320.724157	126
15100	5018	399.5284873	179
15102	10986	293.1086006	129
15107	6926	2194.959341	14.03817541
15107	14481	2469.730555	11.77465311
15112	16553	779.0202264	64
15127	5712	340.2529095	176
15136	5126	5504.869064	37.7441779
15148	7124	4866.449121	73
15172	16143	484.4496357	99
15187	44	236.7094606	177
15190	8482	858.5590027	118
15192	9028	1313.04152	141
15194	16135	260.9070751	64
15198	7076	2801.004628	46
15198	11428	2843.940765	44.02173913
15209	13919	1617.366884	35.33572585
15257	4559	396.889674	198
15269	13442	314.7845144	151
15276	781	592.7376256	137
15308	9606	730.9143421	95
15315	5676	525.18929	108
15316	11016	2583.528785	3.838282256
15331	9990	1216.445956	61
15331	16992	1242.301833	60
15334	7459	301.833967	122
15358	3424	1127.835894	39.44033602
15360	5182	3626.729444	43.0647448
15364	17829	1163.708658	40.31678793
15399	2973	2013.439484	61
15401	429	526.7666295	167
15423	13987	2913.796102	64
15449	14755	699.9177807	114
15450	17834	182.1336821	191
15468	3241	364.3475326	119
15525	2170	936.4740755	188
15530	12496	1136.818767	70
15558	3650	2159.324239	54
15558	12733	2499.712962	50
15565	2367	300.0357187	110
15567	6987	758.470361	92
15570	1437	1581.938833	85
15600	8984	513.5251334	107
15604	15036	1721.60411	110
15606	1813	1329.077149	117
15606	2605	1302.504041	117
15606	4804	1284.014254	116
15609	12980	503.0427708	146
15612	1230	510.0640366	101
15612	4041	469.9254255	94
15616	7350	483.2027509	106
15637	3601	377.4893754	141
15652	11464	231.493617	188
15665	8006	258.8037632	107
15684	8060	350.468613	82
15691	1904	382.3817572	134
15707	13057	1197.718916	118
15716	16436	1666.336015	9.661404388
15722	647	1106.325901	151
15765	15542	188.1595629	182
15766	1058	469.7649951	149
15775	12450	641.1942081	129
15775	17063	565.2629464	137
15775	17192	459.6947243	138
15776	3153	1191.940205	83
15776	7738	1197.474937	83
15776	11790	1311.595606	86
15781	4352	2190.558952	99
15781	13728	2179.571035	100
15802	1340	1990.096319	35.33572585
15816	2424	995.677023	83
15817	14883	1867.137034	58
15821	1244	198.9878507	184
15824	14269	327.4922026	161
15852	15412	422.4149439	128
15869	219	805.1957822	102
15874	1053	770.3859929	147
15875	7072	2848.111056	30.97006447
15883	591	2047.535491	119
15883	6429	2203.051244	111
15883	13642	2080.660517	120
15889	12353	989.0372091	115
15898	2283	459.4443807	157
15898	6900	411.1441097	150
15911	2259	362.929644	166
15921	8897	406.7049407	130
