2739	1888	918.0832402	21.31433096
2741	1949	532.325469	46
2744	1345	592.9516406	106
2750	551	329.3172527	181
2750	4415	271.3299522	183
2753	651	1203.232932	69
2762	1749	2489.654336	54
2764	1932	4278.102906	99
2768	4474	3718.379655	67
2771	356	1491.741273	108
2771	3031	1450.777555	108
2771	3421	1717.894632	94
2771	4543	1518.773026	107
2771	6001	1677.507733	95
2772	1629	1146.941584	66
2773	1004	1221.240877	77
2780	1100	850.6984834	190
2782	2359	574.4256653	99
2783	3051	296.8564679	130
2784	1532	761.510583	126
2801	2297	240.1598855	55
2805	4937	435.0224987	99
2806	4172	815.0414085	127
2807	712	2771.2134	82
2808	2925	1416.037684	52
2808	5708	1626.015922	52
2809	226	646.7722393	118
2817	366	766.3748151	78
2819	4320	686.6877722	143
2820	3524	439.3681461	122
2824	6186	3475.147966	70
2825	3625	1375.829333	86
2828	3723	1410.129874	110
2829	6238	1510.519005	133
2830	2992	456.9453502	183
2839	5892	654.8397268	32.36180563
2842	1377	211.2420201	182
2843	5264	751.3823373	158
2844	1811	835.2722157	87
2845	4799	247.4848981	68
2848	656	598.8824432	54
2856	3980	553.9680554	113
2858	1935	1791.475719	138
2859	546	764.2347228	113
2860	882	1206.725877	74
2862	723	418.195387	89
2863	3836	623.6260227	129
2864	5811	460.0977453	105
2866	5984	3282.129325	72
2870	1006	1902.585054	35.33572585
2871	2254	516.813221	80
2872	236	2637.986878	45
2877	4782	231.5717563	132
2880	1814	2769.991453	63
2897	2244	3842.027672	56
2898	3939	493.4775494	167
2902	4714	2447.367623	59
2903	3796	1504.642558	33.81608925
2914	3285	1999.08113	80
2916	1219	5086.936271	21.78798276
2916	3662	5159.529387	23.27303253
2917	1211	708.9695837	72
2925	3960	3003.410191	53
2927	1827	234.9728838	133
2927	3952	234.4775428	139
2928	4511	508.8213857	118
2929	4776	403.0735719	149
2931	3524	356.1112262	141
2932	5443	715.9961389	133
2941	1787	5499.61636	77
2941	5440	5469.275668	78
2944	703	247.9705877	183
2948	4947	512.6556036	165
2951	4512	2030.147475	75
2954	3588	859.44626	81
2955	2969	342.8611244	145
2957	3960	3001.889162	51
2959	2833	9252.575348	64
2963	5754	329.337011	89
2964	3506	1681.352278	51
2965	3923	387.3631696	80
2966	4741	384.0198296	99
2970	5681	933.6580615	33.81608925
2972	2526	600.6474646	91
2973	6158	729.6267902	77
2974	375	535.0043138	77
2975	724	940.3140546	99
2976	1746	2089.45909	16.73683012
2982	4811	2747.604068	38.58293741
2983	837	985.4201075	24.859302
2984	5735	259.1882121	153
2989	2994	1312.123494	109
2989	3414	1247.884768	113
2989	4733	1242.326423	114
2991	555	705.3385536	59
2992	4762	2950.576153	100
2995	5829	1292.719885	47
2998	3237	2392.092954	68
3003	3136	2022.877534	58
3005	2780	1551.29362	93
3007	2713	857.9007795	119
3014	5744	1347.946661	128
3018	1194	2433.482985	55
3019	5567	2209.368496	33.81608925
3021	3101	1046.64071	151
3022	219	423.1962621	143
3023	2645	1038.091368	159
3027	5689	463.4918688	135
3030	2748	227.613594	136
3031	5256	1112.513894	5.221212378
3032	697	305.3989045	233
3034	955	279.5050364	72
3037	5096	1602.757304	101
3038	828	210.4564203	163
3042	1410	1330.448669	39.44033602
3044	6113	292.3440118	141
3050	2683	1398.750749	91
3051	2227	2047.202636	42.1285547
3052	6151	2081.840406	102
3057	2972	2252.188468	63
3060	6227	1307.705369	42.1285547
3062	3319	986.705354	23.79021103
3065	6107	1679.480662	84
3066	5045	216.0672953	184
3068	916	4132.951481	34.5675579
3074	2157	1865.971703	27.1437722
3078	2950	781.734964	108
3080	83	1252.840259	85
3084	1270	1454.259068	81
3085	4236	1377.329203	96
3088	1531	1679.114149	101
3089	4631	373.8376707	86
3091	5042	2708.926248	107
3094	812	1467.407853	92
3096	1301	990.0538699	72
3097	2622	2353.291532	35.33572585
3101	1719	2315.058556	169
3108	3560	632.7004248	133
3110	3327	258.3042787	148
3114	6062	4014.516858	42.1285547
3116	1889	277.1214653	143
3117	566	1519.769807	113
3117	996	1567.069004	113
3118	4097	2686.251812	47
3121	877	788.3058987	117
3127	2102	1180.640383	73
3129	3547	726.9136327	111
3130	4843	894.6432113	169
3132	4312	1272.851878	61
3133	3050	6892.86929	84
3137	63	652.8578887	147
3137	616	635.2861052	146
3139	3953	985.700538	149
3142	3571	696.5635615	128
3144	317	205.6589418	125
3147	2555	1747.333439	131
3148	861	392.2419528	103
3149	3876	5449.179861	61
3150	2485	1791.612793	83
3151	1880	536.1967987	166
3155	4751	310.5254592	123
3160	1904	350.4070703	217
3164	1303	1644.003424	128
3167	211	1169.349065	99
3174	5412	370.6487569	119
3175	5296	488.3112691	131
3176	2319	985.2180826	74
3177	2485	1814.964101	83
3182	624	1151.269547	83
3185	2688	647.8594821	91
3191	1664	3409.351334	30.2968022
3195	5225	1609.775275	92
3199	5093	839.7187973	106
3201	194	1972.083448	61
3202	5365	564.1015384	113
3205	161	3832.726043	45
3206	3143	1705.883852	91
3209	2758	1104.094273	88
3212	2185	1239.558296	90
3214	3912	614.7591791	118
3215	3463	2475.850848	89
3217	3500	260.1074658	170
3222	2397	2137.9234	35.33572585
3224	5866	856.0430348	142
3225	4050	2435.588596	43.0647448
3229	797	1687.14393	57
3231	6073	766.3310856	121
3233	1946	2420.747328	52
3234	2765	693.1889048	192
3235	1881	649.3370096	77
3239	3563	382.4008351	113
3244	2624	1245.210539	95
3248	5945	1515.099688	56
3252	5887	336.3634218	225
3258	5641	459.071848	174
3261	3077	317.0874648	123
3262	3818	3336.393922	81
3265	1589	396.1114024	114
3266	5570	237.9630671	159
3268	2255	1030.172597	35.33572585
3270	2276	659.9813516	138
3271	4320	606.615434	157
3272	3030	560.0019326	46
3273	6181	6202.124037	44.02173913
3274	2789	1005.167276	91
3275	4719	1299.988445	21.31433096
3277	2055	4054.723441	64
3284	5802	3404.118232	72
3285	2315	2075.513642	94
3293	6138	552.5000052	104
3294	5788	203.3281521	105
3295	2416	2984.622063	54
3296	762	345.4085364	137
3299	6242	1131.374012	95
3300	62	384.319073	65
3304	1700	217.1304816	195
3306	3999	194.064522	105
3310	6092	825.9786583	68
3312	202	856.0603033	76
3316	2484	4782.80671	71
3317	1595	822.4414711	143
3319	3694	443.195543	92
3323	1887	277.1580115	154
3330	3376	837.1212937	47
3330	3751	983.3166873	45
3330	6153	933.0864778	42.1285547
3334	75	3107.31302	62
3337	5425	754.1990043	129
3338	1398	1208.840332	108
3341	1608	270.6109073	171
3345	4493	1860.909134	107
3349	4087	2906.137493	22.76709704
3351	5633	1042.251543	72
3355	3147	971.8906447	78
3357	1934	215.9048197	134
3361	4147	613.1976403	111
3364	4748	1813.86194	91
3367	1515	979.2232438	90
3368	718	825.1115177	71
3370	2213	1748.363221	159
3372	430	3203.989533	22.27216015
3377	414	1495.707538	111
3381	4354	1094.720315	131
3386	2050	249.4692953	197
3388	4025	1199.886925	82
3389	2418	4548.401186	1.251197002
3390	840	2093.984167	33.81608925
3390	4253	2219.652615	30.2968022
3393	2810	1112.934739	67
3396	4402	1254.032372	80
3398	1412	3397.486002	77
3400	4373	370.1225641	142
3401	1911	260.0477318	190
3402	2749	730.2525572	33.81608925
3405	4303	879.5923764	117
3414	2942	2299.984986	104
3415	1178	390.0627152	38.58293741
3421	5319	1125.033081	64
3427	2151	273.7382335	126
3430	1599	405.1093495	65
3431	3817	3452.583258	38.58293741
3435	4056	667.6366238	99
3449	2912	1175.88211	77
3453	3674	554.325455	101
3457	1892	1684.166025	59
3466	3039	3141.467696	9.876102263
3471	3731	385.1409676	122
3471	4757	363.0213838	129
3474	6066	856.4659517	50
3475	3181	1580.439118	58
3477	5154	999.6294416	54
3478	2492	2503.952077	38.58293741
3482	5814	4396.57754	59
3483	266	1318.167782	61
3498	1348	1420.997637	104
3504	1804	625.0955784	55
3507	1998	1317.552844	48
3508	499	1475.897924	84
3509	2227	2003.123573	43.0647448
3510	5232	1463.845416	122
3511	4567	423.7339001	186
3522	5186	1632.323955	60
3523	3154	2334.502506	54
3528	5911	300.5203563	86
3530	5709	1552.272793	95
3532	6178	214.8291016	129
3537	2827	1033.098107	61
3540	1545	316.5512632	128
3544	3465	1266.18135	54
3545	362	212.3262951	161
3547	2808	573.3794254	128
3550	5584	859.3067788	113
3556	2623	2779.408626	64
3561	5949	666.9250342	98
3562	558	925.6813667	82
3564	4276	898.3473345	132
3570	3723	1336.140167	114
3573	3744	590.7134231	128
3574	2616	595.4302946	72
3580	3647	468.3511545	152
3582	2578	2396.425747	43.0647448
3583	1885	911.8624743	38.58293741
3587	5532	753.1348612	55
3588	4206	209.6009786	149
3589	3180	726.8563814	107
3591	3889	266.9520979	154
3597	433	808.294026	140
3597	2278	921.1115151	129
3598	283	1279.441596	79
3598	5283	1101.749298	84
3600	2820	1633.13115	91
3603	1451	681.2780937	103
3607	1428	980.0696893	128
3608	734	1600.917822	95
3608	1007	1651.405045	94
3613	102	938.6491327	135
3614	6086	2551.733025	79
3617	1787	5681.010005	75
3617	5440	5700.312575	72
3619	2119	394.2151079	129
3619	2826	434.2739987	120
3619	4231	436.2803828	114
3620	4805	1086.649166	45
3623	3671	740.918248	51
3624	6004	258.1302212	218
3625	4219	205.219116	164
3633	4899	1192.503337	69
3635	1906	967.9394067	49
3639	1831	688.6904826	99
3643	6102	810.6838705	59
3644	3147	948.6659321	79
3646	5191	1899.631263	58
3648	2138	840.6564161	95
3649	4214	325.014324	102
3651	5837	5367.405247	50
3659	4600	205.5316402	144
3665	4944	3860.750447	23.27303253
3666	1620	774.1483784	59
3667	5845	437.5690736	135
3671	3426	1275.315397	52
3678	4963	1922.947197	76
3681	2727	1570.607752	49
3683	3821	741.7502125	138
3684	5060	2354.307825	60
3688	2037	1200.994193	116
3688	5043	1151.472075	121
3690	1339	552.4167462	78
3700	5147	1062.315391	78
3701	5979	2379.870215	46
3706	3616	425.1619801	177
3715	1832	715.3474331	93
3719	229	327.0405196	160
3720	842	838.9162355	122
3728	496	690.4768301	57
3729	6161	790.0716121	51
3740	693	571.665487	96
3742	4238	816.409778	117
3746	4719	1319.138964	19.52047734
3747	849	947.4686423	131
3747	5311	748.3895465	134
3748	642	1582.295714	52
3749	3220	966.9414424	96
3752	2907	4105.845809	39.44033602
3757	3556	1897.543777	71
3761	1285	532.1365916	79
3762	3089	365.2091559	115
3763	4485	637.1700569	56
3777	2345	514.7942501	214
3778	5367	347.1888113	71
3780	24	335.4755919	153
3783	1475	2297.260429	58
3790	3587	3774.771627	48
3796	5793	383.9332321	103
3803	2439	266.8024093	229
3809	4476	883.6845141	56
3814	1891	185.3152412	187
3816	2702	2674.637279	36.92365229
3817	1080	324.9331892	103
3817	3054	262.6518127	121
3821	5622	724.7747057	85
3822	2327	1827.739281	40.31678793
3826	6056	850.8851845	53
3832	896	1995.467619	53
3833	3905	753.0257553	105
3835	2226	696.2636505	148
3836	1070	1409.818699	38.58293741
3837	2211	251.7070681	206
3838	5639	1510.981459	61
3842	657	874.573279	56
3844	1937	874.4776653	101
3847	3773	1174.487433	100
3848	3702	1450.43307	23.27303253
3851	1116	276.474701	99
3852	3317	655.4969014	74
3856	6169	2968.851153	38.58293741
3859	3645	1420.152653	64
3867	916	4113.052655	35.33572585
3870	2536	687.801286	119
3873	259	1371.024973	123
3881	3300	1702.51225	100
3885	675	2277.385262	34.5675579
3886	503	4157.686707	79
3888	5652	597.1607046	84
3892	5614	247.9677755	136
3894	1785	2040.40088	66
3895	1481	506.9537456	46
3898	1312	344.858708	156
3906	5747	3492.508665	23.27303253
3915	2799	284.0821309	111
3918	1683	897.631465	92
3922	1149	2079.587354	105
3925	3844	366.289694	183
3929	5112	448.3998838	67
3933	5193	417.1293685	136
3935	1050	1010.193008	109
3946	3609	3448.307883	56
3950	5319	1118.978842	62
3951	3523	562.2555632	105
3952	5729	987.5224069	51
3953	1868	249.2132711	111
3956	2397	2089.428281	38.58293741
3957	5862	1129.713399	77
3958	658	1780.057694	108
3960	1618	1056.343243	90
3961	2057	468.8378636	168
3963	5579	1541.885537	52
3970	475	2725.466518	64
3971	1015	1343.792504	88
3973	5863	3010.01054	19.95426572
3974	1540	1326.105847	67
3974	1569	1193.535116	74
3976	5159	669.7933975	78
3979	3424	369.687593	152
3990	5457	865.5967968	90
3992	4232	298.3283397	169
3993	640	1291.96774	43.0647448
3999	5387	734.4271592	107
4004	3182	198.0352634	136
4010	4467	1096.846316	41.21271655
4018	4006	607.5146606	199
4021	3573	364.3000962	124
4028	1208	1061.568236	100
4032	3904	390.4460396	96
4036	1054	566.5557844	95
4040	3116	597.5056011	72
4049	257	1558.124978	94
4050	5994	1028.803753	65
4054	3762	522.1043602	178
4062	1143	1726.544969	78
4065	4069	478.8045335	164
4067	5310	256.9233342	130
4071	4313	734.2695103	126
4071	4913	690.0297012	137
4071	5183	699.0645516	123
4072	5216	403.2923595	103
4073	3981	1025.967103	103
4074	579	1234.164662	86
4074	3411	1219.212633	88
4076	3033	1608.918521	47
4078	2656	2752.566037	103
4081	1998	1323.473155	47
4084	31	905.1420631	90
4087	539	539.9368282	150
4090	1068	765.9135247	131
4092	3408	589.9225111	199
4093	4268	1619.966211	54
4095	4818	209.8294711	132
4096	5813	831.7155467	188
4097	1330	211.6755074	148
4098	5355	475.2762972	110
4099	495	364.5782507	89
4100	2191	1622.958761	83
4101	5400	1013.970468	120
4105	1649	1387.961812	56
4106	1444	2022.363966	58
4115	3161	738.5064734	130
4117	5524	182.937701	202
4119	873	347.7783238	99
4121	4934	932.466804	74
4124	2613	218.6176563	170
4128	91	1373.118728	117
4129	5955	617.6029817	142
4130	324	1884.95565	80
4143	2757	4538.335729	57
4147	4191	1278.993915	63
4148	5048	3853.439813	66
4150	751	4622.600846	34.5675579
4152	3911	1342.266511	75
4160	5951	627.7415004	162
4166	3248	8586.717207	56
4168	4841	4989.623465	57
4175	1987	621.6303298	59
4178	263	826.5129304	96
4179	5907	565.514063	48
4182	5473	6411.648376	44.02173913
4183	5069	274.5248421	105
4185	1900	1063.895727	123
4185	3805	1002.606469	125
4185	5824	630.1409352	153
4185	5876	1024.157876	122
4186	347	2136.312221	51
4191	2044	595.9714413	60
4194	2696	874.1777702	156
4195	4060	2570.949358	57
4200	4711	732.8791825	115
4202	356	1442.34973	108
4202	3031	1479.771768	105
4202	3421	1618.123804	96
4202	4543	1490.370769	106
4202	6001	1592.299517	97
4204	2211	336.1828786	209
4205	962	364.8234148	66
4206	2478	1758.164701	65
4207	2038	683.4477628	116
4208	3316	2096.042947	72
4210	3939	429.8697334	172
4211	1052	545.2811836	204
4213	1903	930.7417293	41.21271655
4215	4013	697.9472311	122
4221	927	374.493084	134
4222	5791	950.7724201	121
4224	2526	606.7994116	98
4225	4607	1195.94982	107
4228	3672	3175.016619	80
4230	1215	593.540064	47
4233	3213	2078.026436	43.0647448
4235	4907	755.8221941	113
4236	3792	1350.184712	79
4237	3378	4192.200599	87
4239	2925	1410.758504	53
4239	5708	1605.022877	48
4242	622	1102.484969	76
4244	3500	255.1031029	165
4246	1526	487.9630843	114
4247	1628	423.647207	117
4251	4546	1215.591054	143
4253	4188	725.1779506	164
4256	319	682.2168429	107
4256	383	875.7719979	104
4256	1927	1039.574605	93
4257	3003	539.7573056	115
4260	3731	396.6454525	120
4260	4757	309.5959363	130
4264	449	939.8962765	112
4266	5138	551.9757202	158
4267	5397	1544.657755	61
4284	795	1078.697387	65
4285	1944	1600.203754	63
4285	3058	1423.849511	72
4288	1691	1366.376948	69
4292	1406	3081.608251	52
4296	5613	557.5746695	130
4298	2642	766.0456224	74
4301	3135	1266.242316	10.0955712
4302	3873	1066.437439	121
4303	3012	1005.258734	101
4305	3476	1039.990254	50
4308	3005	790.0198539	106
4309	1956	220.069082	153
4314	5284	563.451614	98
4316	1347	1175.916794	118
4327	6139	1110.412811	85
4329	4184	239.1481174	173
4330	1025	517.695031	126
4336	4583	2176.035712	98
4337	4736	899.1609506	63
4340	6024	4986.325432	62
4342	3453	255.4402208	121
4348	5695	2666.932424	33.81608925
4350	2735	423.2269955	137
4352	2706	418.7875783	111
4354	397	4846.789687	60
4356	1243	3555.701923	25.97643606
4357	5706	1237.935808	80
4361	2835	740.0127269	99
4362	4294	1954.149895	153
4363	433	832.8099914	146
4363	2278	825.6945579	143
4364	2910	229.167833	79
4365	1762	786.5602652	118
4367	105	3822.294545	88
4369	886	888.0643521	121
4373	4608	626.6969501	113
4375	1329	3546.472933	33.81608925
4377	3135	1266.242316	10.0955712
4378	4178	1083.354071	83
4384	333	1928.94872	79
4386	4409	186.8158911	143
4387	4804	553.7308372	128
4391	695	965.0197839	18.68098611
4403	5989	3983.101285	47
4404	1665	1095.418881	49
4406	5065	1283.405648	69
4408	5363	716.1770643	114
4409	437	874.8931877	145
4409	1791	902.3946099	152
4419	1058	1223.680349	135
4424	457	3350.182973	60
4428	3627	2029.67726	75
4433	2972	2217.535224	63
4434	2960	4160.425997	35.33572585
4437	431	454.2246682	113
4439	6020	736.3136654	109
4441	3726	931.0091595	92
4446	4171	758.6452823	54
4449	5875	595.0948143	74
4451	984	274.6911789	99
4458	390	2179.244098	34.5675579
4459	3555	1193.693009	70
4460	2453	1266.139637	123
4461	6089	804.022902	83
4464	3258	2225.536395	77
4465	3530	2315.627041	74
4466	5940	451.8376117	82
4468	4088	1437.584312	93
4469	107	823.7183738	123
4470	5309	694.6742095	131
4471	2766	2938.974972	30.97006447
4473	2775	926.9706648	128
4478	6196	995.8839208	97
4479	4041	922.3464439	130
4485	1674	454.0347729	115
4489	4848	1850.672078	48
4494	5734	985.8964817	125
4495	4275	1201.461533	57
4498	4377	1016.99315	48
4499	2198	1619.914261	46
4503	722	3333.67732	52
4507	1227	265.6460694	143
4509	1634	459.9462108	115
4511	5588	612.8652376	104
4512	3188	1888.661568	31.65828812
4515	847	273.3874745	131
4515	5602	273.3784268	129
4517	2299	790.2457579	91
4518	4892	1570.083319	82
4520	2366	1507.790043	128
4522	1900	1057.51759	126
4522	3805	969.0571988	129
4522	5824	895.6063047	134
4522	5876	971.9499433	135
4524	3481	3001.23451	48
4533	2642	717.6953665	82
4535	160	637.4914679	36.92365229
4536	6037	1537.438612	97
4538	3204	858.3272323	90
4539	4195	2953.993088	64
4540	2296	617.0932467	110
4541	3194	1792.709241	62
4543	1311	1218.523736	41.21271655
4544	682	2295.882619	40.31678793
4548	6054	1113.791316	95
4554	5192	472.9594942	144
4557	1219	5140.007019	22.27216015
4557	3662	5101.452613	23.79021103
4559	4163	447.461313	176
4564	935	1179.277772	122
4565	6057	1045.607483	52
4569	1861	687.8837057	90
4575	4923	691.4378545	95
4580	2412	1076.903488	103
4588	3299	1689.039301	129
4589	1303	1622.245927	132
4590	2897	833.7735472	47
4592	4320	638.8845429	160
4595	5714	215.516632	178
4598	1045	548.52552	202
4602	2993	870.3500739	90
4602	3710	796.1014691	91
4603	3682	3935.957744	9.876102263
4604	6107	1692.703464	84
4611	4252	3923.061744	45
4613	4918	3391.341211	58
4615	501	890.7263255	127
4617	5001	2880.914751	63
4618	5560	1730.018209	59
4624	1492	909.3232544	85
4628	4693	909.7517772	122
4631	2170	1271.751295	55
4632	3305	334.3250791	105
4634	1186	904.1593028	97
4640	3502	786.6485048	108
4642	5762	4697.474136	27.1437722
4644	3503	583.5055348	95
4647	4021	967.9717424	85
4654	5207	1359.017805	116
4656	5774	1229.090047	99
4661	2466	775.9678452	145
4667	5189	3687.618275	48
4669	880	2534.117493	74
4673	524	661.0448405	72
4674	5801	4456.438946	101
4677	5027	1281.113186	111
4690	3985	605.0224152	131
4691	5266	1614.297521	99
4692	4256	993.492542	136
4696	1993	1390.672761	106
4700	199	232.4901965	184
4702	3339	2550.822117	87
4709	166	1409.732984	86
4710	278	669.4729949	62
4714	4654	1631.309761	32.36180563
4715	3062	953.2047874	99
4718	4181	874.0687422	105
4719	441	194.9826448	167
4724	444	1292.825437	116
4726	2270	281.1233955	102
4727	2932	333.8388746	126
4728	2965	797.4331755	75
4730	3801	1604.81888	37.7441779
4742	5606	261.0637214	118
4743	576	524.505863	102
4745	1191	3460.211642	54
4746	1661	449.9904183	109
4750	3343	533.9354112	73
4752	4653	1711.163671	129
4755	1483	1508.357742	90
4755	2015	1537.849448	87
4756	3112	908.1161894	114
4758	543	2005.535065	113
4760	5736	1609.340015	96
4764	64	4086.123124	19.52047734
4765	1559	2594.852498	97
4766	1583	577.1702219	95
4767	2935	650.5605508	58
4768	4847	2861.497354	28.99386789
4773	3385	1966.416999	48
4776	1454	2364.535843	57
4780	221	885.5601312	41.21271655
4781	3708	484.3795226	88
4782	5386	1039.458622	137
4799	342	2575.429504	60
4803	5452	571.55127	149
4809	4386	2434.464518	50
4812	5394	1332.640407	25.97643606
4815	3473	279.7831661	93
4816	4341	2833.776193	46
4817	2659	1022.215457	95
4820	6147	1098.064165	49
4821	2101	1164.484648	84
4829	4347	1340.322848	64
4837	699	1321.423183	44.02173913
4839	1342	208.5958712	148
4843	3418	3074.554753	50
4844	3172	1218.264589	83
4847	1134	819.8922151	59
4849	2382	771.5190505	54
4854	5383	891.8144041	51
4858	6122	2744.870324	42.1285547
4867	5054	1151.193472	51
4870	5919	1009.274479	33.08095687
4875	591	647.0764254	34.5675579
4876	4001	449.2667597	144
4876	4440	395.21161	148
4877	4340	1182.271577	95
4878	1432	515.2960035	98
4884	1789	477.1143784	48
4890	1799	1418.853214	97
4891	685	247.6909646	141
4893	2944	388.7424542	53
4895	221	903.8728758	40.31678793
4907	189	439.6723841	69
4909	2254	510.0654151	86
4913	5090	820.0362899	115
4919	2989	381.4916229	134
4920	1031	661.9983804	132
4925	4364	1262.407384	111
4926	3528	785.582115	116
4932	2500	4716.291632	54
4937	3514	780.3834121	104
4942	100	524.1456543	127
4943	1802	984.3929799	84
4948	4956	1769.578299	139
4951	321	1662.406634	95
4954	2042	268.7498861	162
4956	2328	2576.950098	31.65828812
4957	1192	1569.939674	63
4959	246	2063.305291	81
4964	1832	657.2842861	87
4972	3775	3974.430526	46
4975	5122	536.0883421	112
4976	5275	723.8186106	145
4979	4114	2950.522998	26.5536902
4987	1305	703.6108379	181
4988	4072	507.4659496	68
4989	2764	871.5113434	45
4990	2556	1937.082732	137
4992	6225	724.5509859	79
5003	934	1226.279608	94
5004	2107	4313.682596	15.32822746
5005	2552	1342.063164	134
5006	4183	1253.958608	89
5011	1571	1013.354922	69
5013	3678	298.6563117	103
5014	514	1459.403917	31.65828812
5015	6129	2221.746184	58
5016	4465	1371.302426	78
5017	2975	464.4420999	143
5019	4939	1225.235679	115
5021	4905	514.3802855	90
5026	2293	530.6035878	208
5029	875	1178.367753	153
5031	5736	1604.395517	96
5033	1113	2802.335284	86
5034	2521	303.1976276	145
5039	662	439.5262811	131
5040	2348	2727.717457	48
5041	5592	384.8064978	85
5048	834	598.9114623	122
5050	6012	1552.069506	80
5052	1091	426.5016898	153
5053	4459	487.038869	140
5054	748	199.4855066	153
5055	2221	3003.023278	66
5062	2451	368.119408	165
5062	2817	322.8654798	167
5062	5051	375.7505796	169
5065	3036	768.170545	55
5068	801	449.1708485	58
5069	3420	336.1664782	221
5071	1572	3330.388838	66
5076	4095	1261.031073	83
5077	2941	1640.22305	52
5079	2209	388.5454053	180
5080	5354	1962.24239	59
5097	6004	270.9279056	235
5098	5592	377.8411578	86
5101	5083	192.2517126	176
5104	5521	587.2784806	113
5106	4856	427.3822166	132
5108	3382	1877.473354	43.0647448
5112	3041	1617.644551	99
5119	1491	1061.043071	104
5120	2881	1203.683731	93
5125	764	576.6724133	122
5125	4638	570.4793614	118
5125	5375	564.532347	117
5133	3666	205.0098492	110
5139	1693	778.8389441	96
5148	660	1578.587087	91
5150	4485	652.9080291	59
5152	5445	1868.604518	52
5154	3778	559.0041729	137
5156	3946	201.7862243	174
5157	991	663.7908015	104
5160	3045	181.0902143	133
5161	1658	3183.469825	41.21271655
5162	2548	2412.139974	50
5164	2053	361.7043984	124
5165	478	203.0611001	162
5167	737	1044.086695	116
5167	1071	764.4642016	132
5168	5345	373.2460968	84
5170	3723	1441.877677	108
5171	4774	631.6737021	98
5173	2013	572.6341973	118
5174	4705	2944.594294	109
5175	733	885.5657646	116
5177	5231	193.1206489	196
5180	3438	1004.265699	168
5181	3419	399.0481625	184
5182	3140	280.0156626	153
5183	1542	735.248749	71
5186	1692	1027.723301	107
5189	1546	686.4493958	98
5189	6137	864.4427447	89
5190	1857	211.8614595	184
5192	4326	2921.933703	54
5199	5982	1105.678448	87
5200	4870	371.5938069	128
5201	496	699.6921048	56
5202	3846	8254.328126	57
5203	274	1833.664006	19.52047734
5205	1297	311.9129639	131
5206	5473	6396.481388	44.02173913
5211	2973	711.4910658	38.58293741
5216	1423	769.8807134	130
5228	1154	864.7274123	77
5229	1601	1118.863745	71
5231	1656	483.4638077	53
5232	2886	418.871494	171
5234	5096	1572.757502	104
5235	1823	2860.395041	29.63817606
5242	3559	1236.783849	96
5243	399	1530.524582	27.1437722
5247	1456	838.5817783	108
5248	5696	3087.153434	30.97006447
5258	4383	1562.109524	69
5260	920	2179.599572	67
5262	3142	232.5642663	142
5266	142	1756.209869	77
5266	4396	1323.841124	81
5268	6126	1354.232514	101
5270	3942	702.695854	137
5272	222	655.8091003	149
5274	1863	475.4753414	82
5275	1551	985.234542	168
5278	525	807.0895839	45
5280	5299	1260.254	66
5281	6166	2575.786297	81
5283	319	687.0669189	106
5283	383	880.6903626	103
5283	1927	1040.085193	93
5284	2688	645.821335	80
5289	334	532.3391203	161
5290	3779	2091.05223	59
5293	1386	1531.226157	79
5305	5841	2122.810997	79
5306	5768	446.2024234	87
5310	5414	512.9718098	100
5314	3997	389.1953495	100
5316	4938	360.3862225	153
5317	4299	5665.229425	61
5320	1882	276.6101423	169
5322	1074	442.8091912	126
5327	3458	1595.246868	31.65828812
5334	1079	1041.483888	92
5345	4726	5690.296003	31.65828812
5346	5643	3006.182865	41.21271655
5347	2167	610.4006193	81
5348	307	257.8293543	209
5355	1437	546.1261678	102
5358	1643	679.4041585	46
5360	2781	1135.74645	45
5364	2712	1313.047403	9.451373858
5364	2900	1400.065837	7.927429696
5366	2627	3029.024996	26.5536902
5367	63	679.3309576	143
5367	616	755.4593815	137
5368	5928	530.643107	145
5369	4336	968.3293851	77
5374	3497	6440.04369	46
5376	53	1923.990297	38.58293741
5377	2302	3702.662665	33.81608925
5378	4930	362.3447535	140
5379	2864	525.5988616	126
5382	2451	372.1551734	165
5382	2817	287.9322448	173
5382	5051	398.6885641	162
5384	4788	505.9984092	91
5385	4693	1230.133424	107
5387	2734	1634.501452	55
5389	2451	398.7217697	156
5389	2817	279.6020886	170
5389	5051	385.7780998	165
5390	1639	959.6294158	104
5394	1053	685.9503721	143
5407	4924	903.0558766	28.36356641
5410	9	583.883526	132
5412	90	236.9416833	211
5414	5258	1276.473694	105
5415	294	667.338992	63
5421	5119	2684.041885	81
5424	3393	5514.496859	34.5675579
5426	5130	1124.296088	108
5429	4282	2351.250726	88
5431	1917	1439.056104	5.455844638
5433	5830	714.9115085	79
5436	5874	477.4397037	17.87759777
5441	4116	248.6455067	113
5442	5248	1793.813008	111
5443	2390	498.5603921	153
5444	4725	1765.731638	96
5446	2929	733.0861243	33.08095687
5452	6144	244.5740247	138
5455	1828	1815.139665	72
5462	5085	1000.869322	145
5467	3303	919.8156834	88
5470	1696	572.3768254	128
5471	2208	639.9913629	103
5474	2451	363.7931761	159
5474	2817	262.0843654	171
5474	5051	383.3175858	161
5475	5536	839.3904378	127
5477	4964	1339.972106	25.97643606
5479	1222	359.6365868	156
5480	1923	232.5943696	131
5482	825	472.655469	99
5483	3203	546.7551309	122
5487	4226	503.8158475	170
5489	2360	1336.807129	126
5494	2680	1464.514639	74
5500	4800	2601.122942	40.31678793
