5578	19476	593.0484451	81
5578	23551	634.0846461	75
5590	7036	562.317901	112
5590	19150	336.7240224	136
5597	1349	324.0492206	187
5601	9213	491.9012366	121
5626	8464	2021.704647	69
5626	20880	2025.265906	66
5629	5722	391.7562283	200
5643	16139	277.8194725	138
5671	8951	426.2055947	134
5673	7995	254.8796685	155
5673	12013	310.5591476	135
5673	14459	295.6472426	153
5673	19918	259.4561206	148
5722	4089	334.0754016	124
5722	18694	396.6570601	116
5742	729	197.2409909	199
5744	4689	432.3946343	158
5744	20517	454.2383492	153
5745	17509	243.7412161	170
5763	1451	311.4245652	189
5763	19327	275.2559054	190
5766	2461	420.0118687	71
5766	8169	489.1904764	66
5789	12067	1004.590819	115
5798	3588	1453.500248	51
5798	23257	1519.148831	57
5808	1677	843.844636	114
5809	84	3144.285028	52
5834	1043	216.3351688	180
5834	6141	223.0109467	207
5834	8114	217.8053643	214
5834	19953	203.1669361	193
5846	5182	391.6460421	158
5852	17159	924.2790027	143
5876	881	199.2765628	192
5876	6067	291.9691924	170
5878	5523	344.8100716	168
5886	2078	1321.431731	69
5908	2925	237.1911792	121
5908	21757	242.009519	119
5916	19943	1880.564309	77
5920	16159	865.4364577	115
5920	19972	762.739203	124
5938	23564	232.0019023	231
5942	19449	217.3331933	275
5946	19039	512.5836184	77
5946	21215	658.1295177	65
5954	13257	628.4540485	296
5977	5347	527.6419557	121
5982	16378	348.7271143	122
5996	24092	420.3275562	135
6022	8292	263.7105613	240
6023	1468	425.2948922	67
6023	2869	434.4212909	66
6023	5319	413.96905	64
6023	12602	419.3215526	64
6023	12879	425.2948922	67
6023	13588	429.1009376	67
6023	15330	382.1279314	72
6023	17360	427.9742153	67
6023	18618	434.3687437	66
6026	4770	495.5690719	132
6034	4717	667.3538641	176
6047	18099	1699.729114	97
6048	22948	188.1217601	199
6057	16524	1265.090923	108
6064	2018	339.6911294	233
6078	20587	196.6081841	266
6080	16129	972.6758598	96
6080	22266	990.5548102	92
6088	20632	3035.253091	96
6097	3912	383.9628988	85
6147	12237	3628.352587	85
6176	5777	606.8471379	115
6181	7175	321.3336864	152
6181	12476	284.0763981	195
6188	8710	490.5802969	57
6188	16788	520.1328809	51
6188	20808	458.8854848	60
6188	21954	511.1943916	55
6188	22506	569.5042714	48
6199	11176	399.2580123	170
6212	4742	1320.692113	35.33572585
6212	20696	1321.903956	36.1209642
6215	9964	214.8602413	200
6231	6348	196.1342022	151
6231	10082	181.3779888	151
6231	17403	211.5457736	154
6234	4507	1524.567202	103
6245	15959	657.3868168	108
6251	4904	201.0915661	198
6252	1147	613.7654679	83
6252	4831	517.2270987	89
6252	6840	535.1133157	95
6252	7263	623.4597188	84
6252	22832	557.388299	91
6257	18255	237.3071043	142
6270	8071	353.2150644	91
6270	18208	344.7192398	94
6270	20530	310.9966295	99
6270	20652	264.9230686	94
6275	12832	975.8361009	118
6280	8754	189.0518667	180
6296	5524	452.781037	67
6296	11867	497.8834167	62
6310	2707	636.4578122	116
6310	16459	488.7576658	128
6311	5044	345.7696013	84
6311	7341	335.4816042	84
6313	19401	207.1742499	264
6326	2747	614.6798261	113
6326	6123	506.7022598	120
6326	7323	830.9853444	95
6326	8980	825.3688203	100
6326	9082	869.8480667	85
6326	13168	835.4018479	94
6326	19376	628.1632819	103
6326	21065	843.5655213	93
6327	21629	653.6296494	127
6336	13326	495.313448	69
6352	16917	1152.662844	75
6352	17545	1182.185236	73
6354	8837	653.4732315	132
6359	3115	676.868204	123
6359	13738	642.2722055	121
6373	985	2291.184884	108
6375	3916	1114.682218	112
6375	5394	1069.159462	113
6375	24184	835.5144748	124
6388	12834	405.5938715	138
6388	18558	234.0596451	141
6400	15266	265.6731683	167
6410	15556	192.8727304	231
6444	5039	537.1616017	65
6444	10881	585.8335333	67
6444	16903	498.8210486	79
6444	22679	545.6772905	69
6449	1942	1379.632981	67
6464	4020	218.1912532	151
6468	3376	1263.073414	101
6468	11648	1313.14632	98
6469	21255	790.2345847	67
6469	23019	696.9136697	67
6475	4753	1814.676478	61
6477	8292	216.2951033	222
6486	22904	599.4625114	82
6487	14763	1356.979186	74
6490	15722	1573.530409	102
6493	18183	1134.840039	160
6495	1905	242.9197789	131
6495	13093	182.449997	159
6502	3940	1900.79717	117
6503	14033	259.5892042	138
6503	18070	209.4461754	155
6503	22596	208.3946087	156
6505	33	868.82705	56
6520	13301	280.8882748	251
6522	5193	2418.786038	85
6522	7295	2374.988254	86
6522	8145	2361.207582	85
6522	21902	2379.940651	82
6527	13682	186.154494	272
6540	8797	3579.101022	43.0647448
6540	15757	3700.442298	43.0647448
6540	16334	3619.997405	42.1285547
6540	20120	3565.298106	45
6540	23256	3872.045774	42.1285547
6546	13108	241.3189089	230
6547	6082	211.8053657	152
6555	7373	253.3621819	135
6555	10435	266.9939758	134
6559	4420	1480.835128	45
6559	11050	1533.404906	42.1285547
6564	15362	185.9018926	175
6566	7924	1129.120145	110
6571	19489	240.5865443	149
6577	4858	372.5550555	134
6578	7354	372.5498207	149
6578	13475	400.6652272	142
6587	18999	425.3035159	140
6595	15132	286.5570721	106
6596	12633	376.3235066	132
6596	12933	342.1446414	144
6598	12401	643.4617755	151
6624	14095	1676.218121	153
6626	6466	196.6510147	189
6626	11351	190.8841394	185
6626	13366	189.8460484	186
6628	23234	296.9442036	153
6635	6527	246.5869833	136
6654	17646	1226.821035	110
6663	14973	439.8480591	134
6665	21250	2343.33179	28.99386789
6665	24404	2258.049716	31.65828812
6677	15498	214.1068113	128
6686	723	181.7678312	249
6686	13659	187.6655932	250
6690	2201	345.1763725	71
6690	15692	417.0036032	57
6690	18661	382.6954463	62
6690	19151	359.4009188	70
6690	22231	378.620625	64
6695	19571	1452.586487	86
6708	8609	1569.776976	131
6714	20793	381.3911154	128
6716	12481	1972.447633	53
6716	13383	1967.190993	58
6717	4335	1711.559886	46
6717	8098	1852.661614	44.02173913
6717	23338	1865.316047	43.0647448
6728	7216	413.4310878	157
6762	3491	567.6685658	243
6777	14050	1016.453088	78
6786	8016	657.1322506	120
6786	16841	678.0578024	123
6788	7531	281.9602555	182
6792	1333	282.5584478	84
6792	5322	259.0305048	99
6792	12964	274.4501159	102
6801	23409	464.0803347	98
6807	19601	652.0713352	171
6821	15918	355.5548289	148
6822	4480	278.5764052	189
6823	2140	797.0609703	112
6823	4174	790.1340859	110
6823	4224	788.5366505	112
6823	5769	783.5377823	113
6823	8560	962.2585897	97
6823	11310	757.1449342	111
6823	19508	792.3410882	112
6823	20521	787.4525328	111
6823	22476	778.9635663	113
6845	3349	2155.730238	67
6849	14033	255.2279282	141
6849	18070	220.4941852	152
6849	22596	218.5993099	154
6859	11593	496.2194648	83
6860	20587	224.7757998	250
6884	9275	2255.445497	59
6890	20473	591.2735439	150
6910	3544	1104.569769	51
6910	6286	1120.865422	50
6910	7767	996.0894287	56
6914	10962	967.2820115	120
6919	2222	216.5571532	118
6920	22	185.2956993	205
6920	6782	183.9836352	192
6920	13789	183.4559122	207
6920	16471	220.7037233	182
6920	16938	209.8336499	203
6928	703	191.5636646	260
6930	6841	225.0861007	294
6935	5545	1747.540014	56
6935	6938	1704.443028	56
6935	9059	1502.745139	57
6935	9708	1681.912626	58
6935	12882	1214.138393	54
6935	17682	1780.784041	54
6938	15672	1217.770105	66
6953	405	609.745115	105
6953	7974	479.7653531	111
6953	19011	477.9448239	116
6967	557	212.5879378	245
6970	20121	434.2356786	144
6970	22316	436.9690753	149
6975	10543	237.4615814	125
6995	20013	2399.817803	62
6999	12614	417.2792989	176
7012	16723	327.6615178	157
7015	19449	216.731438	268
7041	20789	303.9126674	156
7050	419	436.8385658	114
7050	3633	394.4822105	111
7050	8591	551.1568689	111
7050	14859	462.4115402	110
7059	18183	1281.138487	148
7061	16003	270.2777143	147
7061	23794	240.859762	135
7065	14614	432.8710741	108
7089	8006	725.4284757	86
7089	11542	590.5739373	98
7100	22639	263.074343	161
7111	21617	797.9080404	62
