3358	18038	933.2246179	47
3365	17931	700.029278	83
3378	2904	294.9829787	108
3381	17295	212.9613683	174
3387	8153	2298.745159	36.1209642
3387	11672	2345.805048	34.5675579
3388	14636	2617.137395	107
3394	15513	1152.598427	95
3396	2734	871.2207508	48
3411	8980	1633.672065	123
3414	14412	2766.085568	56
3421	3836	1217.289128	71
3423	5673	1195.710383	22.27216015
3423	10148	879.4124861	21.31433096
3423	10891	1325.794683	21.31433096
3423	15839	1324.429202	20.85097594
3430	8375	4113.024659	60
3436	9438	2960.186621	38.58293741
3443	16433	1315.660981	85
3444	7213	876.2814103	90
3448	20044	1342.655104	48
3452	14711	1086.802057	86
3453	17086	4608.212784	57
3455	15490	625.6547515	86
3458	2205	716.422651	81
3458	16418	733.3479905	91
3460	1118	292.5187582	194
3460	4072	329.6627034	194
3464	15231	459.7001685	118
3469	10699	1643.977209	96
3476	1230	15515.97158	36.92365229
3481	2592	229.3179141	110
3483	16244	199.7806176	146
3485	13332	3298.934008	21.78798276
3486	13618	1343.972057	99
3491	2068	2745.919196	64
3500	2663	193.9510421	158
3505	5997	726.8788015	107
3510	6657	219.0404172	150
3512	5086	523.2336455	122
3517	4956	212.2604139	210
3522	18826	596.1460013	107
3531	810	617.2118755	124
3532	5629	1680.906441	65
3534	15222	202.4796885	193
3537	10048	1061.915207	49
3542	14138	479.3778685	117
3549	8823	1229.492975	153
3558	14282	1160.651257	63
3559	7083	661.6719586	97
3561	4078	1942.149609	90
3570	1300	531.0145368	116
3573	12468	2309.996047	32.36180563
3585	5164	3101.99686	76
3586	5008	1041.357448	44.02173913
3586	5256	1046.627033	44.02173913
3586	14019	1178.272687	36.1209642
3586	16828	1163.407576	37.7441779
3592	8420	195.3308144	175
3594	48	1160.249293	92
3594	8188	1129.061333	94
3594	8601	1064.53601	96
3594	13365	1083.321662	95
3594	13907	1235.758044	85
3596	1459	1095.171845	129
3604	13817	415.8188136	102
3611	11941	332.3589572	80
3620	110	3839.970654	72
3620	15909	3930.171125	71
3628	15087	240.254291	159
3641	3173	835.75734	131
3655	19959	651.1802767	104
3658	7385	333.4736062	85
3661	10902	1171.776009	109
3665	18529	225.9517713	166
3667	5199	460.9369756	151
3672	10680	1110.50734	102
3677	14657	343.8061569	135
3684	4729	414.543709	189
3687	8784	2219.222674	113
3697	4076	706.3519209	138
3701	14134	366.3544571	128
3702	3174	2094.284629	75
3702	3663	2130.944469	76
3702	4277	2220.68187	75
3702	15270	2208.488483	72
3702	18827	2133.320748	75
3703	7022	2169.341858	47
3712	387	1669.010528	129
3713	19064	453.161883	113
3715	12376	1174.310831	102
3725	1109	1177.096311	25.97643606
3725	13474	1216.032631	24.31888239
3728	5335	1634.146527	49
3737	886	1001.99234	82
3744	2032	1576.50995	67
3744	19446	1535.964233	71
3747	16369	423.2671633	51
3748	10882	191.5827929	197
3748	15562	213.5639655	193
3755	11363	2879.520494	83
3772	19097	796.2381554	118
3777	8163	4881.919142	69
3787	14123	232.466831	164
3793	540	1409.568957	7.421581234
3793	2590	1335.009338	11.26827626
3793	13020	1382.022105	9.044911183
3793	14375	1390.15904	8.283674685
3793	15814	1405.876036	7.421581234
3793	20252	1420.386214	7.421581234
3796	2755	329.155174	140
3796	19300	414.2163103	123
3812	10059	1423.128487	109
3812	10242	1404.395565	118
3816	18415	199.4345685	141
3819	3942	296.6027552	166
3821	5971	827.4067085	71
3822	2757	819.8839682	117
3826	18417	831.7743863	46
3831	10925	366.830138	149
3833	10218	208.3191996	152
3836	11725	1333.429369	68
3839	4612	3191.966487	49
3840	9047	956.4306047	39.44033602
3840	16301	935.2932343	44.02173913
3850	18139	1409.155514	59
3859	4577	195.4915828	149
3859	6364	208.7015601	129
3876	722	240.1162185	153
3876	5477	359.731673	132
3876	10252	239.1181746	152
3878	10078	2074.310556	55
3884	9789	280.0804374	149
3891	15937	1101.96098	110
3895	47	247.0936316	164
3900	14833	2137.862003	62
3903	14548	402.6772457	85
3908	18421	1446.344105	54
3913	7577	905.7035319	111
3920	19350	246.4747147	206
3926	5718	4336.662928	63
3927	20587	1014.090638	99
3928	380	192.5366355	208
3928	399	248.0067219	203
3941	6271	352.3688954	126
3942	5829	1152.05889	49
3946	14841	2795.86993	59
3948	2717	3365.36997	91
3950	6478	1423.887269	59
3952	20064	1676.672722	69
3953	15695	1989.526268	56
3957	19932	1662.221736	78
3959	3895	2020.173945	119
3962	5373	2043.18847	61
3962	17850	2046.009304	61
3964	8620	516.5981171	112
3965	10583	293.462908	165
3966	6220	2552.760354	58
3967	1398	974.1951649	128
3986	10742	925.2474126	48
3987	1557	583.5505192	143
3988	13268	544.5666819	77
3988	13628	591.8389447	86
3993	14037	3837.923862	23.27303253
3993	17971	3841.724179	21.78798276
3998	12370	476.887048	73
3998	17822	700.0289223	76
3998	19940	795.6331211	69
4007	7542	289.2113571	131
4007	17425	273.2787138	125
4008	7326	242.4492097	210
4012	19993	550.906357	190
4034	12268	1552.248199	50
4034	15336	1465.75437	52
4035	18254	478.3797581	162
4054	5562	948.0499275	128
4060	2048	735.8993995	90
4060	7082	797.5545793	82
4062	5343	1004.686016	133
4064	9219	213.4560626	168
4075	706	742.9008613	111
4077	6676	511.9291754	36.1209642
4080	10535	1105.042745	37.7441779
4084	20355	510.254726	109
4085	9381	812.7941105	98
4096	16879	639.4073217	114
4096	18187	757.9054626	109
4109	15552	2379.086941	104
4115	16534	1662.473215	12.85669654
4116	7849	435.6683163	110
4118	1585	1380.719135	79
4119	9157	3783.730975	66
4129	10471	545.5143897	143
4132	904	755.6940087	155
4132	1813	941.4239462	140
4132	18085	656.4377327	151
4133	10984	1047.156946	74
4133	15343	940.2436629	69
4135	6801	1061.021097	97
4140	6731	1113.578498	150
4144	9237	438.6620393	136
4146	13275	4956.195367	63
4157	16428	226.8506168	299
4161	2769	244.1829801	149
4165	7890	411.8924055	122
4166	18515	3877.404567	70
4177	8672	3935.402145	36.1209642
4179	20257	1705.211384	59
4188	8387	1210.348014	75
4198	9655	215.9893369	221
4202	5699	796.5828207	66
4203	5939	2657.489961	34.5675579
4203	20475	2623.03199	35.33572585
4207	1564	9017.434444	65
4222	7991	1397.07036	91
4222	19850	1585.251008	89
4225	10670	3071.50898	44.02173913
4226	9112	1278.59644	92
4230	10606	619.4174955	113
4233	20134	1455.136504	83
4240	19546	413.1786467	120
4243	12488	1218.260714	56
4248	14233	1587.775617	111
4251	5518	802.8498978	85
4252	14782	740.8573777	78
4255	12769	828.4061527	35.33572585
4256	14827	184.440778	238
4258	5183	264.4853086	141
4258	12704	200.8735162	154
4267	13606	720.8911677	97
4274	14291	2917.42275	55
4280	6262	314.4366684	181
4282	6942	1499.08405	33.08095687
4291	13410	921.8643153	115
4293	7211	319.9874478	94
4293	19004	369.2919054	80
4294	7753	605.0806742	104
4304	5036	625.7125118	65
4305	366	189.9038584	193
4307	15591	315.6054276	129
4310	15831	1005.936455	131
4313	5284	1671.303921	53
4319	1402	1523.58662	68
4322	2427	445.2237552	114
4322	12533	418.0809371	117
4322	17697	428.6483451	115
4324	11691	8011.505339	75
4326	14995	2112.79597	85
4328	2407	1003.751874	116
4331	5067	813.1437985	28.36356641
4331	5231	823.4062064	22.27216015
4331	7922	811.948675	28.99386789
4331	8748	764.91299	31.65828812
4331	17398	707.8599571	29.63817606
4331	19125	771.8482961	30.97006447
4331	19697	813.1437985	28.36356641
4334	1115	592.6747813	118
4334	17416	563.7559963	120
4335	6750	421.4843602	122
4338	12967	756.1715445	43.0647448
4350	19257	378.2581915	155
4354	1128	529.5449192	120
4354	3031	466.7434581	114
4359	12661	665.3374373	95
4359	14139	664.0274169	94
4361	2283	386.2010006	224
4361	7246	445.2195285	199
4361	13732	399.6922196	185
4364	10787	221.3059526	218
4367	16132	734.8763653	156
4368	17931	740.8867838	78
4373	6858	416.8322504	173
4384	174	324.4744136	143
4385	10135	230.1575608	227
4387	17913	1205.93636	58
4390	13927	3982.017932	75
4396	2671	1006.603714	67
4402	7363	1107.655509	72
4402	18901	1139.273606	68
4412	2770	605.2367879	104
4414	10068	557.1691745	121
4418	12984	2930.921033	16.01705151
4418	13922	2977.56628	14.99500512
4421	10750	273.09294	251
4423	6090	2975.817726	52
4423	10486	2951.241599	53
4425	3299	2935.207158	74
4425	17812	2864.136842	74
4426	4096	895.9058663	39.44033602
4427	3258	207.2951054	272
4445	3110	1130.997172	66
4448	7591	353.2148711	51
4449	8424	3822.427554	64
4451	16237	443.6496096	140
4454	1696	480.5406224	154
4457	4910	855.8089526	99
4461	3224	1158.845079	74
4470	8139	250.6973095	220
4471	13309	567.9845853	117
4476	9859	1371.210937	89
4478	1816	513.3649096	120
4478	3758	710.256263	117
4478	8275	452.803234	132
4478	17830	541.1460049	129
4480	10203	478.9352448	150
4486	4211	315.5174263	131
4486	16695	215.3115107	161
4487	20033	1012.496801	154
4494	15572	689.072671	89
4494	16371	660.1775316	81
4507	13598	1127.852817	38.58293741
4512	8050	392.93935	179
4512	19903	355.7248183	178
4524	15980	212.7824498	221
4525	9906	1960.890721	91
4528	6547	1206.238069	104
4532	5384	508.1711069	138
4532	17721	624.8481993	130
4552	647	1622.58806	43.0647448
4552	1781	1672.397023	41.21271655
4552	3726	1637.595832	43.0647448
4552	9950	1569.619958	49
4552	13150	1681.028204	40.31678793
4561	17068	648.7225197	78
4563	19855	246.0016144	115
4566	1792	921.7351731	99
4594	14748	1170.905701	30.2968022
4604	10480	1508.519309	79
4605	1572	5140.91184	57
4613	8100	1828.464931	125
4613	8927	1740.360823	125
4613	13521	1853.009154	126
4618	96	910.8464242	94
4622	6566	2041.301331	21.31433096
4624	3873	250.3580661	164
4630	14529	765.2986927	81
4636	19430	611.0427282	85
4644	12260	1137.815575	105
4649	5857	1355.475195	47
4649	13720	1132.560646	55
4653	16500	415.6801059	79
4660	19054	6214.454175	35.33572585
4662	9376	1474.789267	135
4664	6689	1302.09821	107
4667	7638	1301.824206	87
4668	12478	1878.307772	99
4671	8269	336.4893548	135
4677	9660	1107.975972	96
4681	10627	1122.802382	110
4686	8582	1865.301212	70
4694	4708	499.8512594	86
4694	13501	564.1691333	74
4699	6208	2979.478301	36.1209642
4701	13541	419.3898072	173
4712	15465	1954.352699	122
4721	331	1310.698895	24.31888239
4728	11116	227.1741234	133
4730	16402	1252.171153	41.21271655
4745	8708	6484.535737	132
4751	11018	1801.764723	48
4751	14755	1710.66318	52
4752	4899	2197.231311	86
4753	16515	266.0404197	227
4754	19382	206.628228	181
4757	11178	747.193033	132
4763	13788	1208.83975	51
4771	15836	1673.276468	66
4782	11253	881.382572	124
4784	10412	659.0866773	154
4790	14359	374.1278114	186
4791	2626	1747.930113	72
4798	10444	631.4339646	83
4798	14825	601.0223827	88
4798	16984	738.0729094	75
4799	11209	952.2673374	84
4802	13366	902.7492853	67
4804	15331	1714.93408	99
4806	9183	731.3216001	93
4810	1280	2882.828295	31.65828812
4811	2708	464.912535	136
4811	4447	411.0928495	128
4811	19679	460.1130562	137
4844	12346	1328.659929	43.0647448
4844	13645	1152.879784	36.92365229
4846	12623	2048.553486	33.08095687
4854	737	534.9939434	99
4854	3119	528.5555496	94
4857	11824	214.4293616	236
4858	6678	1264.8222	27.1437722
4859	6516	1803.856274	64
4859	17790	2110.015091	59
4864	18707	1790.929304	44.02173913
4865	2197	1992.793437	55
4878	3771	799.1042256	76
4883	5272	1479.197488	134
4892	10010	202.4953681	251
4895	19198	1704.720923	135
4896	8685	1625.310666	88
4904	2836	454.0387088	83
4904	12161	423.2628305	91
4904	12979	460.3171098	77
4904	17383	441.9356471	84
4908	15026	2331.42913	44.02173913
4908	17356	2539.299438	43.0647448
4930	15103	1111.284189	80
4932	8439	200.0755538	122
4947	9936	1323.167264	87
4952	13046	372.9555192	135
4960	10480	1658.26665	76
4962	11378	1213.442301	67
4963	6870	3033.509802	13.73299768
4963	19088	2937.660401	14.99500512
4965	3009	351.725933	154
4965	15401	349.9233939	159
4972	1022	431.5543582	106
4976	10059	1136.328117	119
4976	10242	1041.673911	130
4982	7987	1478.659458	84
4982	14066	1479.716313	84
4983	3702	425.8611569	142
4985	1372	639.910258	31.65828812
4985	3949	634.1232505	28.99386789
4986	10201	834.4995829	41.21271655
4997	5127	1363.304573	81
5004	16982	341.0206336	197
5006	13128	2896.816766	69
5014	13500	184.925986	281
5017	18843	3218.437794	29.63817606
5018	7371	2148.592892	89
5018	8876	2197.892607	87
5018	20431	2160.218589	89
5033	10191	408.5019741	99
5037	8060	185.4235672	123
5042	18835	449.6205417	129
5043	247	1898.792736	97
5051	15216	245.5104615	114
5055	2826	1012.626828	101
5055	15719	1013.220784	97
5056	3219	1104.047559	65
5056	12923	996.1524142	63
5056	18646	1103.487272	65
5057	9336	3818.480421	97
5060	14992	1472.906563	90
5063	6977	1026.610724	164
5064	5030	415.4311857	260
5065	1118	183.1919368	215
5065	4072	281.825983	206
5074	5409	857.7037541	131
5080	1112	814.8099869	55
5080	5069	688.3548982	56
5080	6948	846.2353442	52
5080	18829	788.8361683	57
5080	19651	786.2595227	51
5082	14650	1124.360125	95
5090	8109	479.2422863	90
5092	14343	1925.706335	57
5105	14715	1250.339286	54
5106	6322	414.1564091	153
5106	9900	391.6945785	149
5106	13462	436.2741423	138
5106	15675	412.9798694	150
5106	18204	394.6759015	145
5112	13925	1219.874516	177
5117	9938	954.0211843	75
5122	16540	964.4073839	72
5126	8783	237.477043	133
5126	13301	368.0940246	109
5131	15787	433.6597402	108
5133	19222	699.3395558	93
5134	15283	1856.267496	69
5135	1191	775.8143976	63
5135	13183	799.7519749	62
5137	15778	2842.58118	29.63817606
5143	3650	567.1637586	124
5143	14417	362.5221333	145
5143	16935	439.6065539	145
5143	20376	468.95253	132
5151	208	1090.783768	36.92365229
5152	18786	6519.316143	45
5158	12826	213.8811509	276
5175	20111	1754.254696	88
5178	17845	205.6572272	275
5179	9161	1354.41745	102
5186	5344	2394.537024	31.65828812
5193	2830	197.6247249	223
5200	4126	3022.62317	104
5204	3164	555.5983692	116
5213	17750	807.2990896	106
5214	9030	3163.767229	44.02173913
5215	18318	1657.739467	83
5221	3033	506.8525942	115
5221	7759	417.6109328	127
5225	679	579.7136531	120
5225	13300	446.8493828	134
5225	20424	436.5615748	133
5228	269	2292.281841	56
5230	18949	843.9858139	104
5231	13657	210.0987096	252
5237	13553	1104.558161	105
5238	2585	229.1174832	108
5239	7538	1268.673033	99
5242	1262	223.0081336	80
5242	14348	331.9272058	73
5242	14556	280.2101446	90
5250	10609	4939.081969	39.44033602
5256	3720	4115.328501	36.92365229
5258	19135	1465.560588	76
5264	5463	358.3733674	166
5266	16694	190.2255702	118
5271	9111	231.3096949	222
5274	15173	655.8063177	85
5278	853	310.0274547	166
5278	4846	367.8531983	148
5283	16766	1108.600969	46
5283	17113	1108.901809	46
5286	15086	522.086767	62
5288	2985	943.0273871	98
5292	10475	673.1359778	66
5292	15968	653.5952547	65
5292	16526	585.7273616	71
5292	18744	726.1056145	59
5299	14572	4212.468215	61
5299	18723	4214.577973	63
5303	7195	732.8938302	53
5308	6682	2267.691602	61
5308	10342	2159.753834	65
5308	11944	2035.425967	69
5308	13935	2155.106734	67
5309	12063	3499.251359	53
5334	7900	258.9073398	189
5339	3636	629.1014936	155
5341	7117	1283.675028	114
5353	11328	1120.160093	110
5355	5952	1715.682529	93
5355	14372	1694.239082	91
5357	16916	1744.770322	131
5361	19848	228.6097894	261
5364	3782	1545.233667	137
5367	16781	336.4755381	138
5372	5899	267.1949605	121
5390	710	456.3880238	122
5390	13816	354.8226197	135
5390	19101	455.5964127	120
5411	17481	2566.234499	49
5414	978	1286.96232	78
5415	11860	366.9309897	115
5418	6182	321.7354134	124
5420	2694	1166.441696	41.21271655
5424	9638	612.873245	138
5425	744	1155.83481	67
5430	7564	1700.537081	46
5430	19874	1932.033002	39.44033602
5434	17181	4255.805107	49
5434	17376	4262.192764	50
5440	10020	233.7938142	155
5441	4870	532.1455738	103
5444	5197	1539.86513	50
5446	18023	704.579162	73
5446	18914	792.1346429	64
5447	17244	1035.9151	89
5448	7489	526.7598175	148
5448	16742	592.831664	141
5452	10236	3055.453793	100
5452	18431	3522.408812	95
5456	17865	1315.353441	41.21271655
5457	9092	946.9928657	42.1285547
5457	18477	946.9928657	42.1285547
5458	12560	511.3164664	78
5462	13371	862.9284728	87
5463	3862	3312.337757	97
5470	6829	2396.332674	87
5470	10883	2465.32595	83
5487	19067	1268.400531	104
5493	5089	796.5839058	130
5493	9114	790.6418717	134
5493	16605	743.5626596	123
5502	10046	517.9154344	130
5504	14021	3628.321769	84
5505	17132	1173.091441	99
5507	15394	1188.964195	120
5512	809	1868.897956	132
5512	5849	1529.190864	131
5530	10184	5972.931555	49
5533	760	706.0805786	155
5537	10756	1915.700945	47
5538	8362	1014.58008	61
5544	8537	345.2005587	154
5544	12884	456.7321583	134
5550	19816	3972.102709	64
5551	5460	415.5105508	161
5556	5095	1063.352144	52
5566	1326	3401.305053	50
5566	11661	3427.660615	49
5568	11678	3744.351986	93
5568	13352	3642.789987	95
5568	13729	3513.245558	92
5569	19301	217.5337856	144
5573	676	2015.89389	57
5582	9141	1486.821319	37.7441779
5582	11560	1486.821319	37.7441779
5582	11992	1483.425887	37.7441779
5585	6387	184.7747336	132
5587	5692	2800.065629	101
5589	17093	188.9399219	244
5598	4380	529.6519272	165
5602	3353	1639.533962	54
5608	14660	1097.801533	131
5613	12725	695.0971528	74
5613	16675	550.0029621	81
5617	4923	332.307417	74
5617	11249	386.170821	68
5618	3501	3939.292569	19.95426572
5618	4098	3822.798905	20.39769385
5618	4883	3909.461468	20.39769385
5618	10809	3853.660724	20.39769385
5618	11878	3952.351925	19.52047734
5620	4685	2451.794324	27.74696714
5621	13579	872.2579043	45
5622	321	252.2327317	240
5636	9471	355.8522487	167
5637	15272	706.6875512	45
5644	1358	233.8293705	94
5644	19439	527.46637	79
5647	18144	2225.918466	94
5661	10750	319.7659588	262
5682	62	994.2727434	155
5682	7088	1014.510055	161
5682	10205	856.5680413	165
5682	11237	673.3549416	163
5683	14374	564.7868596	140
5684	392	876.7080311	48
5692	7122	1047.714784	28.36356641
5694	7995	4040.058146	74
5711	7503	741.036474	129
5718	15008	563.2824873	106
5721	2116	2310.488283	95
5721	17732	2407.129084	95
5721	19459	2231.418393	97
5722	1250	571.1599135	133
5728	16802	350.9625851	162
5729	13683	472.5951138	116
5729	14973	425.463056	107
5732	17311	909.7086244	101
5738	16077	482.4437736	43.0647448
5738	17879	475.9625345	45
5738	20585	459.0144845	47
5740	4269	374.8522845	98
5744	17070	4330.179323	84
5758	15895	1148.094963	34.5675579
5762	20462	2544.6572	47
5763	10373	966.374566	88
5771	4003	1166.940023	95
5785	13397	5333.100859	65
5798	2476	1708.940212	106
5798	15296	1676.634049	111
5802	18240	1355.067548	77
5804	10683	190.650982	221
5805	1830	418.8940532	111
5818	8608	184.1387817	293
5830	17435	1716.036186	82
5835	747	3010.533503	102
5837	10196	3148.637687	47
5839	6601	269.1753119	113
5841	12563	785.651053	109
5843	152	875.8525479	43.0647448
5843	294	958.3593467	39.44033602
5846	7485	1539.443047	93
5846	12653	1572.738694	94
5846	16188	1431.655832	86
5850	20354	827.264161	89
5859	68	266.8765432	106
5859	7499	304.9264816	99
5859	10197	274.0213753	117
5862	15563	526.8611573	178
5881	3534	537.1605626	128
5885	7907	498.4984954	97
5891	13333	931.1215278	93
5895	18190	277.6659522	149
5897	1095	1583.794498	66
5897	1622	1558.614707	67
5897	2736	1747.692638	59
5897	12168	1688.604816	61
5897	16772	1642.475144	64
5897	18625	1713.581765	61
5899	9999	3073.656798	78
5901	11428	1214.228069	50
5905	4751	640.0146727	106
5916	14826	3231.841334	47
5920	2377	1178.422248	169
5925	13371	838.2774317	87
5926	14433	1254.243742	126
5932	13566	1299.858112	10.54924872
5937	19536	2520.717583	70
5946	1430	821.607855	83
5950	14963	268.9231399	266
5959	10088	207.1750243	190
5959	11584	207.1750243	190
5960	17375	801.7462149	67
5963	8354	1410.511287	70
5965	531	1550.801337	33.08095687
5967	6289	3539.536029	54
5971	15415	674.5988544	133
5980	4053	420.0190473	54
5980	11739	447.2627165	50
5991	12969	369.3441149	182
5998	15517	565.9503743	68
6001	12453	426.8222987	152
6003	739	4250.216059	26.5536902
6012	18802	2566.365968	102
6013	4333	1763.84404	53
6015	15012	1400.800527	23.79021103
6028	5797	827.0951082	60
6028	18438	840.4743847	56
6038	1542	2418.877293	87
6038	2242	2362.97047	88
6038	9702	2324.099422	88
6047	12196	1467.003012	16.37298599
6047	14099	1556.517427	15.32822746
6055	8539	3374.392911	67
6057	15661	889.210987	108
6058	1853	997.2393256	146
6058	9890	740.1376398	158
6059	10890	2769.028798	79
6060	6407	827.2788847	142
6066	1319	594.3648735	120
6066	13714	661.9593496	110
6066	19840	546.5342478	125
6072	9621	206.1563208	157
6080	7828	910.7311291	103
6082	15721	1378.315535	77
6086	66	184.0168056	173
6088	16786	366.6690768	99
6095	13956	2392.357426	44.02173913
6095	15734	2297.93969	45
6095	18336	2450.665954	41.21271655
6098	4213	1236.979536	85
6102	6102	183.6878364	189
6105	12360	631.5579093	113
6112	11763	1942.458392	54
6117	540	1442.26885	6.649207039
6117	2590	1309.670355	12.03631207
6117	13020	1355.67622	9.876102263
6117	14375	1422.353038	7.421581234
6117	15814	1438.560399	6.649207039
6117	20252	1393.205743	8.283674685
6122	20402	2264.600122	109
6124	8391	240.5351318	210
6127	19709	2449.416078	67
6141	5044	752.8039838	70
6141	13586	812.5168401	62
6141	20458	769.3002228	69
6144	4520	1619.845422	20.39769385
6144	16274	1642.996883	22.27216015
6148	10436	554.7148324	181
6152	13846	246.3816468	197
6156	15958	1838.730834	94
6159	1903	694.7939961	92
6181	6407	648.6049088	153
6183	2954	1929.745623	80
6187	18673	1668.548818	108
6188	1718	1608.83742	125
6188	4151	1417.730128	133
6189	904	674.6610263	149
6189	1813	815.631298	146
6189	18085	693.6340259	145
6195	20082	501.5185652	118
6197	1649	1048.541054	86
6213	8284	2367.954825	39.44033602
6216	13190	561.605041	132
6222	5769	453.0708235	101
6228	176	2412.821089	89
6231	5612	1901.585274	65
6232	20355	678.7275645	98
6234	14975	1320.217376	82
6243	6539	838.3927263	118
6244	14254	968.235355	108
6257	8932	223.6461574	90
6266	579	187.146511	298
6267	756	348.2720002	144
6267	7545	279.2062486	151
6281	5725	1751.514687	66
6281	20572	1754.787955	66
6284	9901	3861.668972	69
6297	13597	927.9754709	160
6312	9283	749.9669915	42.1285547
6323	14131	662.0107892	62
6323	19807	486.8047159	67
6327	9402	1443.957316	111
6328	12069	903.5843156	118
6333	17653	259.6560096	144
6333	18131	213.9393558	140
6352	998	2906.344709	72
6356	12379	761.6401494	167
6356	19749	879.8154788	168
6368	5561	205.3122765	283
6373	5889	754.3377988	69
6376	10446	868.4443239	117
6385	18447	5099.264949	56
6393	2359	773.7983612	94
6397	9810	5010.055481	47
6398	18097	5676.611568	66
6399	589	1016.227083	70
6402	17311	1060.415546	93
6403	18294	1117.551158	29.63817606
6405	1577	3668.953179	56
6408	18459	583.5499496	130
6409	12371	2197.073911	47
6409	18228	1873.34736	46
6412	17384	1937.656629	57
6416	748	1638.958928	88
6417	12230	1260.892763	85
6432	12189	195.9809687	272
6439	7048	1066.010808	70
6442	14559	933.0741702	107
6452	12056	1533.350103	67
6452	14128	1467.15556	70
6454	7665	725.5093599	101
6455	17226	1158.661844	98
6459	2547	749.7683234	57
6464	9332	996.3237514	54
6471	3846	4708.286197	30.2968022
6471	10478	4462.698181	32.36180563
6471	11245	4566.291028	30.97006447
6472	13431	593.2741957	96
6484	10056	402.7363913	81
6499	14207	1601.047199	51
6503	20566	647.6957562	58
6507	11940	985.8174611	136
6507	14597	966.8011666	130
6507	19139	932.5916411	133
6512	1470	1187.807649	89
6520	6867	1217.693359	75
6520	7297	1217.896375	75
