5485	13170	3492.822464	12.30378567
5485	13478	3449.056122	12.85669654
5485	14044	3407.605785	14.03817541
5491	7084	866.9808434	114
5491	9616	1001.197166	106
5507	2930	1188.903275	81
5524	6695	204.5080875	140
5529	5285	5265.607745	67
5538	13665	1061.529549	137
5547	4707	633.4026051	212
5548	1897	1041.540609	44.02173913
5555	12243	431.3192613	133
5562	7419	2759.298274	97
5568	11833	624.7672718	95
5568	13239	621.3414972	92
5577	10740	384.3756008	146
5578	5470	2657.942975	61
5579	7051	214.4697425	213
5586	14	1883.630398	86
5604	5638	420.3637694	130
5607	4636	744.6986224	124
5609	12785	480.0623239	109
5610	11655	618.0893908	102
5614	3317	901.9549468	132
5631	5288	516.930789	151
5639	10753	371.7521526	117
5644	2282	516.9928517	61
5644	13488	475.0892272	50
5651	1542	3595.99867	36.1209642
5656	6106	1298.899523	36.92365229
5664	8717	393.2285534	126
5670	5649	4507.950053	46
5671	13152	1240.500066	117
5676	13991	2276.103712	66
5700	11600	221.6006745	213
5709	1902	716.2599588	88
5718	9346	371.6048072	211
5735	5845	827.8341449	132
5736	1351	689.6244958	92
5742	6907	1662.633508	69
5745	3910	2379.187133	65
5752	2065	269.1129542	179
5752	8905	208.9099549	197
5754	817	1367.751925	9.661404388
5758	6175	1111.937058	48
5764	10046	1469.353566	99
5764	13891	1011.394813	93
5770	11893	1116.044118	53
5770	13208	1122.352647	52
5774	5019	1252.476178	74
5783	7868	285.8440145	196
5783	11142	401.4381766	191
5791	3454	555.6388138	113
5791	7644	503.4033133	109
5791	11657	548.2110146	109
5797	1848	4028.518791	62
5800	12499	215.074582	184
5803	11054	440.7978639	149
5803	11526	411.5537394	134
5817	7707	183.7767392	151
5819	11331	283.0449758	145
5821	13120	409.2127107	115
5829	9245	700.3645446	121
5840	4137	358.8528158	120
5847	3370	1497.115901	51
5848	13835	495.285857	158
5849	12863	878.470141	89
5853	4413	2086.787757	44.02173913
5856	5337	1212.942487	119
5868	3998	623.5758866	147
5877	11881	2378.420727	91
5878	13108	341.0441789	123
5881	13652	1406.858109	82
5889	9823	761.1193855	110
5890	8672	921.5121632	138
5897	3501	842.6522947	64
5897	5065	1109.36483	61
5915	269	1050.089845	93
5920	7623	2320.636162	52
5938	11043	868.8482135	109
5941	413	721.6180165	130
5944	6317	1636.375655	77
5947	11092	456.5071572	156
5949	6000	1572.226233	70
5968	8503	2102.185672	94
5972	10027	1883.999371	36.92365229
5973	3114	537.8433065	114
5980	95	670.3220326	70
5982	4548	398.7445639	115
5996	3410	2428.821532	85
5997	5064	1751.570383	125
6039	4557	1808.50586	45
6044	8585	542.6966613	128
6049	10204	837.4742327	92
6056	2085	181.3538941	321
6057	8592	895.1269765	88
6058	1227	1505.46291	68
6061	7305	494.0454511	99
6082	2529	2088.339513	64
6086	11240	2048.018934	64
6087	5731	543.5387177	152
6087	9436	548.6185181	148
6087	12339	576.0254719	153
6094	4485	330.2261277	141
6094	7370	343.2846059	134
6094	9818	331.2353439	147
6094	13002	328.3533739	146
6095	3436	196.4766926	158
6096	3070	912.6741972	110
6117	11007	512.4712029	98
6124	1133	2265.558354	37.7441779
6128	920	1084.260259	107
6136	7281	538.7513168	123
6136	11703	571.2278308	126
6144	4607	1221.407416	104
6149	1392	360.6531744	134
6155	1111	467.9172988	118
6161	9545	242.7622355	148
6163	9112	191.7211378	95
6166	1303	1515.601184	58
6171	9150	4773.602295	73
6176	6714	418.5817287	92
6177	4371	520.8978629	143
6178	1189	2322.928958	48
6187	13015	362.8280878	154
6188	2851	1067.28406	86
6190	3670	874.4581545	119
6201	13465	816.4694346	163
6202	2399	2084.193572	69
6203	4911	1456.203427	100
6203	10125	1493.283951	106
6213	7596	736.4222851	100
6216	7976	564.3316059	76
6219	4810	1615.786558	64
6219	13405	1518.770835	65
6224	4538	847.274105	78
6229	9399	1116.884856	56
6230	4514	1480.062544	121
6230	13694	1515.243184	119
6232	3937	1685.672957	96
6243	363	1242.129095	112
6244	2458	649.8385499	121
6245	11749	445.5860003	134
6245	13234	449.8954058	141
6246	7597	670.3853051	175
6253	11728	1688.087657	61
6255	9258	394.6720936	173
6259	7486	520.0057468	149
6263	4184	612.938219	127
6263	10197	585.0801534	127
6272	5731	278.1093405	176
6272	9436	280.1849261	182
6272	12339	376.8078309	161
6275	9562	258.3573764	171
6280	9815	844.7946447	95
6289	12949	1615.882422	43.0647448
6300	11247	825.6459791	169
6311	13962	1669.045582	56
6319	5875	3151.927311	38.58293741
6333	3258	265.0719072	129
6334	3972	232.9386938	201
6341	1135	442.1347078	105
6342	5112	1077.745866	54
6345	5740	1181.037133	58
6352	6226	1418.724773	48
6352	9314	1325.157565	52
6357	7117	1961.797766	120
6359	9935	212.253036	164
6359	13495	192.1919979	159
6361	1548	346.3784836	172
6363	7780	249.4828767	146
6364	11309	2533.002743	35.33572585
6370	3076	253.0901208	155
6377	3632	987.0654804	51
6390	2898	1782.809203	68
6399	8876	298.7146345	159
6401	5330	387.2054712	71
6406	10168	1600.507676	112
6410	10715	621.8336116	107
6421	5573	466.1405139	101
6428	11589	721.3132631	96
6436	5564	843.0526822	98
6436	9778	813.534188	101
6442	5803	403.8058977	112
6450	9615	2359.780437	76
6469	13511	235.9169821	154
6476	2268	737.8651258	94
6485	7976	511.9390044	87
6494	7076	1015.882128	93
6497	6391	558.6724345	96
6511	9789	916.7963083	88
6512	13422	768.0723374	86
6520	680	1044.812606	61
6520	5686	1052.194881	60
6520	9811	1067.743046	60
6521	4949	566.0512022	147
6535	7876	1331.680379	67
6543	1	1391.411737	24.859302
6545	5136	765.690862	130
6553	3699	710.1879954	52
6556	4930	1261.239669	140
6556	11428	1042.643862	150
6557	4566	623.878557	101
6557	4882	463.8741731	104
6564	12877	467.4827859	110
6564	12905	410.9179324	101
6565	181	214.0042325	114
6565	5234	224.5461689	104
6566	4850	1207.371673	85
6566	10943	1226.872462	82
6566	12873	1214.705946	83
6568	447	249.9687853	115
6568	1844	220.8001489	121
6568	6018	190.3494108	132
6568	11638	253.4776659	113
6568	11769	247.5669336	120
6570	1374	986.6403355	47
6577	12214	2479.424631	68
6592	12732	738.8716013	68
6608	7115	1846.993365	117
6609	7636	430.4552931	110
6612	6193	849.3193664	100
6612	8813	644.8596345	117
6616	7281	788.9954874	123
6616	11703	837.1391401	118
6617	10697	684.560452	177
6617	12055	695.9178822	181
6618	13489	211.0275769	186
6621	9865	1098.526391	7.260242512
6626	12517	959.6609586	89
6630	1638	367.8602028	174
6632	9916	2477.182754	49
6632	10555	2918.856846	46
6639	10498	544.3779429	57
6640	5691	768.1460171	68
6645	7852	990.9153877	100
6655	2112	814.3580364	107
6662	6193	1047.327331	91
6662	8813	660.9429378	122
6667	1655	185.8324941	194
6668	2974	1507.480447	60
6674	4034	1788.197942	63
6675	10766	2247.484726	71
6676	13384	310.5857921	96
6682	7751	405.0887603	99
6694	3946	750.7225966	127
6715	7185	206.8178865	254
6717	4384	804.8721861	96
6717	13706	743.2514056	92
6738	6215	1303.843165	92
6738	10832	1302.78932	92
6765	861	1490.855948	95
6770	3819	7221.568316	80
6774	5537	4871.876003	23.27303253
6791	1855	362.1741801	176
6791	10496	361.3178645	181
6795	3583	1384.084603	62
6795	7972	1384.084603	62
6798	11730	422.7501226	139
6801	10128	1534.951968	186
6802	2909	527.7875905	80
6809	6603	3913.379493	93
6824	8177	1648.786506	79
6825	8937	2257.790454	54
6826	5825	1125.710208	86
6828	9007	1636.340912	134
6829	9770	248.0336262	224
6832	13302	1021.164325	17.48895434
6834	880	421.4743748	137
6836	3347	1392.463713	70
6841	7281	638.323207	143
6841	11703	799.2368313	119
6844	8809	1063.338749	76
6846	12273	478.1190524	118
6846	13423	465.1325921	129
6850	2123	1575.061071	58
6860	4450	1011.089554	90
6867	3509	1012.850361	90
6877	10895	1307.545125	92
6889	11475	973.0999564	82
6892	11401	335.4406387	112
6910	8520	2006.845787	85
6912	9327	947.5524014	130
6921	4518	544.213902	113
6923	10606	1723.882196	180
6929	7610	215.9543514	137
6933	2346	509.042441	100
6940	13085	487.5366824	95
6952	13507	222.3956635	134
6961	8217	452.5772443	74
6975	2744	321.9555202	123
6977	9730	915.638417	54
6978	13139	752.1069781	118
6979	9923	495.8655263	106
6985	6421	271.2601665	175
6988	9995	2136.469186	46
7004	3874	1379.519083	30.2968022
7009	8789	1382.551663	54
7010	4737	356.6126319	164
7010	12637	340.6088231	160
7027	1566	804.249979	144
7031	1346	2123.797513	43.0647448
7039	1478	1971.106272	50
7052	4699	1421.337851	82
7059	12525	2710.840036	80
7073	8691	615.1575882	106
7079	1423	1998.857543	107
7084	6861	326.9893366	143
7092	1046	827.6951832	114
7093	2862	600.8818033	146
7095	3146	1002.866271	64
7095	10008	1203.365838	68
7097	7304	699.6140839	129
7103	3567	717.4583411	116
7110	7160	783.688478	67
7116	7999	224.5098265	120
7131	5418	2200.475046	105
7132	10086	225.0492692	217
7143	2335	230.1423624	132
7143	7112	263.4976691	122
7157	9089	237.9375971	131
7159	208	661.014453	120
7159	8545	828.50796	106
7169	9931	2023.528937	71
7174	6374	652.49518	54
7183	301	503.0631028	119
7183	11856	479.5573496	124
7187	1121	1607.017451	98
7190	10254	648.0061394	82
7194	11640	1035.888576	125
7198	4684	451.0965672	107
7221	9832	473.8792412	122
7239	3604	246.4307171	130
7239	12600	225.6538885	147
7240	7185	210.8851907	234
7241	12098	1046.744724	89
7245	7118	536.6476444	126
7257	533	3037.539476	45
7257	4112	3203.482799	44.02173913
7260	13637	1802.023934	112
7261	10223	745.1252844	115
7266	10296	791.1998313	75
7273	12051	183.3275298	351
7274	10696	249.4131277	97
7281	4987	1413.250918	25.41173093
7284	9839	2425.883304	73
7297	12999	218.3545827	146
7300	6083	1577.387248	54
7308	8587	496.4182154	77
7310	2010	431.9430165	126
7312	2641	203.6312501	188
7320	1004	408.0394065	82
7320	9915	433.2111103	73
7321	5810	931.4266197	133
7336	280	1730.660055	69
7338	8323	4962.106875	28.99386789
7339	1523	962.6427701	93
7342	13725	685.3860583	79
7343	10447	2445.690942	83
7346	6098	709.1872501	93
7354	587	4614.073689	42.1285547
7357	6575	2119.595767	109
7363	8499	2359.801429	93
7377	11663	1211.950997	116
7387	2564	2973.556968	97
7396	8928	624.5869148	117
7411	342	609.6223628	147
7411	1232	513.2273599	161
7411	5310	550.7715697	160
7411	6203	517.1137645	138
7411	7308	483.9144138	150
7411	8182	591.517662	154
7413	7756	1563.451578	16.01705151
7416	7821	1503.230253	89
7416	12013	806.2255271	95
7417	2960	854.1575198	124
7421	8261	887.2344496	158
7423	11542	1532.4194	66
7435	7867	607.2828836	131
7445	10280	375.8231784	97
7449	6241	2746.212597	44.02173913
7451	8330	512.5899627	114
7451	10483	512.5899627	114
7456	2323	854.6717499	121
7456	6477	848.3074918	121
7457	11734	741.351837	44.02173913
7486	8599	360.3519583	112
7501	13550	758.1785767	99
7517	1687	1145.049874	109
7520	4244	190.0693853	146
7521	4617	266.679347	152
7523	220	4520.496339	63
7530	8597	421.3019835	105
7531	7297	1907.887729	32.36180563
7535	13185	901.7061403	102
7557	40	1107.726069	50
7560	12424	1580.675103	98
7570	4151	524.070711	88
7570	11490	517.5850618	95
7581	10322	787.5506623	131
7589	9518	1285.683223	12.03631207
7599	11968	246.1743471	200
7631	5579	3148.437953	32.36180563
7637	6658	635.0438672	155
7640	14040	1058.11501	98
7668	9376	861.3707838	82
7670	13621	1022.51536	57
7672	555	450.8122538	154
7676	7298	1778.612656	26.5536902
7678	1895	2422.445195	43.0647448
7687	9815	901.7513537	98
7693	197	1036.851393	125
7693	693	1025.716303	130
7700	6364	233.2742307	66
7717	9458	459.3637626	71
7717	9743	459.3637626	71
7726	272	281.3843566	106
7726	1384	223.7270292	97
7727	12175	2610.877286	37.7441779
7728	5204	4891.388228	65
7732	10246	726.2920732	98
7749	1012	1127.04294	57
7750	5229	590.750534	52
7755	10050	812.3470503	97
7759	10000	341.5956462	115
7760	2420	522.3192962	46
7775	12246	2472.519118	61
7787	1630	213.453096	167
7788	10033	664.3717329	96
7790	11011	710.0436469	184
7801	8608	395.9010252	132
7802	11898	382.7828663	72
7807	5311	1760.707856	73
7817	10562	640.6560329	90
7818	7492	269.1165336	89
7819	10806	893.6579746	55
7832	1414	1522.183092	108
7836	8772	470.5375009	91
7837	1504	684.9219097	76
7847	7726	2909.591447	36.92365229
7861	4691	1034.571517	87
7868	6191	444.8518317	96
7872	8685	295.5487822	23.79021103
7883	7494	4586.807198	147
7895	1420	1279.005552	158
7899	6999	6210.585832	93
7907	10078	589.9193201	118
7907	11604	584.3381579	119
7910	10397	2697.054919	62
7921	1684	1308.854531	119
7923	457	1242.162684	133
7924	5926	439.5672715	156
7930	9184	451.2115963	120
7930	11634	445.1724563	119
7930	13078	435.8953412	120
7998	1248	712.4812483	66
8001	9653	2046.95598	53
8007	9005	1115.762493	99
8023	2486	2207.013681	68
8031	3875	505.0302034	165
8032	3706	2269.227651	38.58293741
8039	10616	2864.765361	70
8043	13680	1674.852526	117
8045	1280	201.8117128	225
8073	11507	2221.353895	85
8082	8874	898.138693	121
8085	1927	1213.911237	66
8086	1251	233.7317168	179
8094	13769	1969.372361	118
8099	5436	392.996422	172
8105	8681	229.5069149	196
8106	10264	236.0866069	207
8110	1869	184.5366885	249
8111	1814	954.2421842	81
8137	10217	253.8951848	157
8140	495	790.17145	174
8143	3447	2114.062791	87
8147	7670	1263.021746	81
8167	13243	1392.662771	83
8173	13159	344.6931415	104
8179	9684	226.1840324	150
8186	5007	490.8207789	108
8187	7132	372.5506597	132
8188	9275	225.7334128	155
8191	5682	767.4158681	98
8207	9922	1642.855631	79
8210	7554	1767.98646	49
8224	1906	3457.681751	91
8224	2318	3582.817663	92
8224	3645	3288.847294	92
8225	10465	498.7554461	134
8227	13505	702.1478528	130
8231	7964	959.086081	113
8241	5465	245.2367629	181
8248	948	411.6163367	88
8249	7553	2165.342407	140
8260	7211	318.9593035	171
8261	9264	1974.94087	77
8264	8950	1069.273893	137
8267	2786	417.1125015	133
8278	9194	561.9436123	135
8299	5107	402.0950084	150
8300	4701	833.0579359	119
8300	12573	907.5792894	117
8300	13041	651.5473948	132
8301	5871	364.5545963	153
8305	10354	4332.757993	60
8327	2880	292.9433472	103
8329	859	830.2126327	91
8340	9742	1729.736957	56
8343	2046	2624.691059	37.7441779
8344	8782	568.3661378	155
8352	10763	329.7965044	106
8358	2889	189.3245248	239
8367	487	2978.302487	74
8370	8629	1749.476079	63
8372	13652	1493.118075	81
8374	7188	482.525906	176
8375	5003	1073.979597	89
8383	5311	1787.818337	73
8397	5271	750.9353802	95
8420	1036	702.3228291	134
8438	13649	402.9843555	138
8449	3408	1166.901105	28.99386789
8449	4521	1270.221652	21.31433096
8452	238	2406.110183	88
8453	6948	2045.27382	58
8454	12014	943.5156256	59
8458	7625	475.1315728	135
8462	129	756.4286911	127
8463	2563	194.5022491	126
8467	11644	212.0246267	144
8467	13671	250.2763739	140
8470	10983	264.1859131	189
8475	3212	310.7923454	103
8477	6743	1269.35829	11.51868239
8486	4360	831.6412249	39.44033602
8494	890	339.9542362	111
8497	3396	1542.831085	107
8509	10701	219.4196803	175
8511	6770	211.4026486	191
8517	11719	2597.280516	41.21271655
8523	645	600.6710623	135
8529	664	333.3409181	60
8529	4170	298.8074234	64
8543	13428	1212.097266	67
8547	193	4052.452397	44.02173913
8547	8798	4090.585478	42.1285547
8550	12706	1552.777124	75
8555	12261	900.2384734	112
8564	3472	183.3815034	222
8575	1119	233.6216023	204
8579	10408	840.5821648	46
8585	1903	455.8550274	139
8586	9585	1050.488471	110
8589	3309	254.0686213	170
8590	5312	193.3966988	129
8598	8010	1195.452886	69
8601	7141	1362.663845	91
8606	9092	263.2464352	134
8608	371	197.8380316	140
8614	13511	249.504454	138
8620	9831	474.8441342	102
8623	4769	238.2591251	194
8634	2139	2814.2847	110
8641	12082	1903.004182	50
8648	9632	2492.21824	60
8657	10063	847.3536492	21.31433096
8659	11053	1461.217228	70
8660	10022	359.8433186	100
8672	6089	352.1529029	128
8673	4823	1110.94057	108
8689	2742	596.6789822	113
8698	4945	472.8042854	121
8708	2923	909.8252306	91
8714	5820	2887.759143	39.44033602
8717	4737	335.3639352	168
8717	12637	265.4559647	183
8720	2226	1087.077749	87
8724	712	895.4964513	107
8727	569	3161.657698	90
8737	12296	1603.590722	101
8748	5718	822.2668903	118
8749	5564	873.8620623	93
8749	9778	814.6391633	102
8768	3490	3938.771276	37.7441779
8768	5927	3928.473785	37.7441779
8776	1481	2062.547099	56
8786	7430	820.935286	76
8804	2448	317.9500475	95
8805	6003	383.4553927	42.1285547
8835	13987	181.8217848	231
8838	11296	834.797311	72
8844	8055	369.5325324	133
8849	1838	562.5453834	192
8852	11059	3946.326449	75
8853	10728	871.6398563	107
8856	4241	1542.141168	116
8865	13322	1977.779991	62
8871	3971	567.4049385	127
8871	5882	415.2807835	131
8876	257	584.2197683	106
8876	2376	495.1738506	111
8877	2459	1619.452506	51
8877	4216	1219.654127	55
8879	6111	212.7984293	117
8879	10906	212.7984293	117
8881	11346	842.2027323	108
8882	968	1315.489493	99
8882	11742	1197.388018	103
8889	7840	933.9721515	118
8890	8327	4303.392278	64
8893	9256	2071.662389	14.03817541
8896	6488	392.1727543	170
8899	10360	321.3225203	113
8910	3052	2369.015296	99
8914	11981	283.5629468	163
8924	1352	200.9013404	150
8924	1525	252.2618668	151
8924	2655	206.4681129	158
8924	2737	243.4078959	159
8924	4977	259.0364681	164
8924	5104	288.6655649	144
8924	7390	279.3016982	145
8924	7933	241.6032313	151
8924	8052	205.6271736	157
8924	11890	230.6070093	167
8924	13524	228.7688891	175
8927	2613	1817.000174	78
8927	2668	1782.352284	77
8931	8932	280.5883342	172
8933	968	1277.191237	99
8933	11742	1169.110104	105
8939	2673	611.5044032	124
8950	8475	1721.37421	70
8956	1842	1426.643549	73
8958	480	656.5628319	104
8959	13005	571.4331701	79
8963	13439	4544.700306	58
8967	7291	207.0288952	212
8968	5914	468.3903762	113
8968	8158	469.1521996	113
8971	2870	384.2130602	136
8979	13236	764.6570205	52
8989	9193	245.2682205	177
8989	12544	322.3148813	170
9004	11398	269.8632204	137
9005	6136	1313.646376	38.58293741
9007	213	319.2394584	131
9016	1023	5664.558406	51
9020	10829	901.293456	60
9031	6419	1055.812923	106
9034	823	1768.5018	68
9043	7281	678.7521276	125
9043	11703	767.5236649	122
9045	11351	679.3599159	78
9049	8937	2298.62315	57
9057	2369	2662.143534	54
9057	7690	2526.208005	53
9067	11704	585.5722344	42.1285547
9084	12722	595.6938002	102
9089	6787	1740.086436	71
9090	6899	869.492341	144
9103	7768	645.4530891	259
9106	5660	1582.988857	87
9106	7113	1447.615037	82
9106	8007	1254.959221	87
9109	9708	1517.227367	75
9115	5277	431.1522126	122
9126	3213	867.0630937	87
9128	6193	707.5130397	121
9128	8813	508.1089928	133
9129	2109	204.809021	209
9129	5260	208.6372914	183
9130	7526	1620.992464	98
9131	8827	1500.000736	78
9132	798	222.5252913	227
9132	1616	388.0966103	175
9138	4230	3323.641039	75
9139	2797	253.5351858	184
9141	7361	939.305654	89
9144	4249	1870.009912	89
9155	6733	1281.222512	79
9169	4442	755.2619676	173
9175	3924	3752.46069	32.36180563
9183	1918	880.7704563	81
9185	12770	521.3162481	84
9187	4855	2443.456571	66
9189	8988	373.5751402	118
9196	13836	195.6980999	95
9201	5681	3105.640395	97
9202	5787	387.1183284	82
9205	10575	2707.325016	45
9207	6124	677.9318842	77
9226	2210	1342.577459	84
9226	9675	1126.744227	85
9229	7567	3895.633805	39.44033602
9234	1315	1331.81858	68
9237	4713	1574.642118	46
9237	6078	1534.716778	48
9248	3639	2167.372583	87
9250	4295	815.3201002	178
9256	1034	3175.458907	34.5675579
9262	12611	820.4262277	91
9263	3312	1143.400532	160
9267	13291	814.1229709	83
9275	13726	1201.636833	56
9282	11002	192.0039066	208
9284	1626	184.0126004	141
9291	2144	920.6986876	116
9293	1846	1014.848655	114
9293	8276	972.5996105	117
9293	8563	908.4366834	117
9293	12465	924.138384	117
9293	12830	1010.276114	110
9294	830	1394.145902	101
9308	3126	2746.636628	80
9313	5853	738.7245048	104
9316	236	2009.338997	90
9319	10272	1356.551233	67
9325	9042	508.3118738	105
9325	12008	391.299814	99
9326	3922	261.7642796	95
9326	9381	260.2519698	98
9326	9990	261.7642796	95
9333	662	387.0858161	144
9333	12758	385.852315	144
9334	4725	183.5103664	152
9338	2701	262.5743585	127
9340	3610	875.0710525	111
9343	4288	1689.389106	93
9345	12188	339.9796153	169
9354	10897	692.0223834	110
9358	11351	560.7732083	90
9360	4998	384.3046844	124
9365	8826	2050.377051	55
9367	1390	2489.370202	39.44033602
9373	8324	576.7426384	138
9376	516	716.3336776	138
9395	2623	766.0915141	89
9396	13097	697.2811002	80
9398	10017	863.9361459	115
9425	615	1768.667429	70
9431	174	532.1711844	42.1285547
9431	11426	523.2530429	44.02173913
9451	4106	301.4948348	125
9451	4963	307.3719705	124
9451	8886	306.7920753	124
9461	2449	663.8134596	150
9463	3535	2877.618819	17.10875968
9463	13044	2926.716959	18.68098611
9473	2398	380.5735574	117
9477	9835	1250.494679	16.01705151
9480	2395	552.1434461	105
9483	6987	691.3386971	87
9507	1945	1403.292116	76
9507	4972	1003.883551	86
9529	11461	269.1471634	249
9533	9979	2857.910449	56
9544	13646	200.1826298	183
9545	13260	913.1312877	51
9552	12183	497.6056648	161
9566	5764	731.751634	97
9572	7932	613.4553056	111
9574	1817	2919.68078	47
9575	5416	611.8653977	135
9580	8782	636.605615	156
9588	4248	962.2441646	121
9601	2363	194.1827871	174
9607	7540	756.0663784	27.1437722
9612	6958	895.1197431	159
9618	211	2359.526176	78
9618	7399	2313.918593	85
9620	1439	1300.19863	73
9633	2613	1999.184637	71
9633	2668	2030.605432	67
9635	2722	225.519894	162
9639	12330	1023.810458	56
9650	723	1022.883782	46
9653	395	403.3657489	106
9657	926	507.590447	118
9657	11460	419.5308573	122
9680	1354	2033.02855	81
9738	7842	957.0428595	63
9761	213	384.5503281	122
9772	5697	920.2784476	85
9772	11535	906.1959834	87
9774	1982	406.8203731	130
9774	9035	358.13116	136
9779	14021	785.8649401	138
9781	9827	239.0858367	184
9781	13198	224.4679235	193
9791	5271	489.9330653	97
9793	12100	644.7587934	116
9801	3435	1727.050427	88
9804	5383	2243.324875	65
9804	7231	2181.181844	66
9805	12829	692.4400462	115
9819	596	293.4007606	101
9826	3111	959.8952607	89
9829	12662	2231.128395	78
9834	12720	1332.581174	152
9836	2305	1232.204151	97
9837	13523	1019.590849	134
9840	10395	535.4320447	81
9849	798	236.2016692	197
9849	1616	362.4158137	186
9852	1485	1564.48943	96
9858	3983	1171.529788	114
9859	13597	728.4034852	121
9864	4744	1053.391403	65
9869	328	354.1483141	191
9869	11824	204.6272011	223
9869	12249	372.1450878	173
9872	538	2963.472747	27.1437722
9872	5776	2937.557741	27.1437722
9880	2202	2577.130787	121
9887	7568	3888.90324	34.5675579
9887	12726	3966.848375	37.7441779
9905	11646	1945.448799	67
9915	5883	948.1969292	106
