6034	17087	699.1742721	176
6057	2457	1330.560392	101
6080	19938	980.821099	95
6088	17668	3063.525249	98
6097	3074	380.6461663	86
6147	3678	3623.137091	86
6176	15909	591.311923	115
6181	1656	300.0821409	167
6181	11059	298.5317616	169
6188	9265	543.6876718	51
6199	19103	367.6261053	179
6201	9918	184.5000881	162
6211	6150	392.2919596	151
6212	10843	1326.551308	31.65828812
6218	11439	831.0884599	110
6218	16373	814.9488006	110
6225	10967	288.1282189	153
6231	9733	209.9875853	152
6231	13554	181.3779888	151
6231	17636	196.1342022	151
6234	10713	1483.034388	108
6244	5290	226.4259276	263
6244	17594	202.817365	246
6252	16495	610.8002663	84
6254	18477	195.8021342	154
6257	13324	218.987781	155
6270	5961	341.0202996	94
6275	6913	1050.684308	108
6280	9344	181.1877127	180
6280	14369	198.3680578	171
6296	11770	498.8897525	62
6296	21518	504.2976834	60
6310	10720	625.2198601	118
6310	21552	485.0951659	123
6311	4250	338.2161897	82
6311	11361	313.0010107	91
6326	241	817.2660465	94
6326	620	832.1669014	101
6326	17219	770.3271431	105
6327	7142	904.2534098	114
6336	3083	406.6104695	82
6336	18300	442.3471435	79
6336	21573	451.9717503	76
6352	6003	1156.127098	77
6356	14730	500.9300708	122
6359	1560	641.8091663	120
6359	4131	652.1916576	126
6367	16488	585.7536143	127
6375	18660	1170.046602	108
6377	15948	196.2568143	147
6399	3007	214.1239997	167
6400	16221	301.3414432	143
6406	399	383.4519746	145
6434	625	188.2858278	217
6444	7731	591.5646561	68
6449	8167	1354.92786	68
6450	11233	201.9801409	255
6464	20360	204.2713231	133
6468	9295	1282.095849	98
6468	15170	1345.312263	95
6469	5177	821.5853948	82
6475	21995	1809.944734	61
6486	21790	575.7719007	82
6487	15261	1386.101091	74
6490	12627	1605.203622	93
6495	6954	291.0390852	107
6502	19743	2216.550682	117
6503	8343	276.71672	134
6503	11384	202.0425636	157
6522	1677	2325.33618	84
6522	12609	2341.195755	86
6522	14676	2376.077525	83
6522	16630	2347.948591	83
6527	11999	203.8619442	246
6534	1067	357.8504874	145
6540	6137	3762.915187	45
6540	9572	3748.263881	44.02173913
6540	15414	3705.20671	42.1285547
6540	20019	3652.369475	42.1285547
6546	329	266.1825865	260
6555	13218	256.9409843	136
6559	957	1506.952979	43.0647448
6566	4985	1024.610836	98
6571	15374	183.6640361	162
6577	17404	338.5108388	147
6578	8881	458.2163093	135
6578	15789	384.6130797	137
6587	15425	416.1228777	145
6587	16136	416.6617401	145
6595	13532	286.5570721	106
6596	1238	355.4628059	141
6596	14069	368.910567	130
6598	3951	675.2324255	154
6602	17671	443.0852621	129
6610	8358	491.4308263	132
6610	10015	593.4582693	118
6624	5457	1675.249022	154
6628	21489	245.4747461	171
6654	11260	1272.85938	95
6657	18759	533.9331242	119
6658	11233	185.2131586	234
6663	15568	431.9163611	136
6665	3861	2282.620911	31.65828812
6665	4889	2322.62713	29.63817606
6677	8434	183.0470279	147
6686	4185	190.9644854	253
6690	5913	422.6817355	50
6690	15319	363.9147384	64
6690	21678	414.3381446	57
6714	12661	186.9754503	158
6714	18447	252.1212224	157
6716	4681	2011.391381	52
6717	10712	1705.941954	46
6717	12492	1842.638387	45
6717	14688	1854.423625	44.02173913
6717	16217	1852.286691	44.02173913
6735	6462	368.0723747	138
6777	10583	1050.477179	76
6778	7567	200.8118147	164
6786	10867	682.9041782	122
6786	15276	640.7649453	116
6792	2414	249.1572715	91
6792	9263	255.4698357	100
6792	10614	235.6504938	107
6792	11362	285.9966028	99
6792	16354	255.020142	100
6799	9639	383.7130176	167
6801	11759	480.7021636	87
6819	15588	204.2979312	266
6823	9871	863.2882126	90
6838	7746	769.0622428	140
6845	17850	2256.683311	64
6849	8343	260.4520469	137
6849	11384	218.4983029	154
6859	2336	622.5074791	94
6884	6636	2281.87603	58
6890	2344	616.8913497	165
6910	13409	1065.952981	53
6910	13518	1149.224551	50
6914	15090	954.3207259	117
6914	16881	833.01983	125
6914	21750	774.8817378	130
6914	21764	956.6944728	117
6919	4477	252.1498942	108
6920	1459	230.0637912	175
6920	10541	225.7270849	190
6920	10577	224.3792183	186
6920	11046	194.8976174	204
6920	12716	204.1180533	203
6920	13743	202.0823287	201
6920	14184	206.130581	184
6920	15160	192.5674197	201
6920	15725	208.8308079	207
6920	21286	238.9444959	184
6934	6637	572.2695831	163
6935	11634	1640.836754	59
6935	19169	1764.831898	54
6938	5929	1223.102615	65
6949	11308	325.6133815	201
6953	12453	592.0602817	107
6965	20770	953.8704982	119
6970	4920	433.9877134	141
6974	14736	874.4482692	64
6995	6477	2397.986773	63
6995	14044	2409.470338	62
6999	8431	443.7016354	180
6999	10852	437.7604982	175
7004	10887	462.111353	128
7041	3674	370.4499585	154
7050	14678	446.3610356	105
7050	18051	555.5790638	110
7059	2738	1288.466273	136
7061	12167	252.8653768	127
7061	17621	278.2511459	143
7061	18924	283.5113721	136
7065	5034	504.674536	97
7089	8179	714.802876	87
7089	18268	708.3678071	87
7100	15738	286.1553962	160
7111	8819	805.5579117	75
7133	14447	211.8043259	127
