3697	3663	1487.866967	5.827710219
3697	3705	1460.177528	6.649207039
3697	3938	1369.394288	9.661404388
3697	5358	1460.177528	6.649207039
3697	6349	1331.688623	11.26827626
3697	6722	1460.177528	6.649207039
3697	7230	1460.177528	6.649207039
3697	7778	1424.677	8.1035948
3697	8160	1460.177528	6.649207039
3697	9240	1460.177528	6.649207039
3697	12208	1460.177528	6.649207039
3697	12789	1463.885979	6.649207039
3697	12873	1335.180461	11.26827626
3697	16642	1460.177528	6.649207039
3697	18040	1460.177528	6.649207039
3697	20801	1300.652833	12.30378567
3697	21285	1460.177528	6.649207039
3697	21402	1396.367581	8.848282679
3729	1375	967.2601192	61
3729	2454	1016.480528	56
3729	4426	1008.564741	60
3729	8197	1090.294371	55
3729	12946	1032.279859	58
3729	19695	1019.137917	59
3733	2948	1010.809512	34.5675579
3733	9547	1010.809512	34.5675579
3744	9919	208.7874039	205
3744	16276	206.4083985	195
3744	16469	183.3004602	207
3752	1350	647.8094322	225
3759	12607	565.5099311	135
3762	12715	682.0511843	52
3768	4068	716.3904805	87
3768	13935	728.4662368	96
3797	9119	518.1716547	144
3798	19936	1313.338594	97
3803	17475	191.4930279	148
3814	6067	226.5711003	101
3814	6996	332.1672156	97
3814	13260	325.4901855	100
3814	14513	212.2770077	102
3814	17316	288.7167367	105
3825	15189	1225.895824	99
3833	12351	347.78822	137
3839	12458	416.495036	100
3842	18136	1471.66009	76
3846	16012	552.7495525	119
3851	412	568.8491965	101
3852	8755	1727.128202	127
3856	1582	907.3593876	68
3856	11485	669.4319663	74
3856	21719	1193.050211	67
3859	7052	326.0688317	110
3861	10681	1564.067699	53
3863	4589	540.825325	177
3865	9569	301.4364567	120
3877	17874	280.6639268	151
3883	18735	250.8769073	358
3892	11039	182.7037706	134
3893	3574	3176.106611	86
3894	8934	1411.345365	119
3895	3313	3294.958962	24.31888239
3895	21656	3303.978818	24.31888239
3911	3570	2017.99312	117
3920	857	5222.828187	62
3923	5617	226.7870689	116
3924	10115	771.6992676	69
3924	21702	1112.420444	63
3931	14951	635.2004241	129
3936	16024	281.743628	105
3937	147	1528.171906	60
3937	20488	1579.945389	56
3947	1232	993.6076249	86
3968	2223	1039.345001	102
3979	1368	1320.584607	85
3979	18306	1354.910431	83
3996	9283	762.8567254	58
3996	11535	988.0179957	47
3996	17105	990.7949472	47
3996	17220	981.5858222	47
3996	20639	923.700297	48
3998	12210	857.200912	52
3998	15452	917.7542661	49
4005	3145	1911.196759	42.1285547
4005	3280	2176.566134	43.0647448
4005	13036	2137.361375	39.44033602
4006	18496	1557.552857	113
4016	4988	191.5975111	190
4021	9171	1238.491404	140
4034	3306	621.5037218	91
4034	9139	763.7429441	87
4034	17287	714.9713406	84
4041	10409	1021.206072	102
4043	6746	2680.199263	36.92365229
4043	6951	1891.587246	33.08095687
4045	13610	789.616139	103
4054	15265	201.6537117	178
4059	11030	738.6026145	112
4063	15027	182.5667229	84
4063	20893	207.0504544	82
4071	2421	229.8606839	124
4074	7820	2919.019262	23.79021103
4074	14718	3488.914382	26.5536902
4075	1464	407.034795	129
4082	13923	356.80173	164
4082	21645	482.2775136	153
4085	8635	846.5840919	113
4088	5508	579.1974252	143
4090	9422	237.0915974	158
4093	1272	991.4792428	95
4107	6408	1415.434554	49
4107	10460	1616.619904	48
4115	616	2696.881862	39.44033602
4115	20642	3056.681647	39.44033602
4127	14094	607.607828	71
4127	19094	635.2262629	66
4130	19704	510.3281539	104
4136	14745	404.8907694	164
4140	12502	1800.648414	49
4164	532	773.2903936	54
4164	2278	682.4531438	65
4175	9489	5605.253067	128
4177	2855	4240.780124	11.77465311
4177	5827	4530.463339	11.77465311
4177	10729	4518.304539	11.26827626
4177	12356	4562.899916	10.78367647
4177	19797	3403.305189	11.77465311
4178	14733	277.5775943	108
4180	10240	1115.037055	100
4183	2104	467.6355441	122
4183	15365	560.7896554	123
4188	7458	714.2181093	44.02173913
4188	9653	716.4720069	44.02173913
4189	6495	185.7037651	168
4189	20363	204.9356861	151
4190	4117	571.2819227	123
4190	18087	582.1789462	122
4190	18329	542.2171187	131
4195	18132	1270.745961	131
4204	8460	1099.78158	100
4204	18343	970.9387716	97
4207	18163	306.5364864	161
4210	17057	2664.574617	58
4217	1192	1279.445641	145
4226	13640	379.4351336	143
4227	389	1741.712568	65
4229	9407	3078.129318	22.27216015
4231	12813	726.4434883	105
4243	21311	193.0893041	175
4248	10051	575.9998465	93
4248	15753	749.5417867	79
4248	18633	745.3590146	82
4248	20246	738.1135314	80
4249	20346	421.9890564	110
4255	20693	656.0977475	160
4256	10966	822.8908842	97
4261	8093	1398.465712	35.33572585
4264	15589	4650.980973	97
4266	12601	928.7885496	69
4271	9270	4001.242373	83
4275	4177	337.4571005	76
4282	17400	478.3923094	132
4284	11662	2847.481458	34.5675579
4285	11706	281.4919595	91
4293	2740	1776.482962	51
4293	19862	1395.196161	52
4298	15732	448.0416887	127
4299	296	328.0601019	118
4304	3473	496.483058	108
4308	21088	230.7862132	189
4314	21046	416.0884128	116
4326	20426	757.0435398	123
4347	18732	2605.062399	57
4359	5673	280.2153534	151
4359	16465	294.0215448	150
4361	2496	942.4906374	126
4361	13979	1296.798938	123
4365	8208	950.2474877	43.0647448
4365	14005	920.1789557	46
4365	14139	978.8739997	41.21271655
4365	14760	951.3583535	42.1285547
4365	19883	762.6457584	47
4373	13778	183.9002455	140
4375	19231	201.4760241	192
4381	10051	524.6032276	93
4381	15753	683.0579719	85
4381	18633	628.5557083	95
4381	20246	648.8196519	86
4388	6199	694.5108123	47
4390	6363	1962.970701	62
4392	17737	811.9602003	65
4392	19350	848.5997829	63
4392	21694	773.552433	62
4397	9081	593.2021016	108
4397	11366	588.5515254	114
4404	1055	3273.03961	50
4404	21409	3283.826004	50
4415	1541	530.3889786	82
4415	19562	488.9883881	87
4416	17130	228.0968156	177
4419	11766	1700.829683	113
4425	1916	399.6045323	57
4427	3122	1394.235247	88
4427	3786	1203.157879	94
4449	13469	785.4158339	112
4450	12198	216.4579614	158
4456	3475	604.493205	90
4456	8913	438.8397693	86
4459	3510	705.0315912	38.58293741
4459	6200	683.0484097	49
4459	11560	716.5944857	47
4459	15605	718.3761563	47
4459	18594	714.7693174	47
4459	21496	709.8446088	48
4460	19001	613.0412608	114
4466	4561	1192.811543	27.74696714
4466	8677	1111.132186	29.63817606
4466	11850	1076.645776	32.36180563
4466	14568	1141.378901	30.2968022
4471	21602	1510.623382	120
4476	1129	2267.593417	106
4484	21093	319.433337	143
4490	9733	2469.398498	115
4492	12878	881.7578991	107
4497	17866	1917.887576	102
4499	6464	2084.689339	52
4499	14073	2119.324141	50
4508	13955	708.7318796	101
4519	21262	326.4215718	222
4522	3597	693.3849698	91
4526	15904	1262.573566	132
4529	13023	448.7001575	86
4529	17211	390.6596795	91
4530	20761	568.7984365	40.31678793
4534	20302	1362.558104	97
4539	1350	482.5794837	218
4543	1990	400.5176947	82
4543	4907	369.5456205	90
4543	8452	350.7535934	94
4543	11600	351.5856326	96
4545	1360	188.1774821	183
4546	2942	335.5289488	177
4550	20188	191.3374955	142
4552	9992	1152.790613	129
4557	13635	1400.659813	59
4557	17815	1449.766982	61
4558	16017	1216.427611	95
4573	1917	618.6833209	79
4581	20225	353.472906	167
4586	20778	339.7141769	172
4608	21833	415.8786432	137
4622	1345	1257.55014	93
4622	6986	1344.234002	98
4631	7126	1448.709763	24.859302
4631	9372	1422.917933	23.79021103
4635	20885	1617.806285	106
4643	4762	752.3358013	107
4643	16416	599.2027776	105
4650	12662	525.7911448	167
4650	14790	530.7754489	163
4650	20282	482.5781627	160
4653	15736	373.6938534	141
4660	19507	591.814975	59
4661	19818	601.2236039	131
4669	492	712.6932853	137
4670	12949	2288.295309	48
4670	15062	2371.234716	45
4680	9887	2410.932323	61
4680	15458	2385.491233	63
4680	20712	2198.191371	63
4688	13949	274.8884669	113
4689	604	236.1249877	173
4689	20774	248.375836	163
4690	3088	252.8065267	122
4692	488	724.5644674	81
4701	5852	993.9342929	127
4704	2801	371.7332986	117
4705	3634	633.9654554	116
4705	14918	487.7294992	131
4707	14622	256.5268633	177
4709	1004	188.8095024	143
4718	3839	448.0137638	174
4721	1785	3431.292494	48
4734	1969	2126.417283	42.1285547
4734	20573	2012.045782	38.58293741
4739	1165	620.0381436	104
4745	5254	330.2181479	128
4746	285	635.1781869	108
4747	6948	1740.846197	46
4764	14563	2930.287024	75
4764	21413	2798.189467	78
4768	16896	820.0679345	19.52047734
4770	1032	198.3301646	134
4774	976	669.5074297	135
4774	8007	689.3765916	136
4774	10972	691.8365031	135
4776	3936	498.0232524	150
4779	13922	974.8156322	42.1285547
4788	10723	199.0945065	160
4788	18091	198.7691133	160
4791	17421	321.9276513	267
4792	3805	530.9112017	109
4804	1555	1135.52302	129
4804	5635	1030.511255	133
4805	18895	364.245584	159
4806	6088	369.2373231	170
4809	18631	297.9521993	140
4812	990	565.4810026	78
4812	6107	583.5944214	76
4813	10273	663.8734568	144
4824	14387	353.3060176	65
4829	12771	1373.280964	69
4829	12802	1302.617808	69
4829	16332	1351.700957	70
4833	1336	1499.052486	91
4835	7672	223.0447559	166
4835	9720	211.5177601	173
4840	5937	3215.049458	76
4845	8808	347.1652715	147
4847	16301	236.3223674	136
4851	3152	1170.782747	104
4851	17132	883.0959415	100
4860	2222	1355.159655	92
4860	10638	1495.919114	83
4868	14406	188.8411177	141
4871	11972	395.2706249	112
4873	7951	1210.013239	103
4879	821	183.0444449	368
4887	18608	450.932443	133
4893	18767	1593.951644	74
4903	12473	1017.651032	147
4917	18496	1487.716345	111
4923	15266	185.1409685	98
4928	10351	249.2727317	129
4937	20752	182.6022614	191
4957	17408	1086.674461	119
4961	16069	551.4369269	87
4963	5069	480.6519168	52
4963	14783	524.7915914	51
4970	14843	514.5418337	96
4978	2344	328.7014026	186
4978	17148	226.2440177	192
4980	13201	2052.769418	79
4984	18485	3760.389004	38.58293741
4986	1045	967.889401	123
4986	1308	729.4355143	145
4994	19442	307.4159665	135
4995	13588	398.2054573	76
4995	17386	413.5475268	73
4998	8834	184.665868	160
5007	4639	322.2331075	159
5011	13930	468.2410494	136
5016	20315	1019.136244	70
5017	17897	2545.677314	92
5018	5488	2093.763428	66
5020	19427	815.6906344	81
5022	8491	398.8080595	126
5027	15104	337.2705301	151
5029	4957	329.3607311	68
5031	2836	323.1309199	145
5058	602	1942.484518	74
5058	11826	1898.41023	72
5058	13445	1949.483209	72
5060	957	206.3936298	216
5063	21305	661.1763223	151
5067	8036	248.8693693	143
5067	20088	233.1831291	150
5069	5194	478.8651738	97
5069	5520	324.9680384	92
5069	6151	493.1823695	95
5069	7616	493.1823695	95
5069	7783	487.3911188	95
5069	9531	276.55213	103
5069	9796	466.8065599	100
5069	12466	483.5824409	97
5069	13795	487.27657	95
5069	15085	484.2151742	98
5072	16885	280.3392207	156
5075	6061	450.6209072	131
5075	20650	488.6638434	139
5080	1405	1092.132578	8.283674685
5081	8361	4137.158692	56
5083	3456	1359.33781	8.1035948
5083	16546	1329.555188	9.044911183
5084	20881	213.3750975	124
5092	10557	641.6247472	95
5094	14193	1678.04385	73
5094	14701	1744.253872	71
5101	122	2581.676313	86
5103	4699	1741.729989	76
5108	13990	1542.725733	47
5124	8972	474.3841285	106
5125	2140	431.6060178	45
5128	18690	196.3675392	180
5140	2038	385.5436008	78
5140	12378	408.0034191	80
5140	12763	373.3141313	83
5142	11692	402.770738	203
5145	243	401.7579851	138
5145	15154	412.5671966	133
5154	794	16436.74711	30.2968022
5161	10217	1029.273435	19.95426572
5163	3115	229.2503781	228
5165	4890	1615.944777	94
5167	518	1786.142041	62
5167	7842	1880.006635	62
5179	1884	310.1433232	50
5179	4790	292.6322166	54
5179	5252	321.0344387	47
5179	9124	321.0344387	47
5179	14943	321.0344387	47
5179	19992	304.0628868	51
5182	5832	4544.974155	70
5182	19469	4248.2114	70
5183	265	319.5910727	198
5191	4851	1900.946841	60
5206	8924	634.7334174	154
5208	12193	762.0872151	107
5223	7573	1078.066342	81
5223	13418	1118.138546	79
5223	20203	1020.61087	81
5231	3909	236.1005925	184
5231	17985	231.4499892	184
5236	19623	328.3481947	192
5241	19597	382.96384	127
5244	6937	471.0697656	122
5245	4378	296.2748766	151
5252	2031	920.0428589	93
