3148	936	575.9873602	82
3149	4032	506.8987679	90
3154	678	372.210644	72
3154	1858	299.1433505	91
3158	3083	1044.550534	65
3161	2611	1409.330452	57
3162	4111	950.723048	92
3166	3140	284.5316446	110
3169	1278	3081.03653	99
3169	2624	3094.932363	98
3169	3403	3212.010567	96
3169	4198	3348.725917	93
3170	5612	212.9610059	157
3181	3957	738.8856953	150
3184	1112	735.2464078	138
3186	5601	220.5885179	117
3189	4138	920.3984091	164
3202	532	298.6342288	121
3202	4114	362.3267649	97
3203	3135	378.9702622	142
3209	1735	1180.918053	70
3211	4738	658.5932812	143
3215	5579	220.302313	174
3219	6205	1010.536759	93
3229	4980	535.6224894	103
3233	2129	363.5600133	191
3239	4215	436.1407417	141
3242	2199	1088.90855	103
3245	649	1273.920705	56
3248	3374	254.0745424	97
3252	4530	1651.089323	79
3253	387	455.0578808	153
3268	1112	613.2426351	135
3276	2618	296.5863577	144
3279	4564	576.0743035	54
3279	5780	573.9963234	55
3283	5918	472.1722326	135
3287	5320	937.2844959	97
3291	2312	1324.017973	91
3299	3339	257.3231979	94
3305	3356	948.8203636	140
3306	5981	502.9459108	84
3310	3793	778.1951379	94
3317	6154	1484.941308	69
3319	4810	358.9477594	54
3321	4486	523.9068484	82
3323	1853	397.6084	98
3327	2282	269.3787692	113
3328	4385	1279.969442	90
3336	4370	2521.146595	68
3339	1914	845.1733106	125
3340	198	1316.91552	77
3346	4273	1720.084474	55
3351	3642	297.854108	123
3353	4791	593.0073598	125
3355	2690	2418.773029	55
3360	2524	1218.802152	96
3365	1926	1874.420653	77
3369	329	546.5597318	102
3369	433	526.2372744	103
3369	442	582.717833	102
3369	685	570.9734894	99
3369	1371	530.6121603	103
3369	1473	460.130106	120
3369	1664	431.0529993	117
3369	2710	396.4678004	135
3369	2729	468.09731	109
3369	4973	428.1621089	133
3369	5238	508.9958369	106
3370	3105	819.2442051	168
3379	2151	1096.658699	88
3382	2780	453.1252637	150
3383	2880	723.3648902	144
3383	4416	717.2338093	132
3385	427	354.1677399	99
3386	1829	947.7930512	92
3386	4625	1185.2073	82
3387	5515	3078.6432	58
3390	401	541.3859769	130
3390	1490	720.4754479	128
3392	5915	217.4776906	147
3395	5473	1138.635781	100
3398	5699	636.0777361	117
3401	3248	945.8850433	103
3403	1657	260.2041832	209
3403	3137	215.7999434	206
3406	3788	560.4216913	153
3407	4455	246.8158223	153
3410	4363	256.4697761	127
3410	5457	271.7358905	117
3412	1072	965.2907093	111
3427	3580	1399.965086	64
3430	3448	1105.608261	103
3439	1743	185.9772352	163
3444	3433	183.2625123	146
3445	2149	273.6052919	161
3446	1084	1764.002949	135
3449	3502	841.9300418	115
3470	3798	1648.774249	66
3474	986	422.4465318	64
3484	2867	3629.825207	52
3484	5440	3531.036831	54
3486	1121	903.4253192	96
3488	2297	525.4829778	119
3496	756	828.5542921	52
3497	597	338.944049	153
3506	1739	202.3240744	127
