1686	3297	1221.068125	89
1688	2171	2957.823064	55
1689	1079	1401.948656	66
1692	1300	329.1607541	63
1694	2886	5617.621961	51
1697	1711	294.7567761	180
1700	386	252.2748883	106
1700	1697	382.7095608	82
1701	90	446.1052266	114
1702	2639	1093.068235	95
1703	2416	496.6398025	121
1708	2002	1911.078294	68
1711	2396	2377.236053	95
1712	89	506.4544755	82
1713	892	861.3228615	115
1716	2096	1199.735488	56
1718	3275	800.1301314	70
1720	3155	586.0271029	136
1721	1865	438.8317979	117
1728	3052	501.1276935	89
1730	2085	2006.8242	71
1731	1495	800.0781261	71
1737	266	1431.542288	74
1738	2132	396.197706	73
1740	1744	2406.363798	62
1741	2241	226.3129536	157
1749	3375	374.6731356	67
1751	1899	1069.905894	115
1756	860	222.1683063	167
1757	2	975.4354642	111
1757	1127	1019.673383	80
1757	1643	932.7140671	94
1757	2192	1048.043303	117
1758	2633	2878.767809	66
1759	1669	291.0920413	70
1761	876	920.3690915	98
1766	1964	1967.208661	68
1767	1439	597.055747	115
1771	245	359.3826515	111
1772	663	327.9058359	168
1773	2749	444.7890007	125
1777	1116	588.3887619	61
1780	307	806.5461532	84
1784	1504	211.0497161	147
1787	2211	2121.366713	63
1787	3199	2297.574105	57
1791	143	568.1764488	136
1791	1055	830.0006199	94
1791	1608	589.713219	110
1791	1801	593.3877681	128
1791	3165	465.3229465	120
1793	2644	368.1107886	150
1794	2400	2207.326462	51
1795	2310	315.5104834	60
1796	1412	1653.62733	68
1797	170	1033.422099	83
1799	3178	624.6563934	114
1800	1146	279.2291863	123
1801	1782	593.024346	103
1806	570	1073.459027	56
1807	2060	3042.260801	61
1808	2432	537.7749565	111
1809	2165	1526.018015	72
1810	2975	1035.563202	103
1811	1476	728.2564213	70
1815	2697	1154.34184	98
1818	1335	306.0694805	93
1821	3272	1203.00699	76
1822	99	619.5671799	117
1822	1464	608.4448889	120
1824	1908	371.6058221	163
1825	3396	804.8060679	70
1827	878	1042.966842	79
1828	2553	792.5395883	39.44033602
1831	3240	2162.016792	62
1832	728	2813.388974	76
1833	490	955.5518576	77
1840	678	1475.383333	61
1841	2488	929.1745544	88
1843	2154	344.2731217	142
1845	3153	636.9612593	24.859302
1846	588	294.9890905	150
1846	1803	377.3550655	126
1846	2808	338.4581011	150
1846	2943	254.2835728	148
1847	3205	1363.582059	62
1849	2809	239.7977337	167
1854	2418	3220.785809	51
1857	1202	403.274369	132
1858	1763	254.1887407	202
1861	2574	292.0650745	200
1865	1831	510.2713957	160
1865	2598	457.5032463	157
1868	1258	2089.051811	28.99386789
1870	1734	1174.937633	79
1872	1591	472.8811516	65
1873	506	2015.17779	60
1875	2968	412.9558501	134
1876	2472	1741.007984	61
1877	2796	766.0391591	162
1880	2910	1028.719929	124
1881	1296	1443.444964	101
1882	2484	231.6382676	125
1882	2516	336.7306345	123
1883	700	983.7789781	93
1883	1655	1230.117653	83
1883	1867	1070.190569	88
1886	1544	1830.300315	56
1887	1316	2318.714251	45
1888	1357	489.4812767	112
1890	1590	1732.688556	111
1895	2969	315.2165183	136
1896	1706	1670.668518	85
1897	3386	3168.118652	61
1898	783	586.357576	71
1899	1461	532.8615273	57
1902	1434	769.674206	59
1903	137	463.030568	90
1903	1394	333.8671577	121
1904	2522	233.4491183	87
1905	2543	1708.191771	62
1909	775	229.721292	174
1910	3408	234.0001065	84
1912	2340	879.1232007	78
1912	3268	816.7600526	83
1920	3191	1282.55282	61
1922	1693	1606.535858	47
1922	3332	1689.300044	42.1285547
1923	456	1827.753615	52
1924	2000	653.8212539	46
1924	2062	681.9760032	43.0647448
1925	95	1273.733156	92
1926	2041	1375.275177	41.21271655
1927	2309	1135.644344	124
1928	595	3652.357588	33.08095687
1930	824	1206.416538	45
1939	2393	2092.010472	38.58293741
1941	1144	1414.22285	70
1942	279	185.9266352	206
1943	2148	1997.205699	64
1944	2380	1090.14351	30.97006447
1948	3071	824.610627	106
1949	1732	1460.209823	66
1949	3014	1672.482766	59
1950	1537	1478.92042	54
1951	1058	1351.28163	69
1958	1678	1481.475592	62
1961	2024	493.3423754	154
1962	1455	221.195184	100
1963	2737	318.0302562	139
1964	469	759.2754145	87
1965	532	609.1034571	141
1966	3271	739.146562	46
1968	597	1559.213023	65
1971	2337	421.1367798	159
1972	218	511.2123071	140
1973	3350	364.5744518	101
1977	2033	559.5414874	129
1977	3292	416.6135272	142
1981	1313	524.0923318	119
1982	184	381.3666728	160
