2059	2100	2142.825518	65
2060	3867	610.3005644	108
2066	7976	221.6459411	215
2067	2959	1858.015867	38.58293741
2070	1354	5673.230542	62
2071	8133	1535.241359	64
2073	6057	965.856385	84
2074	7557	1404.775875	32.36180563
2075	4203	1408.501576	120
2080	1180	456.5458687	129
2080	5690	552.5267965	120
2080	7276	578.4240234	113
2081	6577	2616.362483	65
2082	1996	655.0921471	145
2087	203	1165.392142	34.5675579
2087	388	878.2653456	43.0647448
2088	6584	4538.021827	71
2089	3290	403.1144314	98
2097	1819	2723.441844	96
2099	8943	1485.322098	71
2103	645	491.9914944	83
2106	1639	185.331763	243
2111	7320	395.8473813	80
2116	1088	1135.667046	88
2119	7531	1754.832481	40.31678793
2121	1813	707.9035681	118
2122	5445	2128.149155	61
2126	3516	1754.369897	139
2129	9620	1514.831554	65
2132	258	1467.710437	69
2133	4992	712.7540712	51
2135	2903	2920.174557	35.33572585
2136	2741	1780.80227	96
2137	7598	280.3841169	95
2140	8573	450.125931	184
2141	3672	381.9677664	93
2141	9159	305.8778128	109
2146	8443	653.8018459	83
2148	3597	1838.22578	66
2154	7104	1019.892586	84
2156	1295	1406.019256	67
2160	5614	1113.271063	103
2164	5146	1505.514952	128
2166	78	1224.934701	93
2168	4089	2826.871435	49
2169	9221	1120.482227	110
2170	155	1460.412011	99
2173	2216	580.4373684	118
2174	3321	392.3968932	159
2175	9834	1894.456607	127
2177	3981	834.0719482	117
2181	6180	198.4993102	90
2183	8713	969.4933339	76
2184	9125	3728.566775	65
2185	7396	350.5895273	134
2188	9447	236.1742526	170
2189	5319	351.2024358	170
2190	145	3005.804279	42.1285547
2191	4947	652.462297	118
2193	91	232.1776258	167
2195	8572	1025.946963	82
2200	5198	754.1875769	123
2204	1487	460.7418496	143
2207	8191	826.1638208	100
2210	9901	574.0199905	99
2213	9832	214.2772283	84
2216	9533	3375.306116	46
2217	2937	1538.913785	70
2218	4090	476.6242699	139
2219	4948	327.6276124	138
2224	4398	6367.497272	48
2229	4362	1341.473865	78
2229	8115	1415.289106	70
2230	7570	659.5121244	87
2231	2777	1152.101305	101
2232	882	320.7946024	135
2233	6253	2090.976653	50
2237	4995	2838.846934	42.1285547
2242	5450	1560.519803	32.36180563
2246	4414	197.2643093	101
2249	2063	2410.409979	84
2252	3077	1480.647735	83
2259	9374	485.1681875	150
2262	3897	4215.371488	49
2264	9259	1555.409591	68
2265	3986	968.9315769	102
2273	3150	2087.183103	37.7441779
2274	3911	2353.378861	50
2275	2903	2892.959788	36.1209642
2278	5900	2056.134941	79
2278	8701	2060.94645	80
2281	8940	3393.206003	80
2282	8535	217.1092865	140
2285	8950	2711.312842	40.31678793
2289	5158	423.7492636	145
2290	4075	1130.617083	76
2294	4128	679.9461099	178
2296	4522	2118.395534	55
2297	2860	584.1625833	116
2298	1627	522.976222	46
2300	5810	780.4699611	107
2301	9692	2490.742439	38.58293741
2302	4436	650.8836657	111
2303	4340	477.3597049	147
2304	6917	2487.078192	99
2309	5015	338.2297236	125
2311	395	3140.572073	30.2968022
2312	8442	1064.130057	127
2315	3005	848.258449	115
2316	2733	4089.917829	71
2317	2897	321.4063767	55
2318	8264	770.4468093	144
2321	5578	4018.210616	33.08095687
2323	6834	637.1693378	108
2325	3658	1663.1283	59
2325	5206	1670.970739	63
2326	3658	1735.959843	57
2326	5206	1716.796321	57
2327	945	603.0264864	82
2328	7997	288.33997	152
2329	452	984.0411497	92
2330	5069	512.9663868	91
2332	8305	4959.725773	51
2336	8724	1115.34707	89
2340	6367	818.5943292	112
2342	2012	1700.427471	60
2346	3015	661.1856622	130
2349	8737	2230.56813	78
2350	2410	2385.683934	69
2351	6364	2879.324568	33.81608925
2352	4393	1509.650154	78
2353	4290	1318.917942	81
2356	1351	1442.247668	110
2358	7775	3253.185166	49
2359	788	2255.222517	94
2359	3064	2393.231113	87
2360	8372	1990.508376	69
2361	2243	892.5539546	83
2362	452	1080.476262	88
2364	5555	780.714617	102
2365	4153	806.2823592	109
2366	5817	754.7338131	98
2367	8517	3015.08339	30.97006447
2371	3228	658.8962292	76
2373	3657	885.4866789	74
2376	6685	325.949988	120
2383	9249	436.7198082	78
2385	7346	634.440737	93
2386	7073	550.9797716	95
2389	1105	435.579337	129
2391	7442	1137.77963	25.41173093
2393	53	1110.068249	43.0647448
2395	7933	902.7588108	88
2396	1145	633.6200854	100
2399	3568	1317.622464	100
2401	6523	298.1393002	176
2402	4657	839.7580155	83
2404	2718	2357.452582	40.31678793
2405	6916	1600.622925	85
2409	2398	403.8521453	95
2411	8227	598.5617484	132
2415	951	298.3994637	189
2417	4038	1500.091319	105
2418	2907	224.1019787	166
2420	452	944.5677833	94
2421	4718	1217.983806	106
2422	6940	371.5824086	106
2424	2012	1955.956266	53
2425	7994	1877.931491	62
2426	8351	896.317166	59
2427	6417	343.3414507	57
2428	7438	1044.746599	56
2430	3878	1188.520263	133
2434	477	1572.441259	60
2438	3962	2137.548634	42.1285547
2440	1338	8908.001862	75
2445	6538	776.667423	128
2446	9541	253.1334059	114
2447	5062	603.2788232	78
2449	179	609.0077944	78
2451	3767	481.776652	161
2451	3824	359.790372	171
2451	7361	322.9573093	174
2453	4859	2187.584753	56
2454	1585	2566.738796	43.0647448
2456	1604	545.3421996	123
2457	8707	436.3783136	138
2458	4775	4631.597027	49
2460	31	773.4370233	40.31678793
2461	4044	2466.724798	53
2462	1971	1746.929162	46
2469	1000	281.848108	113
2470	7819	931.7398507	53
2475	4536	822.0549233	86
2477	1211	998.7061305	150
2480	5957	878.3973534	126
2483	1378	1887.117332	100
2484	5664	558.3806203	119
2485	196	479.7009476	105
2487	5529	5536.270057	65
2490	640	3032.311517	31.65828812
2492	5196	1061.401249	118
2493	8864	286.9226008	176
2495	6021	482.2831051	120
2503	5605	2188.798239	41.21271655
2505	1599	1052.972379	55
2506	5846	409.356388	129
2508	7132	369.5445019	188
2511	3110	1172.117166	86
2513	313	221.1721965	178
2514	8089	3586.880392	55
2518	3077	1422.474541	86
2519	4838	1488.358738	60
2520	5503	1521.090016	80
2521	7939	2456.103415	30.2968022
2522	9879	1576.965039	131
2523	6776	1600.638022	52
2525	4074	2870.572171	45
2528	2103	955.3683517	83
2532	3466	673.2352089	110
2532	9677	459.3661462	112
2535	1950	696.9288008	87
2535	3954	471.35653	84
2541	5825	201.915381	178
2551	8265	1692.597067	105
2553	2453	3658.783653	103
2555	4549	1293.361475	22.27216015
2558	1735	357.6990302	116
2561	2227	540.8411936	110
2567	249	502.2932829	101
2569	2660	871.0750188	116
2572	4394	756.4914825	103
2576	9497	2486.890844	53
2577	9878	778.0910087	88
2579	5087	968.9439045	45
2581	6086	3142.076214	37.7441779
2583	5158	355.7326441	143
2585	7435	2461.257492	34.5675579
2587	3526	3991.695757	58
2593	4831	2297.678944	181
2595	5281	1568.210601	95
2600	6564	539.1455268	86
2601	181	712.9240086	71
2603	4192	420.8063888	117
2604	1923	1853.724603	49
2606	305	624.6568066	99
2611	4325	1690.78761	63
2615	9325	553.8492723	108
2616	8140	883.6085281	171
2618	2050	226.5534885	89
2623	9461	610.1373786	156
2625	6774	5156.880653	20.85097594
2627	8212	720.7483076	78
2628	6044	632.3153224	120
2632	2610	912.8993584	26.5536902
2635	583	1241.537716	36.92365229
2638	9457	330.7833227	105
2639	5473	2012.948153	62
2640	8547	5415.028042	24.859302
2641	4509	1474.160052	72
2642	5046	905.1074637	78
2647	7617	1468.91743	89
2648	3532	554.4550274	91
2651	2399	635.9691441	119
2652	195	454.8266632	74
2652	4526	347.6094495	82
2652	6401	350.980141	79
2653	3647	2795.236838	106
2655	1183	1274.32856	47
2658	6458	513.5500456	119
2659	1673	581.0358874	109
2664	6188	1464.34538	62
2665	697	545.1654419	85
2668	2736	1483.392169	60
2669	6765	2137.978273	73
2672	7992	248.714195	174
2674	1947	1001.207741	120
2676	9234	1769.45645	52
2679	6892	666.3755164	55
2681	5450	1571.162988	32.36180563
2682	7167	1933.89622	77
2683	1793	1997.809843	17.87759777
2687	7732	910.8699284	107
2688	4182	1931.698022	94
2689	9136	785.7895352	110
2690	9896	630.3052637	28.36356641
2701	4815	1147.29111	94
2704	628	376.503307	69
2704	3863	368.1457749	64
2704	7818	343.6217701	74
2704	9397	354.8402389	74
2705	6581	1303.249188	25.97643606
2706	9031	869.4068106	99
2708	5742	2138.72108	46
2714	4728	353.8110733	131
2717	2297	873.2796151	121
2718	7387	4085.699662	74
2719	4346	828.3037127	65
2721	7822	681.2164983	150
2727	9530	1978.260159	72
2728	6560	1008.267673	121
2731	6933	1536.586792	48
2732	2035	2511.566673	48
2733	73	232.2812596	150
2733	6720	430.4893144	160
2733	7843	460.0027313	156
2736	2475	1214.158086	74
2737	6842	447.3858634	170
2739	8657	1089.125273	15.32822746
2740	9020	810.1351426	60
2741	3488	605.7557895	33.08095687
2744	6297	785.3662293	93
2748	8844	565.8781878	117
2750	4355	664.9497031	169
2753	9605	1298.773306	58
2759	6049	1095.968175	69
2762	9365	2923.482638	45
2764	2879	5418.200005	77
2768	1662	4965.06588	47
2770	5561	632.841319	203
2771	1396	1397.985941	113
2771	3560	1583.980565	103
2771	4863	1629.531471	94
2771	8192	1391.149909	106
2771	8859	1715.258763	94
2772	7139	1187.162121	68
2773	3703	1447.98543	80
2773	9608	1210.946358	91
2780	9178	1612.46761	155
2782	9726	658.0137449	95
2783	5357	510.3543208	94
2784	2666	851.8499852	114
2790	5800	911.0240396	131
2796	9467	235.5660377	156
2798	2796	193.6565725	252
2801	5498	203.3603728	71
2805	1500	400.2752024	97
2807	8261	3224.928701	69
2808	2869	2093.331243	34.5675579
2812	1375	616.6190574	115
2817	4300	883.6490214	69
2818	4620	660.7069325	45
2820	6329	632.3337482	114
2824	351	5738.175906	42.1285547
2825	9026	1493.717559	86
2828	2769	1795.879702	86
2830	133	931.9200555	159
2843	1436	1246.275087	129
2844	6090	932.9684563	76
2847	5755	222.8728554	187
2848	4227	924.0277618	24.31888239
2849	1731	576.4679767	88
2852	7297	210.548799	150
2856	7788	983.4447782	72
2858	5269	2542.196201	119
2859	7636	1064.387535	78
2860	3826	1348.962478	60
2861	5848	380.8512247	164
2862	4510	511.8624546	94
2864	1398	414.6241739	100
2866	4888	3577.189956	67
2870	8799	1933.01307	36.92365229
2871	2378	303.6332511	114
2872	9117	3069.122014	34.5675579
2874	9049	3482.089954	30.2968022
2876	7640	1177.381923	78
2877	8267	767.1568747	82
2884	3822	1662.13862	87
2885	553	415.5613354	113
2890	4412	185.0908165	151
2891	9828	225.8985684	158
2897	1603	3881.308059	57
2902	3429	1649.113568	79
2903	5590	1633.663153	29.63817606
2905	7647	314.4028622	172
2909	2323	563.4653658	128
2914	6614	2137.265244	78
2916	6774	4987.934105	22.27216015
2917	1615	653.2675515	88
2919	7836	294.5961116	124
2921	9616	814.6829232	97
2925	8648	3472.95437	43.0647448
2927	4436	707.1953477	102
2929	6370	853.5163682	104
2932	5571	875.4465109	122
2933	5047	1095.93541	82
2938	7509	663.8902889	81
2941	3760	5482.805103	76
2941	5176	5125.126635	75
2941	6939	5757.716262	73
2941	7886	5749.356753	71
2942	3314	241.7399449	73
2944	4343	308.508369	190
2946	4173	1661.275321	102
2948	5153	420.1026135	181
2950	6177	843.6129336	121
2951	4625	1952.098768	81
2952	6215	3203.381064	98
2954	2394	933.2273625	84
2955	6709	598.2813374	122
2957	8648	3225.340274	48
2958	7650	1542.768603	84
2959	6770	12903.51662	45
2963	7445	449.1307302	90
2964	6535	1728.228979	48
2965	803	473.2546646	69
2966	7034	505.9623724	75
2970	1755	1076.673359	25.97643606
2974	6176	488.0379	86
2975	5849	1145.520454	89
2976	1793	1992.523235	17.48895434
2982	9256	3280.333223	26.5536902
2983	9018	831.6403016	36.1209642
2984	981	393.4467767	123
2991	8494	761.2015243	48
2992	6419	4151.193572	75
2995	993	1636.213744	33.81608925
2996	9260	1119.549161	92
2998	907	3073.880073	52
3001	5163	771.5838664	102
3003	4320	2388.671283	48
3011	4681	1719.853466	78
3014	9721	1586.526928	115
3015	1689	268.3769941	126
3018	2547	2558.729568	52
3019	6850	2023.645234	43.0647448
3020	4030	3803.63365	80
3021	4844	678.1267075	149
3022	2054	653.9235334	121
3023	2760	1180.99524	144
3027	3965	458.7989724	144
3030	8895	339.4902473	134
3031	702	1082.245206	5.221212378
3031	6621	1078.117879	8.1035948
3032	1616	555.8307771	194
3037	9165	1953.884012	90
3042	5656	1557.116081	33.08095687
3044	7198	421.0288936	126
3046	8637	2269.209692	107
3050	761	2250.493619	63
3050	4805	2176.55315	67
3051	6392	1856.067768	51
3051	9698	1996.192708	43.0647448
3052	7059	2617.135417	90
3053	3063	302.0676107	125
3055	8589	368.4171915	143
3057	442	2459.616572	57
3057	9804	2441.478205	58
3060	5770	1731.563161	30.97006447
3064	6330	291.7391837	179
3065	6735	2785.110551	56
3066	9084	296.9747057	170
3068	8770	4632.252442	27.74696714
3074	7676	1941.923187	20.85097594
3077	4062	2197.104015	85
3078	8051	1003.429557	92
3080	497	1746.887296	61
3085	5789	1974.377768	72
3088	4557	1838.709033	95
3090	820	188.3842144	161
3091	9201	3140.33566	97
3094	5255	1707.022202	81
3096	3709	1473.81942	64
3097	2755	2428.637493	37.7441779
3102	890	948.4259821	52
3106	5447	2054.356657	69
3108	2157	494.5351699	140
3109	453	295.2177538	159
3111	107	479.7867804	161
3111	6950	779.9142848	145
3114	9229	5430.565816	26.5536902
3116	7795	300.4580875	152
3117	5404	1772.372818	101
3118	501	3137.356645	39.44033602
3118	665	3051.241954	41.21271655
3119	2270	271.6113662	156
3119	7488	210.8372501	184
3121	3336	1129.023636	89
3127	1766	1571.887931	46
3129	3278	1104.98887	96
3130	866	1576.916032	154
3132	5256	1365.712425	54
3133	6753	10069.38866	58
3136	9238	273.2806868	100
3137	6190	1203.295565	99
3139	2109	1140.767205	139
3141	1169	206.4057896	150
3142	2746	807.1433759	116
3142	8403	692.6554175	119
3147	7454	2085.740066	114
3148	705	412.404124	90
3149	8852	5265.326978	63
3150	1520	2054.128102	81
3151	9898	712.2618952	154
3154	5040	682.741054	118
3155	1563	241.8633819	132
3156	8540	1162.409849	72
3157	4519	1979.671207	107
3160	6148	455.1194092	203
3161	7467	1335.64157	102
3162	3768	475.1796386	114
3163	9657	728.4244076	105
3164	7265	2025.292701	120
3167	2034	1794.505852	72
3169	3079	1521.365236	53
3172	7258	976.4989649	103
3173	8065	525.922885	169
3174	1928	267.6295291	141
3175	6921	496.3262954	111
3176	704	1162.770317	66
3177	1520	2045.969408	81
3182	87	1331.84031	75
3184	2713	1168.431875	83
3185	5140	1211.074065	47
3190	1709	577.5168449	157
3191	2971	3503.419091	27.1437722
3195	5671	2481.136363	77
3197	5251	459.5314189	84
3199	4704	1234.130755	73
3201	8939	2172.555325	46
3202	490	888.1412725	88
3205	350	4681.807404	33.81608925
3206	3715	2111.54031	71
3208	533	835.2271692	129
3210	8797	289.2697238	54
3212	8712	1004.239757	99
3213	1739	718.4169446	114
3214	7209	1092.890629	100
3215	3786	2992.928037	74
3216	4420	630.0542112	87
3217	4254	323.4555935	138
3219	8644	1370.983864	82
3222	3333	2036.827263	36.1209642
3224	5997	1296.310889	133
3225	2090	2820.879004	41.21271655
3229	4223	1751.590882	59
3231	3071	924.3294947	93
3233	3765	2559.239786	47
3234	2957	1538.896491	159
3235	6059	656.3607375	87
3239	7735	508.9584169	80
3239	8915	536.014705	99
3240	9371	609.0951049	125
3241	1108	217.7219878	150
3248	1468	2031.478448	34.5675579
3249	7027	688.2275694	145
3255	8248	474.7851284	75
3256	23	593.1073289	98
3258	3704	570.1373474	163
3259	7235	1015.966356	93
3261	9451	638.6101309	85
3262	5562	4500.777733	63
3265	5469	531.2571701	84
3266	4958	320.7010673	137
3266	8762	525.2611355	119
3268	2780	1235.428892	23.27303253
3270	1857	1233.835519	110
3271	3767	446.1188407	165
3271	3824	293.4021064	185
3271	7361	257.287477	191
3273	2498	7145.206358	35.33572585
3275	8449	1405.982725	17.48895434
3277	9016	4395.221328	58
3280	9587	482.3804772	134
3282	8197	240.2146454	151
3284	4370	3885.47479	69
3285	1492	2375.064519	85
3291	7771	997.1465155	90
3291	8921	990.1407132	96
3294	5436	384.8497065	98
3295	1017	3336.813411	45
3296	8968	532.7931677	121
3297	1676	1900.923357	84
3299	4095	1663.274775	70
3300	4827	448.6348157	48
3307	1227	1277.448486	97
3309	5797	1997.286349	112
3310	109	813.0445726	72
3312	3938	986.5223951	74
3314	886	1534.286167	91
3314	5512	711.2573021	113
3314	6360	1306.184731	99
3314	7012	1128.143308	107
3316	6101	5330.612606	68
3317	5975	1063.880255	110
3319	7245	513.7627367	127
3320	6495	1013.343454	92
3325	8818	2168.858383	77
3330	203	1059.094536	39.44033602
3330	388	822.5434084	44.02173913
3332	2142	932.8265284	139
3333	4122	265.9341966	192
3334	3979	4028.111092	45
3335	7517	1313.82913	102
3336	1046	1606.273147	67
3337	2580	888.5459898	118
3338	5054	1915.929941	76
3345	8452	2417.494352	86
3347	5094	332.6548832	73
3349	4469	3413.888561	13.1424009
3351	7427	1330.163765	50
3352	926	413.0594634	129
3354	8690	272.8256186	138
3355	9126	1062.066019	70
3361	3515	685.6948888	91
3364	15	2011.386972	76
3365	3485	678.2012399	155
3366	1277	320.4175425	174
3367	720	1177.943066	83
3368	2064	559.287127	86
3370	1099	3779.148666	125
3372	8343	3286.728275	30.2968022
3373	2080	1132.406141	136
3377	9291	1903.42308	96
3378	8099	1552.175115	93
3380	4472	1003.326288	120
3381	3483	903.2598355	141
3383	1000	243.9119535	106
3387	7256	936.1859122	152
3388	409	1658.156956	70
3389	7136	3667.067649	0.5427547271
3390	2122	2353.126716	25.41173093
3391	1205	385.7574463	123
3392	991	2929.251735	80
3393	219	1386.118308	64
3396	8708	1173.632077	83
3398	9138	3861.060574	64
3400	30	399.2396461	114
3401	2809	467.1178928	143
3402	9465	903.028661	32.36180563
3405	9029	964.5294612	105
3411	4266	852.1432998	109
3413	8301	1190.923389	104
3414	5932	2859.28261	92
3415	3841	442.3636721	33.08095687
3419	8124	269.6561988	98
3421	2528	1341.282893	52
3425	6462	523.5103367	109
3427	9305	427.7031533	104
3430	5493	620.772936	30.2968022
3431	5920	3468.558373	37.7441779
3433	8445	1239.347747	83
3435	4225	950.0146334	84
3440	8177	875.8363606	107
3442	9393	831.2900066	131
3449	2467	1433.301792	61
3451	8205	2407.247298	61
3457	8340	2223.964073	42.1285547
3461	3510	816.1136365	47
3466	9463	3305.255381	6.796967195
3468	1378	1634.623773	105
3470	3291	1529.8076	54
3471	3380	554.2495881	107
3473	1661	315.1638959	131
3474	4178	957.7297442	43.0647448
3475	7031	1779.207246	58
3477	7837	1036.55193	52
3478	978	2577.314669	37.7441779
3482	8305	4953.296163	51
3490	8071	2626.612261	63
3491	9317	1487.98251	88
3492	6411	1013.88943	102
3493	9040	416.8838789	127
3499	3902	1143.622883	104
3504	722	616.1748492	76
3504	1142	811.8674079	62
3507	1163	1783.798315	28.99386789
3508	1131	2115.124093	61
3509	6392	1944.482491	47
3509	9698	2025.486404	42.1285547
3510	5628	2561.107477	107
3511	4444	418.4194841	220
3512	291	559.2784198	87
3514	6798	559.7800595	100
3515	9889	539.8388349	161
3518	6461	966.7354815	91
3521	7546	331.9532568	145
3522	688	1676.616005	52
3522	754	1736.370458	48
3523	1477	2939.151047	42.1285547
3524	3249	315.3897781	203
3528	3189	350.5086291	91
3530	7194	2386.488462	66
3532	1843	326.7479095	123
3534	9891	473.9136886	160
3540	7128	571.5666114	103
3544	7749	1161.832247	54
3547	3332	779.6046468	123
3548	8105	978.0648029	144
3550	4124	1012.382175	101
3556	6675	3139.604306	50
3561	6474	1039.422136	72
3562	2497	1384.850465	61
3564	2783	1404.20905	108
3565	9793	380.8211425	142
3566	2141	1560.293991	87
3570	2769	1872.925605	86
3578	239	2834.660039	71
3578	7133	2604.667211	71
3579	9360	450.6301508	131
3582	808	2381.196269	42.1285547
3583	8579	1093.598727	37.7441779
3584	4424	705.7571593	81
3584	8682	719.3870319	93
3585	394	337.2662321	145
3587	3201	689.6977355	49
3588	2885	441.1010475	107
3589	3358	806.6752462	98
3591	2651	316.7778205	145
3592	762	580.9387242	126
3597	122	923.6045991	135
3597	1373	779.6194059	154
3597	6858	998.480573	125
3597	9727	923.5088944	126
3598	6844	1443.927408	69
3600	3212	2112.08309	64
3602	216	264.9698143	91
3603	379	943.7742425	84
3607	3320	1079.696782	122
3608	5900	2154.19211	78
3608	8701	2072.63055	81
3613	1133	867.5086727	133
3614	4553	2090.371108	89
3617	3760	5486.758693	78
3617	5176	5257.199433	78
3617	6939	5983.939983	70
3617	7886	5904.218033	71
3619	3207	657.4363243	99
3620	3191	941.0549388	56
3623	4406	860.698063	47
3624	1254	623.7806699	171
3625	746	367.8543237	153
3625	3976	418.6143518	149
3625	7980	549.172761	132
3635	3433	891.3654747	63
3637	6059	643.7182169	95
3640	2402	1154.589025	86
3643	877	1101.774765	44.02173913
3644	9126	1133.113439	66
3645	2165	2957.401226	69
3646	2067	2053.644803	57
3648	6155	1207.48374	74
3649	8705	468.2619997	80
3651	622	5510.300326	48
3662	7821	495.1566135	76
3665	2622	4293.837386	18.68098611
3666	4688	820.1762229	50
3667	4063	495.2023354	140
3669	262	734.9962591	104
3671	1727	1216.584035	73
3672	2558	500.9440691	104
3678	5272	1865.808819	79
3681	1115	1708.937448	44.02173913
3684	3494	2877.791658	47
3686	2287	814.065642	91
3687	9325	665.5976084	94
3688	7982	1642.284432	91
3691	6213	424.265913	131
3692	8137	374.5752338	134
3696	506	1002.04529	71
3697	6934	560.1355809	111
3700	6723	1500.48946	53
3701	7678	2528.495341	41.21271655
3706	4922	833.7154949	140
3713	3992	397.0616579	135
3714	9667	516.0787377	108
3715	9072	743.8495207	98
3720	8278	1374.747525	79
3722	4411	446.7881255	102
3725	7395	443.9138656	147
3726	2955	689.5019383	103
3729	4547	1010.607591	33.08095687
3730	8372	1942.243451	71
3733	8907	620.0193722	86
3734	735	308.2424067	186
3734	4924	470.1195431	164
3734	5490	333.506725	176
3737	2127	206.8306795	268
3740	1415	661.7477742	84
3742	2075	1388.04598	88
3745	7041	1967.810263	30.2968022
3746	8449	1425.120278	16.73683012
3747	6425	723.9615264	113
3747	7142	839.2805407	117
3747	8420	951.5009336	125
3748	7009	1859.949229	34.5675579
3749	8032	1040.570141	88
3752	5282	4402.425477	48
3753	4862	379.3660969	99
3757	1210	2099.441534	81
3761	1730	551.1769195	88
3762	1778	691.0488531	68
3763	7206	951.8694712	36.1209642
3764	2580	814.0078584	124
3766	6363	217.377824	150
3769	4179	428.5062036	102
3770	8550	1934.076726	65
3779	7939	2169.433885	28.99386789
3780	3451	311.9312986	160
3783	4729	2621.749104	52
3796	101	760.4223651	57
3798	7668	1058.98857	70
3799	6828	1704.67156	138
3803	4166	1099.619759	192
3809	5822	835.9568327	54
3812	5316	306.7072372	134
3814	3073	320.9922294	150
3816	9109	2742.566639	34.5675579
3821	5074	887.1292055	77
3822	6166	1981.236135	41.21271655
3823	7305	2052.219765	52
3824	7060	1133.091132	70
3826	420	946.5048919	58
3828	5375	184.4000926	227
3832	6219	2453.597951	40.31678793
3833	2284	710.2790562	105
3835	564	599.123774	134
3835	3648	714.0398488	131
3835	5641	718.9961783	127
3836	7670	1617.754044	28.99386789
3838	5507	1709.361314	54
3839	897	759.2760032	122
3839	5882	683.89359	125
3841	1496	237.5871457	85
3842	9004	315.5464518	121
3844	8881	976.3358972	119
3847	3632	1444.890533	79
3848	2152	1478.267949	25.41173093
3851	5939	335.014872	85
3856	384	2860.64317	42.1285547
3859	962	1202.674518	68
3860	3579	195.2533483	167
3861	3379	668.099368	86
3870	3013	1343.181789	85
3872	1524	1013.282546	117
3872	4023	1058.749051	116
3873	4270	1526.264569	112
3875	1538	874.8270195	96
3885	7634	2559.757664	28.36356641
3886	6171	5380.42705	64
3888	7998	826.0751468	61
3890	927	890.5995102	47
3892	9884	298.6997894	172
3894	563	2693.245689	40.31678793
3895	9896	622.1111224	30.2968022
3897	542	1229.008164	118
3898	17	585.1239407	111
3898	2661	572.9410968	99
3898	3628	615.1923952	100
3898	4215	539.556453	115
3898	4569	556.6580579	113
3898	5520	536.6137764	119
3898	7204	483.4864593	124
3898	9355	576.0117657	109
3899	8880	2051.763727	63
3900	8412	893.4095326	148
3906	471	3732.054541	21.78798276
3910	4932	979.3309021	76
3918	3812	2174.653458	46
3922	709	2576.024983	98
3925	5379	779.5584863	151
3926	9254	463.9090216	106
3929	2062	459.3697287	69
3933	354	487.5795117	135
3939	7011	973.4056061	81
3941	2248	420.2160986	121
3945	3913	763.9924027	102
3946	4464	3644.975803	45
3948	3792	810.4076433	107
3950	2528	1335.561815	52
3951	3777	769.1075652	74
3952	1240	996.0219548	49
3953	1710	333.7140944	75
3955	3258	1716.118163	135
3956	3333	2021.366692	38.58293741
3957	1295	1465.161367	60
3958	9621	1578.245714	110
3960	3661	1171.741447	83
3961	8069	885.7447694	109
3963	8974	1842.881924	40.31678793
3969	1920	441.2601102	85
3970	1974	3054.572136	54
3971	5067	1259.082225	87
3971	9226	1323.385439	78
3973	9118	3187.720709	17.48895434
3974	8598	1256.64357	63
3978	940	549.3882124	112
3984	7934	2043.665476	81
3988	7946	1481.83886	94
3993	3029	1315.714948	43.0647448
3995	5343	1009.565938	45
3996	352	999.9643926	91
3996	2687	1170.587008	77
3996	8697	1166.427533	85
3997	1069	636.9336963	82
3998	873	308.0258024	132
3999	6497	854.8885215	96
4001	6205	785.1572402	106
4004	4913	209.5756852	144
4010	965	1035.77508	33.08095687
4014	7405	807.4294394	59
4018	9263	1107.556997	167
4021	8378	380.3654266	129
4024	1450	2981.548494	47
4028	4304	1471.934722	76
4031	1019	287.3187833	59
4036	9007	863.7712354	54
4040	2246	523.2290418	81
4042	7891	1263.55019	103
4042	8284	1224.265256	105
4043	324	315.6840294	133
4044	9326	331.7262624	70
4049	9852	1770.76008	90
4050	8165	995.7692179	73
4054	6232	600.5389173	156
4058	3299	547.0333326	125
4061	1320	2891.312188	90
4062	6662	2199.848752	59
4065	5416	872.422098	128
4066	6060	1790.646319	55
4067	9246	467.4910994	100
4071	1214	780.0280515	136
4071	2719	453.359784	151
4071	7138	556.7601377	154
4072	9685	755.1792536	51
4073	685	1272.18033	91
4074	9141	1633.695993	66
4076	9416	2122.075758	28.36356641
4078	1670	3476.828146	86
4079	7639	419.5946792	100
4080	7479	631.6860791	114
4081	1163	1782.578966	28.99386789
4082	7730	328.9339096	61
4084	6512	1140.220031	77
4087	6175	1492.852825	82
4089	369	2465.660002	66
4090	4488	1036.822301	130
4092	711	807.2138611	162
4093	7956	2029.995688	50
4095	4160	293.1983727	114
4096	6247	1688.486392	145
4100	2100	1968.649656	72
4101	3313	1493.25867	96
4102	3948	1338.771942	61
4105	4713	1603.926889	44.02173913
4106	2009	2148.532702	53
4112	8664	223.5306936	203
4115	9779	769.8493388	128
4117	5947	202.4479687	193
4119	9709	399.1217521	88
4121	6520	1222.231826	53
4124	6275	339.879429	120
4128	8984	2056.025045	92
4129	1299	1023.109555	122
4130	2634	2055.170896	74
4130	7331	2040.439712	73
4132	1995	1119.549058	156
4135	4246	3746.485558	43.0647448
4138	7061	2535.5766	72
4139	3523	230.8345246	185
4141	3697	1799.209702	87
4143	4204	4853.02392	51
4147	7960	1378.197075	57
4148	2990	4185.853922	59
4150	8547	5395.187962	24.859302
4151	4821	842.3272645	100
4160	2789	793.8558014	148
4166	2366	11346.47196	38.58293741
4168	2680	5099.440535	55
4170	3618	1140.953484	101
4171	4891	335.6620405	141
4172	2534	1951.224419	73
4176	6502	651.2243287	106
4177	4020	800.7368485	90
4179	7750	719.0447072	36.1209642
