3255	10314	198.2256818	225
3259	9267	244.0301534	131
3262	12271	550.3077086	117
3267	11580	688.5563228	105
3271	12458	1093.057933	87
3272	6725	299.9015001	126
3276	8463	652.7701526	42.1285547
3278	8491	919.5844681	60
3282	8302	355.3505288	148
3283	7354	3468.627996	82
3287	12495	472.8183096	79
3289	2811	1004.774988	125
3289	10671	1004.774988	125
3293	1508	912.7031311	96
3294	3622	2029.624031	45
3295	10442	3657.361679	23.27303253
3311	7132	708.166863	113
3315	1084	1004.666651	80
3316	2846	542.0679476	110
3319	3643	896.9305257	109
3331	5113	2904.589992	87
3335	7770	680.6431558	103
3347	1478	781.8452725	89
3349	391	523.6283513	117
3350	3001	351.6561482	167
3356	9903	855.1692056	116
3357	10465	1950.183144	61
3361	4333	820.3213326	96
3362	7702	974.0759234	101
3370	7925	2027.078098	53
3373	356	3522.374389	25.41173093
3373	5271	3595.178201	24.859302
3373	8256	3604.669739	24.31888239
3373	11737	3603.478382	24.31888239
3374	1453	347.2485342	127
3379	9192	229.0008559	202
3379	11743	263.4746771	201
3385	12298	263.173839	196
3394	5477	868.5264514	183
3400	7534	441.8098465	71
3406	12390	666.6483561	120
3407	6839	603.9202865	35.33572585
3416	4377	2241.373567	64
3422	9701	911.0942381	89
3427	8837	305.2366033	152
3431	4040	321.7353794	104
3438	2301	983.6932188	51
3443	6037	540.3602362	68
3444	7210	504.5856241	131
3447	7682	2331.080555	84
3448	6201	1147.819827	124
3452	5916	600.1410183	103
3453	5980	1066.609859	58
3458	88	3444.705047	3.838282256
3461	4849	530.009565	88
3462	4121	195.4303227	129
3463	6289	925.956193	107
3468	1356	806.0918193	83
3471	12129	1708.546254	65
3478	2985	344.9792067	126
3480	8147	1985.414206	61
3480	10927	1825.103011	68
3480	11562	1985.414206	61
3482	1700	393.0843471	78
3483	3890	4874.730817	62
3484	10921	560.8784572	152
3489	9011	278.2950644	190
3489	10597	278.2950644	190
3493	11187	343.9389501	151
3497	1869	860.7904821	105
3498	579	204.5665784	151
3505	11566	2520.415079	85
3505	12229	2520.415079	85
3510	11943	709.5518793	101
3512	10490	611.8451795	133
3515	9392	308.2509126	135
3516	8838	184.0285368	146
3516	12278	214.3840024	141
3521	1311	778.4906615	151
3527	4099	647.4841081	141
3533	674	467.1027933	145
3534	7392	856.0436736	83
3534	10417	1117.0096	86
3535	4033	1271.952105	98
3537	8525	410.0188314	160
3538	11782	2278.314665	46
3543	1355	923.9480153	41.21271655
3546	9139	228.7060098	181
3553	4980	796.6963197	57
3553	7158	568.52533	61
3554	4672	1377.207441	61
3557	8363	843.0806285	74
3557	10453	848.8563504	76
3562	9241	1590.954985	54
3565	5541	323.6824297	107
3569	6837	333.3463569	151
3571	5207	1962.429528	61
3580	6467	301.7794625	68
3588	3492	490.0321581	161
3591	3230	566.4961041	95
3591	8758	582.9672274	88
3591	9216	566.4961041	95
3598	3370	1001.398182	43.0647448
3599	2386	2868.039217	10.78367647
3599	5324	2971.384458	12.57720313
3599	9735	2396.78048	13.73299768
3601	2102	255.7956755	158
3607	808	459.3530709	152
3607	3020	873.1253163	144
3610	6087	403.8988786	117
3614	808	573.7251931	155
3614	3020	1374.245993	133
3617	8638	709.36551	75
3619	5706	609.0618025	95
3619	8110	609.0618025	95
3620	10144	222.1393651	220
3632	6426	399.5442498	177
3633	2279	1377.18366	27.74696714
3637	347	271.5312115	194
3640	4504	774.7903299	68
3641	6424	4288.948402	40.31678793
3642	10567	670.9409827	91
3647	12557	288.7618924	161
3651	11797	283.1373372	194
3653	5479	1449.140546	68
3654	4788	1582.435487	77
3654	5041	1486.213629	73
3655	9273	375.716846	170
3656	10987	315.2119894	108
3658	6851	450.468433	163
3659	8352	850.2775637	79
3661	458	476.5091681	96
3667	12036	373.6231673	90
3668	1077	2396.732598	28.36356641
3668	12251	3159.217001	25.41173093
3669	6805	689.2267004	56
3678	4402	211.804625	227
3678	10033	247.179112	209
3679	1088	237.2231796	185
3683	6444	945.4601431	109
3687	3128	786.9628446	36.1209642
3687	6428	998.5837738	32.36180563
3693	7201	1909.720673	57
3693	8936	1905.349629	63
3694	7272	1212.388681	34.5675579
3697	1923	393.4844247	132
3702	2379	2065.090188	74
3709	583	579.4059485	121
3718	9077	2007.996799	83
3724	1939	1695.041041	86
3725	2758	664.1453616	30.2968022
3727	5074	613.2103764	140
3728	1395	15990.60156	26.5536902
3731	2313	1006.891632	149
3736	8978	1207.946719	94
3743	2625	686.8486416	113
3745	1373	336.1959791	88
3751	7975	1031.038868	19.09611913
3751	10300	1036.950395	15.66885474
3751	10370	1046.823093	9.245909209
3754	7375	1653.089727	71
3758	10660	454.21153	92
3759	12454	665.755169	165
3760	997	314.4006047	125
3762	1134	1016.494723	93
3764	10034	396.3803954	66
3767	417	906.4068993	86
3767	11521	727.7953364	99
3767	12261	687.8125319	98
3771	8801	2116.676154	43.0647448
3773	10932	233.0518549	203
3779	6111	869.6971726	117
3780	6362	798.3295385	110
3783	2386	2599.167967	17.48895434
3783	5324	2634.297209	18.27487772
3783	9735	2127.896975	19.09611913
3787	4281	348.2737496	113
3805	11828	1902.695499	102
3807	8602	2140.192413	41.21271655
3809	8921	1650.443034	69
3811	686	721.9176312	77
3811	895	626.1463972	71
3811	10775	710.1312191	79
3815	2168	2184.377213	50
3815	11652	1979.708914	47
3833	86	1275.981462	142
3833	9219	1275.981462	142
3834	6626	3587.200785	32.36180563
3835	2679	397.5134084	182
3835	5731	397.6652085	182
3839	4142	573.2713368	167
3840	11256	1381.297635	112
3842	7275	366.1028205	89
3846	53	813.8517602	54
3846	7487	1093.857221	49
3859	1192	424.0878645	62
3861	4810	613.7405277	191
3862	6851	475.7760945	151
3864	12488	482.375758	102
3865	3984	755.3008289	112
3868	321	531.6637043	68
3873	11855	4009.093983	28.36356641
3882	311	1092.609936	77
3882	4037	1053.637008	77
3883	11782	2271.428929	47
3897	8434	409.7667306	114
3901	3715	822.6932485	97
3902	11624	1491.450411	60
3904	566	511.6887041	53
3906	10593	3142.841289	28.99386789
3911	5035	1068.249676	45
3914	4044	954.5886688	103
3916	2768	2826.244147	44.02173913
3916	9802	2735.046216	39.44033602
3920	571	892.6032764	61
3923	1572	614.464712	90
3924	6970	758.3773852	108
3927	7227	812.3740867	131
3928	4988	346.5599482	80
3929	6104	514.7201835	89
3931	5	1362.760543	82
3934	58	1221.484711	59
3936	1837	573.6520121	29.63817606
3938	859	1047.724562	104
3940	9942	326.955842	171
3944	363	445.0550102	125
3950	5270	1290.541654	60
3959	3196	649.3632405	117
3966	11249	1544.285154	44.02173913
3969	9390	1426.174283	7.421581234
3969	9526	1413.650263	8.283674685
3971	12625	423.3068637	153
3975	12635	598.0197427	65
3976	9836	1579.699398	104
3978	12625	417.3955961	152
3986	6568	207.2659155	136
4007	5035	1081.566429	43.0647448
4011	9071	952.7724498	146
4015	10323	482.5040931	109
4022	7565	2143.607897	117
4024	2229	412.481085	123
4024	11757	482.1546461	125
4027	5896	300.2624604	123
4031	3510	357.0901233	133
4040	10729	615.6677928	99
4042	2862	1931.343936	33.81608925
4042	4836	2096.559413	33.81608925
4042	9987	2096.559413	33.81608925
4042	10237	2210.596264	33.81608925
4050	9506	1271.359809	54
4053	7977	1568.611516	132
4054	1046	2467.865022	62
4058	4217	699.935066	71
4059	8842	1232.566224	91
4067	11242	596.9522675	80
4069	218	601.7254462	130
4071	11035	256.0174487	112
4072	8932	728.4602218	127
4080	7449	668.263094	123
4081	4721	2936.876362	36.92365229
4087	11109	512.4405863	116
4088	425	1358.472337	42.1285547
4088	11121	1273.848457	39.44033602
4090	5348	193.0580738	141
4091	1487	603.9487578	95
4091	2770	485.5343854	103
4091	12143	767.7359065	97
4092	6591	2538.354604	73
4098	11647	1381.275289	97
4105	2271	1712.525886	85
4121	740	405.7703039	128
4121	9589	347.8529802	137
4123	9500	2301.373322	52
4125	2436	330.2281545	90
4129	3566	3297.75472	28.36356641
4129	4243	2340.133179	29.63817606
4132	5190	1415.590049	59
4134	9433	659.4132257	100
4137	4883	222.3534941	118
4141	3801	725.5530551	75
4152	10828	303.3507655	92
4152	11386	303.3507655	92
4156	4950	437.4934893	124
4161	3598	303.0520025	178
4173	5537	2928.709278	47
4177	9628	400.7441281	127
4181	12397	418.9610377	95
4192	11040	367.6629789	111
4193	2042	1466.096465	82
4194	3847	1073.684887	86
4195	11196	974.5885449	204
4196	4829	2633.924804	47
4196	8601	2874.26818	47
4196	8940	1837.837657	51
4200	8425	353.2592335	116
4201	9638	326.8729977	116
4201	11273	326.5393457	95
4207	8902	1061.248096	80
4220	10035	1024.911897	36.92365229
4231	11874	1271.561697	94
4242	5966	546.6447872	52
4242	10955	585.2400488	61
4244	11593	480.242523	175
4249	4825	544.345935	105
4249	7267	606.2292656	92
4250	5705	1567.11291	75
4253	7408	369.4995073	73
4258	9075	647.4397943	133
4260	3251	308.8110304	162
4263	1068	1248.660094	35.33572585
4268	6219	238.5065792	158
4270	10857	201.1200341	148
4271	7213	395.1671631	120
4272	6341	1045.948512	131
4272	9133	962.3712392	132
4273	11703	570.5695924	144
4290	3501	680.3691651	133
4290	9344	680.3691651	133
4290	9402	680.3691651	133
4299	5872	1820.06374	44.02173913
4304	9054	708.8643573	60
4305	7986	394.4087038	104
4311	2736	383.4304956	119
4314	43	537.7935416	91
4319	9575	414.7494076	163
4328	4020	519.2374385	91
4328	9043	521.7201506	108
4333	8953	1282.067487	86
4336	3820	586.8121334	112
4338	4658	233.0436782	200
4340	1020	1501.026827	90
4351	383	939.5029167	82
4352	12586	1378.708373	72
4354	1497	271.2956957	108
4354	2391	355.1997819	107
4354	10474	285.5003929	110
4364	11881	1030.063716	107
4378	4126	1551.167534	66
4382	9025	822.4516143	93
4382	11695	963.5485327	95
4382	11750	866.2138088	100
4382	11956	965.2748505	95
4390	847	3167.061643	30.97006447
4393	3635	2150.761906	81
4393	7610	2194.431028	81
4394	3746	639.6793269	103
4399	11851	406.0198977	122
4401	1653	316.1069937	99
4406	7234	450.8674686	78
4406	9605	450.8674686	78
4412	10210	1187.579298	36.1209642
4415	8536	3925.366719	46
4415	8931	3792.711356	46
4416	8355	939.5695054	78
4418	7070	2418.574549	75
4421	11295	3389.554755	73
4423	1570	227.6053471	173
4426	7222	1334.649666	27.1437722
4429	1650	352.8015912	154
4433	8628	1858.153794	72
4436	5619	1307.701029	95
4437	11633	503.7386281	165
4440	6248	1408.123734	71
4443	3982	1204.286443	132
4448	4878	2296.346007	36.1209642
4452	4309	1284.20565	47
4452	5069	1269.441271	46
4452	11618	1381.697959	46
4452	12268	1381.697959	46
4455	10560	343.3194409	161
4473	6291	914.6227405	82
4478	12265	200.4992313	214
4480	1982	560.9543651	151
4485	26	1313.238079	100
4487	11032	347.8624532	125
4489	5134	795.6539243	72
4496	6531	353.7763885	56
4519	10045	1938.457696	71
4521	1577	1740.700067	46
4524	730	1205.565929	62
4526	10719	250.3346984	202
4531	5331	781.3845081	68
4532	5600	4361.32181	69
4533	6396	1889.508705	68
4533	7757	1941.133531	64
4535	4200	975.2621797	104
4537	5094	506.0288411	109
4548	10836	1348.840518	90
4551	1850	1823.082301	91
4559	10676	275.3260945	202
4566	7012	1691.789695	119
4572	10705	391.629561	71
4583	5436	781.7274871	151
4584	7383	332.1937218	119
4585	5288	1170.198801	93
4587	8485	883.4926769	123
4588	8091	399.7144646	76
4591	4264	425.9247931	88
4591	10486	425.9247931	88
4600	8093	394.8535753	166
4605	746	6045.783135	71
4606	7644	580.1549996	95
4607	584	1627.983716	56
4607	4088	1575.402537	57
4607	10739	1083.359444	62
4610	8491	935.141392	58
4612	11527	797.8439438	112
4613	12219	325.9751613	108
4618	3886	605.8611959	44.02173913
4618	10186	619.7376626	48
4620	3261	1460.7056	126
4620	4846	1506.236377	126
4625	1189	303.0666634	183
4625	9266	237.091391	189
4625	10644	294.5855237	181
4637	7842	392.3174863	133
4640	10022	913.178157	47
4642	1450	1430.114972	127
4655	2778	1070.558232	63
4657	1998	964.3273148	96
4658	3964	1113.22753	66
4666	11081	1492.247117	96
4667	7132	692.6394975	103
4668	5175	971.8891008	136
4670	12211	3273.201782	80
4673	4410	463.9117722	150
4677	11789	1908.045207	114
4683	1559	473.1529252	106
4683	9363	373.5789282	121
4687	1346	772.3548162	139
4694	691	758.6733699	95
4696	1482	234.5339773	182
4696	2160	298.9821737	161
4698	6964	402.1062138	57
4716	7708	617.9823995	98
4721	11142	679.0181529	73
4722	222	309.715406	164
4723	4058	1751.265699	53
4723	8259	1710.621747	54
4723	11559	1563.174079	53
4725	9725	539.3496343	100
4726	1781	689.5296243	88
4726	4614	525.6606	77
4728	3711	610.6502861	133
4730	5136	4702.650764	57
4738	6487	1226.174704	101
4738	11444	1093.853556	103
4739	7660	317.3104167	138
4743	11988	1257.302623	45
4746	7022	2149.78206	59
4748	4802	2351.645729	109
4754	7472	686.1674425	66
4761	10052	515.2406533	151
4770	12350	183.7537914	258
4775	4151	1755.154271	49
4778	4117	1931.838335	57
4781	958	1121.542318	93
4781	11228	894.6052426	94
4784	5059	290.8785961	109
4785	7127	810.0353105	57
4785	9496	698.8487672	54
4788	6493	1437.344958	48
4788	6698	1560.580082	47
4789	2571	2390.154752	57
4791	12323	2960.439416	102
4798	4255	598.3823303	99
4801	5175	1163.995086	129
4810	14	406.8628174	101
4818	3345	1234.617617	82
4832	8806	682.5226051	91
4839	11475	618.2925356	174
4840	6143	511.1481136	66
4841	4981	3134.04696	32.36180563
4847	12048	3711.160027	27.1437722
4852	3647	2131.32985	77
4856	4421	656.2432362	151
4857	7808	363.7676622	144
4858	4176	660.4143298	156
4859	6726	2204.787896	60
4862	3771	497.6346491	151
4864	1029	1082.305986	37.7441779
4865	2657	920.4883228	18.27487772
4865	6623	1155.969976	23.27303253
4872	3443	1480.320574	56
4875	11783	566.6897699	45
4876	7309	2845.408392	47
4877	11259	560.1966554	105
4886	12626	803.2219882	82
4889	7762	769.6407844	98
4890	2862	1914.146053	34.5675579
4890	4836	2088.843371	35.33572585
4890	9987	2088.843371	35.33572585
4890	10237	2200.86252	34.5675579
4892	1039	282.4727594	122
4893	6901	1263.596573	145
4900	7517	1148.536342	123
4905	3355	485.7946368	150
4905	5143	470.8032144	155
4916	9999	713.1493422	100
4920	5993	1736.488632	77
4921	471	990.0160565	104
4921	1066	770.2472585	104
4924	8623	1946.631247	58
4925	5301	2116.668326	59
