5493	4872	735.5608093	130
5493	9154	672.1269103	127
5496	3819	6310.136633	88
5500	13131	1236.990535	111
5504	8132	3844.603075	81
5505	13744	1178.503589	100
5512	1064	1863.548019	115
5526	1606	3475.875191	21.31433096
5530	1023	5889.695879	47
5533	9612	377.9650386	173
5537	7554	1826.501023	49
5538	12742	1035.331919	55
5544	6345	304.7585102	137
5550	4230	3686.006474	72
5551	8173	337.828937	169
5552	10290	873.891401	59
5556	6175	1082.901905	53
5566	259	3033.178636	60
5568	2751	4010.736127	88
5573	2399	1889.670335	68
5582	7080	1360.752419	30.97006447
5613	3071	678.3104004	80
5617	9776	402.4479885	66
5618	1493	3943.124548	19.52047734
5618	11805	3905.14431	20.39769385
5621	6826	740.4197438	56
5622	2441	328.5142142	225
5637	4225	890.5619925	46
5644	8079	314.2055889	95
5644	8109	316.5120609	95
5647	13916	1891.711866	104
5682	4930	972.6082185	168
5682	11428	884.6869844	172
5683	3183	432.7170384	143
5692	13302	960.7187728	20.85097594
5694	4863	3760.798796	77
5708	8725	190.3780541	237
5711	10628	657.781693	123
5718	1244	533.608846	119
5718	1746	453.9849872	122
5721	2555	2329.361398	93
5721	12944	2434.132429	90
5728	2065	372.1244629	164
5728	4355	416.5421965	153
5728	8905	323.8168373	170
5728	13965	317.8767681	168
5729	11007	450.6193751	122
5738	2420	422.9256696	50
5741	220	4478.16386	65
5758	10674	1105.588644	34.5675579
5762	13583	2424.312771	48
5763	5541	1035.10279	74
5783	10963	228.7612223	179
5785	3153	3708.80479	72
5785	13395	4184.989709	68
5798	10168	1722.827892	105
5802	2923	1170.983533	91
5805	9042	245.8740325	145
5830	5660	1687.852836	82
5830	7113	1457.239214	82
5830	8007	1251.733471	84
5837	211	2224.660084	77
5837	6961	2357.34275	86
5837	13750	2359.910125	86
5839	6111	265.0005254	114
5839	10906	265.0005254	114
5843	9613	1096.243079	38.58293741
5846	6235	1522.994194	102
5850	13324	699.0664788	105
5860	6120	549.8318985	121
5881	13505	594.4975978	122
5885	239	486.4443309	94
5891	9823	896.206364	94
5895	13159	260.3447012	148
5897	9199	1548.253216	63
5897	11542	1482.570512	71
5899	6141	3230.203971	72
5901	11893	1156.87689	53
5901	13208	1163.20641	52
5916	9632	2648.698693	54
5925	711	850.343696	83
5929	9034	271.8576649	202
5932	6743	1294.064493	11.26827626
5937	3639	2132.19014	83
5946	2623	786.7882833	91
5960	9259	777.4873043	71
5965	10027	1588.986184	28.99386789
5971	10740	660.1784186	137
5991	9790	215.929423	217
6003	10913	4092.54517	30.97006447
6012	2721	2183.327817	107
6015	1	1321.940968	28.36356641
6028	7976	569.2154066	85
6038	10447	2461.506442	85
6040	12173	778.5281784	107
6047	7756	1599.689195	13.43445426
6051	9606	766.0481392	126
6051	12408	745.2893822	130
6057	5718	773.4940494	119
6058	2559	677.677258	160
6059	3410	2230.923243	95
6060	1350	596.6462553	170
6066	3104	703.5473204	111
6080	2043	800.3046131	104
6082	12863	1252.172117	79
6095	6591	2356.322741	45
6098	7361	963.1857616	81
6105	10742	621.8406776	112
6112	7169	1800.447472	56
6117	817	1442.26885	6.649207039
6120	4701	1224.171983	106
6120	12573	1220.488168	103
6122	2367	2118.175986	108
6127	3010	1922.898194	82
6141	5479	827.8041098	61
6142	10078	646.7919008	100
6142	11604	645.3396912	100
6144	3874	1466.174635	25.41173093
6154	3277	851.8415773	42.1285547
6156	1423	1572.812885	108
6187	8672	1346.762766	118
6188	12720	1528.426157	120
6191	492	190.304036	209
6195	2047	464.8116469	122
6197	5564	920.4397688	89
6213	4413	2167.398795	45
6222	5007	413.9863201	111
6228	4690	2642.348313	88
6231	280	1661.961758	77
6232	7079	556.4704748	121
6234	9005	1305.807608	85
6243	2112	732.2719418	136
6244	3610	921.643066	113
6250	10498	510.2044001	71
6267	13204	273.5843197	158
6269	13911	1156.435998	56
6281	6000	1587.092221	75
6293	4416	1207.397167	114
6296	3037	380.068203	139
6296	4609	462.6324527	129
6296	7658	475.9878688	119
6297	3434	939.5867004	162
6323	2111	669.2389081	67
6327	5845	1030.073129	138
6328	7350	1446.350229	94
6351	8520	2294.757668	51
6352	2486	2602.907169	63
6356	8992	578.0835976	194
6376	10454	893.0850598	134
6385	11029	5389.907439	52
6389	7923	2494.485033	61
6390	3356	735.6637234	34.5675579
6390	8870	843.2807009	31.65828812
6390	11788	725.8135116	33.81608925
6393	1351	773.2448653	100
6397	13883	4665.508828	52
6398	7348	5417.326495	67
6402	9815	893.7138757	96
6403	9286	1028.540487	35.33572585
6405	9861	3497.177846	56
6410	7840	1233.670258	100
6412	4281	2075.845996	50
6415	8324	417.0533159	164
6416	1485	1405.072649	104
6417	3509	983.9969898	93
6435	5655	1046.464879	93
6439	3013	1096.496911	70
6442	2305	977.1275513	104
6454	4684	584.1380896	98
6459	10523	688.7694479	59
6464	2853	1050.753185	53
6471	5537	4792.421695	27.1437722
6472	257	589.4666088	94
6484	7397	404.3713185	85
6499	2123	1528.389813	52
6503	1738	609.2099435	59
6507	197	862.7399528	121
6507	693	874.6011488	127
6512	4450	972.0477369	98
