4424	25215	1066.039514	112
4427	15740	1504.925888	106
4427	26012	1402.068551	104
4430	1263	190.4671964	163
4430	11363	189.2176571	165
4431	4945	292.0135342	123
4434	1492	2489.465162	55
4434	11955	2402.261993	56
4434	14971	2476.929513	54
4450	6170	1054.388328	115
4450	15966	921.7267633	120
4450	23685	867.2938295	127
4450	26661	918.0576572	115
4466	4498	194.2024592	187
4466	18955	221.2136932	182
4476	1189	950.6588026	110
4476	5278	946.9511017	107
4482	12871	310.3979045	179
4519	1115	446.6444302	172
4519	1343	491.4489027	169
4519	18768	429.8452848	173
4519	20352	337.8479891	172
4519	24391	437.6586452	176
4529	6587	706.7494054	107
4535	4691	775.6650792	79
4535	6799	837.6200255	76
4535	7364	733.9977253	83
4547	14079	260.8130644	178
4547	17497	219.6848935	188
4547	17726	237.4569918	175
4554	8557	977.9421148	87
4554	14187	977.9421148	87
4554	17634	994.1393138	85
4578	11488	195.4110284	262
4604	980	577.0147752	134
4604	2687	626.8614276	146
4604	3483	622.1295796	149
4604	4275	597.7642459	154
4604	6153	730.6906895	140
4604	8837	557.6028983	162
4604	11804	704.0867364	145
4604	12436	683.5262986	148
4604	13100	578.9236717	156
4604	16051	621.6034347	147
4604	18539	682.6376962	145
4604	19300	599.3021234	149
4612	15750	854.3736787	115
4612	17410	870.7433149	109
4612	19398	792.1778515	113
4612	21633	875.4293895	108
4612	25480	760.0911543	121
4612	27240	818.2601117	115
4645	7517	626.2836297	94
4648	16494	544.5737048	200
4648	27809	526.3936034	204
4652	9462	766.7307025	96
4652	21748	718.4531126	88
4652	25479	777.6098312	95
4665	23774	682.1163228	102
4678	1522	394.1272874	106
4678	20277	382.1095392	108
4683	15261	1095.332869	103
4688	2660	195.031913	153
4697	23487	267.3653194	80
4705	16283	1569.801101	82
4713	25475	260.3614445	165
4727	10884	1346.033128	84
4727	13660	1398.688882	81
4727	19541	1049.044402	86
4775	7674	1927.547513	70
4775	21590	1899.383901	71
4818	115	939.8134961	92
4818	15097	939.8134961	92
4825	3344	414.2855543	108
4825	8147	414.2855543	108
4825	16231	420.4918821	105
4825	28001	414.2855543	108
4834	9037	891.5317284	85
4837	26606	435.8316881	129
4849	980	538.2527714	140
4849	2687	620.8481773	153
4849	3483	573.2113859	152
4849	4275	545.4559499	138
4849	6153	607.0800326	159
4849	8837	550.6648117	160
4849	11804	607.0896112	162
4849	12436	434.6118361	155
4849	13100	539.9294032	154
4849	16051	532.2265716	164
4849	18539	616.6631502	155
4849	19300	536.478439	150
4855	8851	1252.775703	71
4872	17310	2761.827958	46
4880	8664	415.3107718	138
4880	25997	647.1352007	129
4892	4039	707.650837	122
4892	8322	709.2442985	123
4892	8328	736.5996057	122
4892	26877	741.3530483	115
4895	13234	305.9577617	111
4907	22462	292.9064639	97
4907	22577	288.1764466	94
4935	14713	536.7569658	158
4936	19550	1056.642952	90
4936	19751	1076.549744	91
4936	24594	1083.068887	88
4938	14449	266.5799674	140
4938	16617	324.4963608	130
4938	26517	264.0410481	134
4944	21868	722.9441343	137
4952	8664	552.3775532	123
4952	25997	757.8483365	115
4953	6390	700.6543676	116
4966	6252	304.8390797	132
4976	10845	465.7382566	84
4976	12949	465.7382566	84
4982	13154	2455.848753	36.92365229
4982	26948	2591.979418	35.33572585
4987	15750	832.2386003	109
4987	17410	803.3979579	109
4987	19398	777.7753014	111
4987	21633	792.0729488	110
4987	25480	819.5658278	107
4987	27240	789.5253699	112
4994	4039	817.4612759	99
4994	8322	774.7065023	104
4994	8328	823.0827465	99
4994	26877	777.2130323	103
5009	3849	596.7694843	172
5009	4812	604.0807561	172
5009	9420	517.2291478	183
5009	11532	502.5407861	197
5009	12339	506.086288	176
5009	12624	589.576773	179
5009	13644	504.8349933	182
5009	15564	521.8323801	176
5009	23768	485.5559663	183
5032	9168	424.4899828	134
5032	26314	477.4052945	132
5067	3566	311.0773821	172
5067	11464	310.3805611	171
5067	11770	297.9207434	172
5067	13810	337.8139525	166
5067	16530	281.7595908	160
5067	19981	316.1328997	190
5076	16785	597.4775627	105
5081	6103	357.9229454	155
5081	11205	347.2853268	161
5081	24190	322.8149003	171
5095	9368	482.957129	154
5103	2791	212.6952196	164
5149	10582	298.16358	150
5149	11067	331.9389744	142
5149	17946	323.4231603	132
5149	23665	329.1743453	162
5197	5059	443.5438761	131
5200	9	826.8816847	126
5200	463	860.9178434	121
5200	1127	948.4360736	120
5200	1851	1006.248445	112
5200	3951	944.6139118	125
5200	4517	1110.447291	113
5200	6024	935.1785764	118
5200	7015	1045.458681	116
5200	7256	835.0678186	120
5200	7300	827.38294	129
5200	10690	942.0703684	121
5200	12925	841.9196149	132
5200	13766	772.6597393	129
5200	14954	901.2236567	124
5200	15560	794.3923375	130
5200	17233	887.1663114	123
5200	19316	1035.947306	113
5200	19587	1000.944871	123
5200	21145	830.4570954	123
5200	21289	839.9125782	127
5200	22873	1004.974367	112
5200	24669	722.8051052	142
5200	25341	1064.493987	115
5200	27015	839.2408277	126
5240	2068	765.2971155	139
5270	5890	245.7463433	205
5273	51	1060.531399	84
5273	1842	1028.65423	91
5273	7958	1051.251918	84
5273	9813	1000.970033	88
5273	13967	1048.82627	84
5273	19228	1033.361641	86
5286	25406	414.3547787	144
5316	6252	343.459262	135
5320	10386	1743.591708	74
5367	10362	390.2959461	144
5367	15906	400.8429063	143
5372	136	417.4403341	142
5374	16815	217.4810998	221
5429	1533	411.6711761	138
5429	8725	396.141987	139
5429	11650	370.7875866	137
5429	16389	389.2203346	144
5429	16872	393.9932805	136
5429	18054	409.2409419	139
5429	22953	382.933225	138
5429	24091	371.1635502	142
5429	27833	389.2203346	144
5442	6574	369.5075509	187
5442	12875	293.1210273	213
5442	15664	382.9159836	193
5442	18649	372.337346	189
5442	23187	416.6964574	197
5442	23945	327.3837932	190
5443	134	216.2851538	201
5443	11771	216.8590561	203
5450	20740	1964.758446	62
5464	427	428.8277924	118
5467	11979	1817.157087	89
5467	13174	1660.352115	85
5467	18984	1792.024663	90
5476	20012	182.7683505	206
5501	2453	569.0810175	72
5501	2865	561.7563639	74
5501	12081	553.3709887	75
5506	1533	408.6398063	126
5506	8725	308.3746901	147
5506	11650	277.5048132	150
5506	16389	331.970321	140
5506	16872	315.410181	137
5506	18054	288.0671352	150
5506	22953	316.7409451	141
5506	24091	260.6628969	159
5506	27833	331.970321	140
5510	23672	1477.834364	58
5510	25905	1459.149888	59
5513	25435	372.0036004	120
5522	10716	227.5212062	215
5522	17908	268.466766	206
5531	25354	283.4438259	186
5531	26678	259.9228134	173
5539	17093	282.5272861	144
5554	22669	1354.68642	65
5584	22493	1325.490558	74
5587	3130	464.2965651	90
5587	9482	462.0990257	88
5587	13354	468.2771857	95
5597	21736	960.351722	100
5621	26352	2043.121306	50
5642	6093	532.5106441	140
5642	8314	467.2775344	148
5642	8910	584.0387118	131
5642	10612	565.4297038	136
5642	20764	534.6706546	138
5652	5324	186.2346869	156
5677	9	790.491741	136
5677	463	801.0923179	126
5677	1127	924.9203743	125
5677	1851	951.9375852	123
5677	3951	907.1748147	120
5677	4517	1070.604692	114
5677	6024	904.5138224	122
5677	7015	1042.431446	116
5677	7256	789.3716499	136
5677	7300	784.1111405	121
5677	10690	939.1305243	119
5677	12925	809.1866492	130
5677	13766	800.887475	124
5677	14954	785.8849959	136
5677	15560	771.9401532	136
5677	17233	872.403988	124
5677	19316	963.5681516	119
5677	19587	1019.840365	115
5677	21145	775.8325293	132
5677	21289	799.8211744	130
5677	22873	942.282588	120
5677	24669	715.3574234	138
5677	25341	993.6480596	120
5677	27015	780.221614	136
5687	585	635.0640663	131
5687	1829	649.6194447	123
5687	1950	748.2391561	122
5687	3065	710.9220599	122
5687	12410	636.1423536	115
5687	20822	637.5510251	121
5687	23832	724.3213425	126
5688	5	1920.255825	44.02173913
5689	2528	327.7173396	139
5702	6135	195.1055695	170
5702	9463	328.109138	139
5702	10846	281.4200516	180
5702	13003	240.5048999	171
5702	22196	240.854833	167
5709	3759	1644.221527	56
5709	24033	1634.094333	56
5737	13039	572.4712725	104
5742	5256	4078.49316	62
5746	8101	311.6553023	117
5746	9939	329.2244573	129
5746	11384	349.3091446	125
5746	16862	358.3872377	130
5751	20276	192.1227164	182
5758	2842	349.2482185	177
5758	21406	338.4915229	170
5767	675	1617.269611	77
5777	4929	187.6193701	214
5777	10622	196.6485578	198
5798	12849	607.1718674	59
5801	10615	422.6422663	86
5819	1125	1203.350254	104
5836	22720	189.3450145	268
5840	6574	375.8565271	180
5840	12875	542.4327129	171
5840	15664	477.6627187	176
5840	18649	365.7754749	193
5840	23187	509.7001989	174
5840	23945	490.3109208	176
5852	27712	1193.183947	105
5855	162	415.4498338	151
5855	3684	447.8510198	138
5855	9443	432.3872169	137
5855	9567	362.9211689	167
5855	17672	496.8993963	131
5855	21771	391.3172815	144
5870	22462	283.4678131	99
5870	22577	292.1668581	81
5905	457	627.7963685	86
5905	525	661.1899265	82
5905	4013	587.651373	93
5905	14133	623.3653192	82
5905	16687	609.2787395	85
5905	19940	658.8686584	79
5905	27661	626.6900808	82
5927	5279	1453.859325	103
5927	16601	1090.696227	109
5943	162	466.7369756	125
5943	3684	424.3216504	151
5943	9443	393.698717	147
5943	9567	456.6664818	133
5943	17672	509.6824378	137
5943	21771	469.1002496	131
5975	7105	744.6029992	110
5975	8334	744.6029992	110
5975	20193	783.0715179	111
5980	2667	394.8542198	129
5980	4544	450.5638875	122
5980	5466	401.5589149	135
5980	16711	422.950951	117
6015	5806	1322.578801	81
6015	14501	1398.169451	76
6046	7197	232.8824257	138
6047	2312	530.2859353	110
6047	13479	530.2859353	110
6081	22351	183.6634043	190
6087	4809	1758.942002	42.1285547
6087	20545	1734.375716	47
6087	24169	1300.19689	49
6094	2128	508.8995337	115
6127	10797	2209.339416	84
6127	18571	1999.4025	87
6130	6940	420.8368622	119
6148	18734	327.5834368	188
6167	9905	367.4907692	126
6170	3566	261.3894988	157
6170	11464	236.9342057	178
6170	11770	294.1559179	169
6170	13810	286.9149834	148
6170	16530	275.1383782	170
6170	19981	313.1603705	163
6173	7221	893.5235727	122
6173	27444	890.9711196	117
6179	315	457.3777318	106
6206	9683	274.6360837	156
6206	13232	249.449538	153
6206	18000	275.610169	155
6206	22087	269.6799003	158
6206	22292	234.5832838	162
6206	24825	260.9411108	153
6213	5954	552.5297563	150
6213	6582	183.4057725	150
6239	14020	798.3693627	70
6241	14110	295.3911988	127
6241	18100	293.7563086	128
6243	10383	1031.555362	79
6275	6574	286.912486	229
6275	12875	363.4797549	203
6275	15664	469.2739976	197
6275	18649	310.533566	222
6275	23187	451.6335853	199
6275	23945	330.427358	202
6277	980	333.0436778	184
6277	2687	440.425478	165
6277	3483	324.387965	182
6277	4275	270.423004	196
6277	6153	369.7434744	194
6277	8837	309.4226646	197
6277	11804	372.9689936	168
6277	12436	376.3288395	171
6277	13100	294.5873291	188
6277	16051	341.1097208	182
6277	18539	378.1346439	192
6277	19300	292.8899977	188
6285	9005	1172.478972	73
6294	9504	376.5518805	104
6294	12096	352.5104063	104
6294	14386	374.0862318	113
6297	1558	797.6926254	121
6297	7839	832.775436	118
6297	16476	907.6507007	112
6297	22284	878.4724977	112
6309	23807	2180.506743	75
6320	2548	181.098613	151
6320	24348	199.969314	164
6324	6144	411.2004227	161
6324	11297	380.6755822	164
6377	14255	270.3412221	182
6377	17755	208.0282229	186
6379	8233	642.2381571	116
6381	12246	373.3477242	155
6381	23286	390.7933516	157
6407	980	462.9499248	165
6407	2687	471.7497984	162
6407	3483	540.2844908	153
6407	4275	567.1300193	153
6407	6153	656.2504597	150
6407	8837	551.0966329	157
6407	11804	689.2526556	149
6407	12436	581.1971116	145
6407	13100	575.112879	147
6407	16051	554.5853728	148
6407	18539	650.8517243	152
6407	19300	604.2978035	138
6415	9454	812.2905076	126
6428	4844	306.1440425	123
6431	9724	1453.457734	45
6431	17084	1435.428754	44.02173913
6440	15750	637.6803677	129
6440	17410	595.0786228	123
6440	19398	542.4257532	138
6440	21633	599.5379424	131
6440	25480	657.0316732	126
6440	27240	641.4126742	125
6462	2933	1055.484253	122
6462	3402	942.3463764	130
6462	3446	978.4802091	129
6462	3981	1074.139481	116
6462	9970	1040.949952	120
6462	27202	1023.379593	126
6513	1533	451.4511759	129
6513	8725	407.2600647	136
6513	11650	469.2887729	126
6513	16389	454.438485	125
6513	16872	401.3317833	126
6513	18054	417.3031461	138
6513	22953	421.9513664	123
6513	24091	455.7106412	119
6513	27833	454.438485	125
6523	814	1262.205305	81
6523	4448	1285.233514	83
6523	12181	1181.00884	86
6523	17447	1191.544921	86
6523	18325	1279.279345	84
6523	25066	1193.581066	88
6523	26370	1149.640783	88
6529	7431	1449.547821	82
6532	7900	381.8040278	159
6536	162	457.7849088	149
6536	3684	493.1915546	148
6536	9443	444.6911166	147
6536	9567	401.803943	161
6536	17672	456.98646	154
6536	21771	404.8034244	155
6580	1125	1040.167333	118
6586	3849	822.5402815	151
6586	4812	840.8212769	153
6586	9420	789.2416969	154
6586	11532	845.4263578	160
6586	12339	704.2439523	154
6586	12624	880.2959935	144
6586	13644	722.8839687	153
6586	15564	755.3331016	155
6586	23768	728.1752957	155
6591	25525	551.8561081	142
6594	162	664.0384806	111
6594	3684	429.1678813	153
6594	9443	388.6895735	150
6594	9567	573.4671329	113
6594	17672	418.977618	155
6594	21771	516.7440207	113
6641	5798	1106.04019	99
6641	11875	889.4703282	111
6651	25244	202.818676	216
6652	27454	1081.593817	102
6678	1928	290.6612434	162
6678	5228	282.6881864	169
6686	380	214.0255574	205
6694	3188	679.9384943	102
6694	5058	1003.390743	90
6694	10923	697.1862171	104
6696	28124	218.4564124	133
6745	27844	352.9892902	114
6804	6479	515.3737491	114
6836	2084	218.9914885	181
6836	2101	224.2236942	184
6836	18674	257.9201427	192
6836	25436	238.9060277	175
6836	26107	210.7717891	185
6836	27547	259.7551867	191
6843	16797	2512.778213	86
6868	6923	1388.338225	68
6868	10184	1283.123351	77
6878	19550	1029.028298	90
6878	19751	1106.818262	86
6878	24594	1115.939492	87
6885	5798	955.3358485	103
6885	11875	776.1820257	116
6927	25525	403.386276	151
6936	22791	225.2755427	96
6939	6088	1907.392403	58
6947	10025	488.8714657	134
6947	24563	382.9808493	152
6953	15709	1239.037274	79
6953	21315	1167.757308	83
6954	15334	1641.82565	91
6976	20268	721.823328	103
6976	23612	763.8455146	110
6984	20204	194.3466995	203
7007	9099	195.7399688	203
7020	9	795.0782357	123
7020	463	825.0834746	116
7020	1127	928.3810673	119
7020	1851	880.3244413	118
7020	3951	883.857571	122
7020	4517	1045.860311	114
7020	6024	824.6587611	124
7020	7015	994.119179	118
7020	7256	795.973475	127
7020	7300	835.8977701	123
7020	10690	957.2979992	110
7020	12925	854.7707449	124
7020	13766	889.0945087	112
7020	14954	929.8079552	117
7020	15560	847.3307091	122
7020	17233	851.0918819	124
7020	19316	834.8417928	125
7020	19587	1076.882628	108
7020	21145	826.8464041	127
7020	21289	913.9117488	119
7020	22873	865.9823791	118
7020	24669	871.7257996	117
7020	25341	969.6221388	115
7020	27015	793.6029347	130
7023	8332	559.0776845	90
7050	6252	288.4592865	141
7052	23169	631.0371875	110
7056	5927	268.3167188	193
7056	6849	261.6831866	195
7056	11916	250.5246216	207
7056	17597	234.5432203	197
7072	21595	182.0379698	149
7128	207	922.6268744	105
7128	3974	879.5768081	92
7128	9312	930.6558838	99
7128	11726	869.7283523	95
7128	27296	838.4513582	100
7146	3623	309.304015	175
7146	8404	372.3020483	157
7153	4698	461.0027961	152
7169	1533	397.5089915	130
7169	8725	319.1545084	155
7169	11650	298.242036	156
7169	16389	343.2947947	148
7169	16872	329.9163855	158
7169	18054	342.0164076	146
7169	22953	327.3817748	147
7169	24091	318.2109576	157
7169	27833	343.2947947	148
7178	3028	375.4806291	130
7178	26130	362.076871	139
7178	26285	346.0461263	137
7183	6100	2247.515844	76
7183	18541	2064.480513	81
7190	10764	193.6185405	216
7201	13169	342.1654899	160
7201	14535	387.4379086	173
7252	2947	1232.511768	70
7252	17121	1250.319121	69
7277	17696	377.8411187	130
7290	27454	1129.159709	103
7310	10582	266.0020943	149
7310	11067	259.588229	173
7310	17946	277.3664378	179
7310	23665	304.6541015	161
7311	15750	830.8913432	110
7311	17410	807.3340649	110
7311	19398	785.549927	117
7311	21633	803.9428637	112
7311	25480	793.1284261	117
7311	27240	811.5166213	111
7336	162	691.8749562	110
7336	3684	479.5678448	150
7336	9443	422.3448636	151
7336	9567	541.7471815	123
7336	17672	490.3707444	145
7336	21771	520.6013817	125
7349	23672	1551.991024	54
7349	25905	1529.050371	55
7383	3566	231.2550353	181
7383	11464	275.8641163	182
7383	11770	274.2738801	188
7383	13810	240.9747006	177
7383	16530	292.2954977	176
7383	19981	291.5985403	174
7401	4941	588.6449322	112
7401	5446	594.020533	111
7401	20779	645.60241	109
7401	22541	710.926219	99
7407	27823	1512.281624	98
7420	13486	190.170646	196
7423	16083	357.9526187	124
7478	1113	676.5811977	79
7478	3166	649.2397126	82
7487	10427	617.6537833	155
7487	12105	556.735806	163
7502	5067	1333.771668	67
7515	21518	1794.496134	107
7538	6390	667.2742842	127
7541	22941	316.4254605	148
7542	5241	471.5670002	119
7542	20607	411.4505281	126
7581	14051	489.1014089	231
7583	1644	204.1317629	159
7608	981	238.2080931	178
7608	17654	238.2080931	178
7609	24596	234.5259182	190
7629	980	546.2917243	153
7629	2687	587.1336829	152
7629	3483	610.1148082	152
7629	4275	534.3386297	155
7629	6153	649.0685322	145
7629	8837	597.6811267	148
7629	11804	609.9411538	147
7629	12436	601.4348853	150
7629	13100	561.9950399	149
7629	16051	539.9382455	158
7629	18539	595.7559953	144
7629	19300	546.4816871	149
7643	7961	226.0691101	140
7649	353	244.2588548	166
7649	7179	212.8617701	179
7649	19353	212.8617701	179
7649	25419	215.745649	166
7673	2090	922.1961891	75
7673	18279	913.0196601	78
7673	26927	940.9631288	81
7676	8252	539.6106865	129
7676	12341	532.9231232	127
7676	13501	558.9591745	128
7676	16717	557.1352463	121
7680	488	537.842809	89
7680	1991	548.8060223	102
7680	4551	532.8343137	105
7680	9469	554.3017614	100
7680	10864	565.1453381	97
7680	22567	553.2471643	97
7680	27090	551.4712501	98
7694	24144	957.3844411	130
7694	26177	1215.944544	122
7697	17886	515.3116773	113
7708	3188	641.5964847	115
7708	5058	742.8126821	117
7708	10923	674.4778349	109
7712	22493	1375.380863	70
7752	980	244.8325941	202
7752	2687	342.9101626	186
7752	3483	345.394861	167
7752	4275	283.9652332	196
7752	6153	367.6692302	166
7752	8837	254.8947805	211
7752	11804	352.1765561	173
7752	12436	391.1789904	165
7752	13100	305.6322285	195
7752	16051	361.4393844	194
7752	18539	340.7285765	180
7752	19300	294.6038139	207
7759	13696	230.0256582	124
7759	17710	317.8401635	136
7759	23516	317.8401635	136
7759	26427	217.6560262	138
7760	18379	434.8440611	125
7760	21090	370.7056999	128
7826	3501	965.7147816	98
7826	7323	980.1790645	98
7826	9953	954.3848175	99
7826	13832	992.15219	97
7826	22895	967.287809	98
7838	3568	318.047178	124
7838	12010	295.3840879	127
7838	18051	304.3659845	127
7838	25680	304.3659845	127
7838	27299	304.3659845	127
7857	17696	427.8676101	112
7876	17173	236.6246768	165
7904	6053	424.4844782	167
7911	11562	235.3325453	198
7942	13610	666.0778746	101
7963	19160	1299.781633	88
7968	3188	535.4144276	119
7968	5058	594.010698	108
7968	10923	481.3664883	130
7980	20268	890.4485951	96
7980	23612	918.6710023	95
8008	26181	973.732278	119
8021	9951	1942.17651	65
8021	27719	1959.566243	68
8034	4762	547.7670989	117
8046	980	344.9002696	165
8046	2687	533.2296013	151
8046	3483	358.6488225	166
8046	4275	318.9545874	157
8046	6153	456.0366276	173
8046	8837	365.2817448	188
8046	11804	402.8292763	176
8046	12436	440.511762	161
8046	13100	365.1531698	139
8046	16051	398.6560887	163
8046	18539	409.2801567	177
8046	19300	302.8057303	172
8057	14255	233.1321522	176
8057	17755	237.8981659	167
8064	4211	521.6635133	129
8068	315	288.895889	130
8103	1533	402.4560005	114
8103	8725	386.7011268	125
8103	11650	348.7933553	131
8103	16389	370.3828048	128
8103	16872	378.5981552	116
8103	18054	362.6638361	123
8103	22953	369.4212056	121
8103	24091	323.9944971	137
8103	27833	370.3828048	128
8107	10582	316.8218467	120
8107	11067	225.4620459	165
8107	17946	320.1280566	155
8107	23665	359.5876709	135
8131	13769	1438.19724	81
8146	10582	297.3377076	132
8146	11067	298.1483795	153
8146	17946	383.9022078	140
8146	23665	362.536703	142
8155	4334	1864.876197	73
8155	7673	1837.687984	77
8155	13948	1797.060599	79
8158	12471	2411.134022	54
8158	21932	2342.501431	57
8186	10582	269.0791332	145
8186	11067	226.2665522	155
8186	17946	320.1665967	134
8186	23665	327.1650145	149
8188	13443	358.2575283	130
8188	22269	279.1755674	151
8197	20683	747.6502185	100
8197	24208	783.165601	94
8199	24828	199.1734591	194
8209	7522	671.7610422	79
8209	26623	918.8768178	62
8224	22	1160.788207	73
8224	7797	1217.523471	68
8224	8759	1350.067153	70
8224	20671	1312.51981	66
8224	23761	1363.76374	68
8226	6241	289.41768	157
8226	12430	301.8610876	163
8226	17589	296.4789704	151
8226	20831	289.41768	157
8226	21557	302.5007486	157
8230	11407	186.0059844	155
