4604	7248	701.9123831	46
4611	8998	619.0941467	102
4612	6777	764.2818016	163
4612	8631	1208.791509	153
4614	9827	3562.683469	45
4619	1840	841.605015	148
4619	8540	1025.808258	136
4620	1107	1215.195758	68
4620	1972	1283.481352	63
4630	7652	3796.072656	40.31678793
4631	8881	388.343038	111
4635	10428	3014.773716	68
4651	8815	401.6195013	155
4652	7758	2057.648711	84
4655	5907	1043.936201	85
4656	4765	874.8568807	121
4656	9851	948.8958391	115
4661	7795	1345.909885	100
4662	238	1452.941468	86
4662	1085	1452.449433	86
4668	377	761.5208639	71
4670	7436	1401.73502	64
4672	7099	1609.217841	92
4674	6125	975.5014647	91
4674	6545	1011.924906	90
4674	9623	811.1076126	90
4674	10182	1016.165278	89
4675	6851	3663.903803	50
4689	1079	456.708004	96
4690	233	1226.482798	92
4693	2377	398.7431412	122
4696	1680	934.4955957	137
4703	1944	1088.717088	96
4705	4017	1404.874392	86
4708	978	505.5340057	190
4717	3037	3184.869585	95
4724	1295	1315.15357	55
4725	4681	1209.213481	107
4726	7734	1083.687555	109
4729	10997	184.8248582	146
4730	10364	252.2331878	138
4735	4074	803.4958903	60
4738	4276	221.8911955	147
4740	10201	183.882604	174
4744	6527	786.8008919	72
4745	3556	538.5854	85
4755	10332	520.0679378	135
4770	3338	3190.133517	44.02173913
4779	2695	2198.05098	112
4783	7685	382.8186314	161
4794	5364	193.1212173	225
4796	5524	1448.86296	97
4801	3153	4151.121467	67
4806	6313	624.666374	111
4815	6637	400.7977081	82
4816	4549	1783.90276	99
4817	403	2406.317809	100
4819	5284	747.3855151	144
4821	5454	428.0484648	119
4823	2130	353.7799107	176
4824	2317	1371.11851	83
4829	8098	260.4819957	135
4831	9866	348.1445977	126
4833	5636	1461.589384	126
4840	8872	650.5873927	68
4848	4521	192.9586347	196
4849	8337	397.8667513	148
4851	8814	380.0404014	216
4852	11710	469.1498748	77
4854	1978	968.5659068	59
4858	242	398.233137	112
4861	550	3212.149805	28.36356641
4862	2833	1790.114972	84
4864	5988	339.1974046	176
4866	11162	593.0327672	86
4870	1584	1890.991005	56
4885	9200	1481.239849	104
4893	11227	1417.500033	95
4895	4643	526.9816669	96
4915	346	419.7004125	116
4915	2650	439.8895912	113
4917	724	606.9093261	130
4924	6125	973.8296139	91
4924	6545	1010.256395	90
4924	9623	823.1983269	89
4924	10182	1014.500175	89
4925	708	910.7766917	160
4926	8471	502.9737646	126
4932	5155	311.5001017	128
4932	11314	253.1208112	120
4936	4454	811.5726692	73
4940	1714	192.2508231	168
4942	6747	356.75595	200
4946	3313	925.6791335	77
4950	2530	935.2956663	108
4957	10041	1588.098226	100
4960	5883	304.6371413	161
4962	6373	251.9244385	142
4963	1748	1062.58733	142
4970	1813	841.3482503	170
4984	211	529.6954496	65
4986	5375	3042.383904	31.65828812
4994	4050	230.6955274	169
4997	10006	425.3327986	162
5005	1598	2677.178244	37.7441779
5010	1480	307.7364865	126
5011	11661	425.7325157	130
5020	11372	2898.092586	46
5022	9819	495.8730903	106
5029	1198	568.7437444	124
5033	7381	2392.576045	46
5038	1968	506.3283405	108
5045	10303	802.8890235	67
5048	9396	1142.425704	134
5049	8598	948.7145359	141
5057	7407	940.5611557	87
5061	6116	769.5616147	103
5063	5620	1709.002322	13.43445426
5067	3809	1699.868251	34.5675579
5070	1316	346.6484263	109
5076	9948	899.5314552	102
5078	940	896.5681585	130
5078	1812	742.0234212	139
5078	7433	763.2662034	141
5091	8733	424.2418501	113
5096	3372	248.5766166	140
5115	2962	245.9070602	160
5116	7810	296.4243651	136
5117	4226	3751.03184	23.79021103
5117	11138	3819.766967	22.76709704
5126	633	468.3073416	92
5131	7866	295.4205986	130
5133	159	619.3929228	91
5137	5492	1004.752959	77
5141	3159	1253.319067	27.74696714
5149	7454	353.3197316	125
5150	8673	252.8605373	196
5157	4159	739.7642069	135
5159	3916	204.9158614	209
5162	6527	786.8008919	72
5167	11704	1201.35163	59
5172	2224	1477.947048	110
5186	9806	577.4450491	154
5187	1048	549.2333076	112
5193	2882	647.1982237	102
5196	9994	3159.863353	51
5198	11866	2214.061489	43.0647448
5202	8849	891.5873811	74
5212	836	1765.24189	87
5218	5327	412.7209864	115
5219	5092	3062.885481	42.1285547
5224	7596	1028.76035	134
5225	4988	1226.154061	94
5247	11844	607.581319	73
5248	487	894.8412365	57
5256	2972	2296.109134	69
5259	9968	969.8714206	120
5260	5912	943.4429028	125
5264	10149	195.2170738	164
5272	6960	1085.124103	73
5273	10014	366.0526975	128
5274	346	423.6646421	116
5274	2650	446.2381826	112
5280	7849	432.6172743	131
5284	3909	1358.248827	67
5285	9594	1275.234913	59
5296	8366	3661.24503	83
5297	2844	648.1347678	140
5300	1032	3663.7605	51
5302	8648	529.040837	93
5317	3726	750.8722184	31.65828812
5319	11429	1219.335854	116
5324	4606	629.7173761	108
5325	2357	1122.732374	69
5327	19	763.1467674	80
5328	607	1501.093293	74
5333	8808	690.0306593	77
5334	8010	1828.946858	44.02173913
5337	9583	209.1717848	112
5340	8916	1212.976166	44.02173913
5361	1423	878.8030425	125
5364	8748	4016.110255	38.58293741
5369	4019	305.5741724	76
5376	5730	971.6705523	47
5380	10388	204.1230061	88
5388	6544	334.0741711	120
5389	544	619.7496041	122
5395	2971	655.1634539	76
5417	8502	674.6189423	66
5421	978	512.3615022	182
5433	9465	642.3331704	89
5435	10351	1155.754639	80
5444	10518	1118.882844	35.33572585
5445	11313	1122.481713	70
5446	8431	777.5803435	89
5462	10225	763.3785134	129
5466	4742	8722.001269	65
5468	8761	277.9441156	144
5476	4435	977.2912003	101
5477	7918	205.6376477	172
5478	7890	1333.665091	89
5482	6037	328.1258942	160
5486	498	684.1434316	121
5496	1203	560.7649188	103
5500	2726	211.3930123	205
5504	8108	385.2992508	89
5506	1939	602.0430865	113
5509	4925	193.873414	246
5519	268	827.7741224	82
5522	3107	1288.109832	74
5522	6312	1179.209214	82
5527	7155	822.0462543	125
5528	3532	599.2560135	137
5540	4935	2474.226734	36.92365229
5540	7401	2389.060425	40.31678793
5542	7799	3213.414349	56
5545	2942	1224.279053	119
5558	10675	2868.812204	39.44033602
5567	5820	1100.927926	84
5581	9135	182.3936114	153
5591	7477	951.2233915	58
5594	2778	3166.327976	38.58293741
5604	707	414.5783656	118
5607	5202	2074.164482	43.0647448
5613	7144	542.7561849	88
5615	339	2887.611543	78
5616	9506	1521.61796	73
5620	11485	212.7445724	176
5623	2222	1000.709739	110
5627	8798	3211.296257	22.76709704
5632	7416	802.2487359	60
5634	4623	4155.534912	63
5645	8803	731.2156303	183
5647	11751	512.8458282	134
5652	11519	593.2954117	100
5659	5467	742.6440437	105
5667	6123	386.1644958	52
5678	10811	353.6859549	139
5681	1312	651.3197731	162
5682	10439	763.3989337	53
5688	10246	1610.574329	45
5691	2364	739.4403707	111
5695	2682	444.9508676	137
5700	8820	4595.975318	71
5702	7158	228.0727755	77
5703	20	2724.213519	57
5708	983	1267.726885	66
5710	9534	1440.651767	152
5712	983	1267.726885	66
5715	9055	510.5911561	105
5717	8296	370.5964871	157
5724	7775	2634.912044	57
5726	8997	1925.959517	90
5728	2478	1307.521883	87
5729	3093	342.9581349	140
5733	9628	1108.482843	97
5742	7701	1762.661492	74
5744	6377	5027.483307	71
5748	1555	2224.807085	71
5751	9497	1120.504636	147
5759	10018	834.1453956	45
5761	8097	3429.360662	75
5764	9076	1755.545019	131
5765	644	2583.528785	3.838282256
5765	4953	2583.528785	3.838282256
5766	9688	255.2017629	156
5772	8008	1826.117535	19.95426572
5773	3586	2760.455418	75
5775	1985	1839.57237	77
5775	2214	1786.546291	77
5775	2763	1778.135376	78
5779	2285	700.5634825	147
5781	8140	1028.248461	107
5793	5143	2333.765112	89
5799	4876	916.3720507	120
5803	3894	868.7933663	112
5807	3552	222.8482081	226
5814	6572	420.1679075	111
5815	90	890.1454079	97
5820	5949	1027.515476	111
5823	8777	588.5836642	107
5824	4226	3742.131289	23.79021103
5824	11138	3810.859701	22.76709704
5825	3492	570.3108354	137
5835	1216	1100.070476	162
5848	4890	1416.872039	61
5855	7778	2276.60338	64
5857	3778	1884.507125	39.44033602
5862	8922	1079.305121	68
5865	5728	497.8544087	112
5871	11320	1009.755516	68
5876	179	1132.887872	140
5880	10841	602.8304604	127
5882	1198	573.7831574	116
5893	11296	593.8804135	101
5898	10726	746.5522366	32.36180563
5900	9048	410.6517952	186
5906	8798	3192.722885	23.27303253
5907	2970	256.7391763	145
5911	7164	842.549422	94
5920	6138	3892.449798	58
5924	11913	556.6657332	106
5925	651	512.7494501	97
5928	8438	787.80855	109
5938	7225	1453.731682	81
5939	3717	726.8239094	55
5941	11178	768.108435	110
5946	2942	1220.449065	119
5950	8971	262.0502567	116
5965	8079	1258.649684	82
5969	8158	368.50334	149
5970	6274	830.2887677	105
5971	2005	225.3571861	145
5981	3697	887.7895099	102
5989	10079	2519.423499	54
5993	140	3149.163141	57
5995	6822	218.8247209	106
5998	9819	491.8870569	107
6002	5535	697.2607436	144
6002	11427	334.2562907	154
6011	239	1811.483185	24.859302
6015	3228	376.4597391	173
6018	5452	352.8132215	125
6019	569	2211.216821	124
6024	6924	1228.976974	60
6035	4139	1825.944338	98
6042	6553	281.9628221	99
6046	2172	843.7243751	112
6056	3960	2811.186071	32.36180563
6058	8595	204.7860404	139
6061	5730	960.8790271	48
6063	11366	532.552863	110
6082	3615	9675.181115	110
6084	1223	562.1505919	117
6087	6926	477.2865822	124
6095	11793	1887.73264	77
6098	1321	2493.319257	71
6100	11309	1127.547293	50
6108	4460	2583.877262	109
6110	11812	559.2597735	113
6123	8968	233.8503451	147
6125	9852	777.9653892	128
6134	4850	267.0152104	175
6137	2841	606.8995064	70
6137	3436	549.5452325	76
6142	716	728.283849	119
6144	2563	1137.490736	65
6152	1254	520.8313124	97
6157	6346	935.6177466	36.92365229
6164	2819	1588.535433	70
6168	4278	2828.91142	32.36180563
6168	6476	2799.700564	34.5675579
6172	5884	2752.056024	41.21271655
6174	11448	1108.777513	90
6180	8004	2195.829865	53
6188	3263	511.6057498	162
6191	9776	621.826966	137
6211	3551	194.8190067	178
6211	9236	207.4981301	164
6211	9557	216.5803213	153
6216	8229	327.9249594	123
6216	10932	303.3593975	111
6217	2252	269.6217532	188
6218	6408	209.0959098	140
6219	510	475.4393739	127
6232	11915	1199.508751	140
6244	5545	1160.795265	105
6255	9903	898.7141352	111
6256	10445	1937.245462	122
6258	10684	219.520242	137
6261	437	548.9027416	108
6262	2156	2239.239504	57
6263	4789	957.4181195	80
6278	727	267.991747	170
6278	1226	429.6878347	152
6278	4995	365.7474242	154
6278	5244	293.0035308	172
6278	6895	380.0214823	152
6278	7694	365.5234177	162
6278	8207	400.7240528	164
6279	9136	198.4201512	122
6281	9175	192.7014498	184
6284	7099	1778.3	81
6288	4086	966.0700155	124
6291	8972	400.9973325	173
6297	8855	1004.321322	41.21271655
6304	7072	2033.543416	112
6305	8794	241.7015836	154
6307	2061	708.9824967	53
6312	6269	244.4675378	151
6326	8755	519.8230949	134
6329	10901	709.723209	76
6332	8194	1987.451208	56
6343	2751	854.0802682	107
6346	6384	1255.415175	69
6347	9175	194.3881412	184
6349	3344	457.4238844	129
6356	9485	440.0473495	70
6359	4015	271.2712374	162
6366	8466	229.8863898	183
6370	2137	1621.879257	119
6377	7629	293.7148052	134
6377	7848	333.5018141	117
6380	6553	271.7856398	101
6385	8229	317.5828573	128
6385	10932	389.7803816	106
6396	5944	514.9982718	131
6396	8821	597.0331124	117
6398	5721	1074.90278	92
6405	2232	723.1194786	102
6413	6261	390.7757414	119
6415	1985	1838.263948	77
6415	2214	1783.032087	77
6415	2763	1782.667815	78
6419	1374	471.5781136	59
6420	11425	1051.171748	131
6421	11376	187.332594	183
6434	2509	1239.599192	54
6436	1076	1114.516772	53
6438	4818	2821.889403	15.32822746
6439	4597	8923.335574	63
6443	1561	314.1859594	133
6461	11876	969.947673	68
6463	2663	407.7219824	131
6466	9261	1201.254601	60
6469	5568	718.3009943	147
6480	4340	2763.694651	29.63817606
6483	5133	226.2153288	158
6483	5984	222.4182245	139
6483	6589	241.0612553	165
6487	10157	4680.782823	29.63817606
6489	2072	464.6801513	126
6493	4724	1716.48746	82
6494	1913	1501.907984	57
6494	4585	1501.907984	57
6494	10508	1436.001781	64
6499	9168	2257.37127	62
6502	7151	269.0705853	153
6503	11564	687.5076561	46
6507	5545	1160.795265	105
6512	8748	3940.478407	38.58293741
6529	1152	201.0878589	128
6535	9837	773.8973234	64
6536	2238	1148.565719	78
6538	3555	1252.122185	120
6546	9968	921.6331291	124
6548	10560	2779.910436	62
6549	1804	801.1119455	100
6551	1696	199.2364289	185
6552	4426	797.410953	73
6555	1962	269.2423764	197
6557	4442	457.4800441	117
6565	6882	1043.123968	63
6567	10724	1967.18583	117
6569	3684	186.0273202	199
6577	6615	1663.109062	42.1285547
6578	9776	618.8353243	137
6581	8005	2688.304868	59
6582	9268	1102.720049	99
6583	1990	244.3681511	169
6588	10376	206.21987	136
6590	10205	257.510048	123
6591	6122	982.7119228	108
6597	2663	408.2583484	131
6598	5333	616.9622219	92
6600	839	597.4966775	123
6608	345	657.3477945	116
6609	8844	5185.739448	90
6624	3021	2741.800512	104
6628	5448	1123.765192	116
6630	4239	534.8826665	137
6636	9286	1026.372316	91
6645	7753	285.4498038	242
6649	3931	504.0656327	88
6673	7566	474.8831005	148
6674	5017	1120.194329	98
6677	3385	1112.321344	61
6679	159	630.6448275	90
6681	9372	877.9836984	81
6684	7122	232.1340149	149
6688	9840	208.3163794	148
6695	5020	2386.462468	95
6703	2317	1375.510516	83
6710	5924	290.6015801	139
6712	10294	485.29481	173
6713	5663	2091.624094	84
6723	10008	761.4959493	174
6737	3391	383.0249577	100
6738	6507	334.6867467	142
6744	9286	1016.918313	92
6758	1392	1171.44603	95
6759	9606	797.5407462	84
6767	2442	221.3426871	134
6772	10841	602.0412711	127
6781	5258	1028.21147	61
6781	9532	1010.70367	56
6789	9188	4123.804384	42.1285547
6790	8438	779.356565	110
6797	4842	518.210635	107
6798	5620	1627.863464	14.35013486
6802	11282	290.2026006	168
6820	2627	208.2981185	185
6823	10881	371.9371319	158
6824	10157	4770.734585	28.36356641
6826	2505	608.6234437	85
6832	7103	697.6086093	97
6834	7077	941.9508292	135
6836	1076	1106.075913	54
6842	7106	2075.085717	49
6843	1305	1386.452836	9.044911183
6843	9617	1367.16217	9.876102263
6843	11721	1353.117094	10.54924872
6845	4071	1902.332249	58
6849	2035	236.5887904	220
6855	9460	1317.275659	78
6861	9046	248.2826567	261
6864	4380	624.3573906	124
6865	2343	1779.834739	30.97006447
6872	11606	543.5556725	183
6875	912	981.987569	113
6886	11778	796.403365	84
6891	491	863.851236	84
6895	2965	713.4781101	66
6895	11610	649.6049877	70
6896	4270	1159.263236	45
6898	9303	1880.043146	56
6912	4865	1651.769514	73
6914	9916	223.4691338	183
6916	6936	269.1165772	112
6925	9118	1105.20934	73
6926	2391	435.678063	156
6929	10223	1582.518772	101
6932	7969	2092.957426	119
6934	9653	1384.597474	93
6936	2664	204.4742039	151
6940	3107	1286.977819	74
6940	6312	1223.96976	79
6943	5827	383.7045691	139
6946	8612	2477.730312	62
6952	6645	1093.945363	33.08095687
6954	11296	592.853981	100
6958	1596	482.4926387	105
6958	6555	502.2359383	112
6960	4957	421.4933972	122
6961	4017	1540.326186	88
6971	8548	462.5778868	131
6974	2621	394.2321562	92
6975	11568	652.7465011	109
6980	4442	467.049181	112
6981	4728	1383.598937	86
6988	2916	3746.410343	69
6998	649	426.2379873	140
7001	9495	289.7447196	90
7004	10103	454.8870484	154
7008	8193	1326.688993	106
7012	635	1472.089652	79
7015	4601	624.4573967	134
7025	6463	907.6747494	92
7026	7864	4768.623845	133
7028	5962	550.6317057	69
7029	1904	1168.254146	57
7035	9420	201.6746759	103
7037	916	1610.254815	75
7039	7140	1305.946637	89
7044	8020	305.9506014	115
7048	1934	1276.17586	78
7052	7629	534.1174955	120
7052	7848	574.7692811	113
7061	4774	584.3269856	93
7063	1944	1087.954345	96
7064	10115	553.001738	122
7066	6661	1355.100314	66
7068	9454	1009.779546	176
7070	11196	1702.969576	88
7072	3176	242.729374	237
7074	7982	2432.327005	28.99386789
7092	7038	1381.821731	105
7096	10595	1218.377509	28.99386789
7111	11656	649.9090122	115
7117	4556	494.4344281	136
7118	6645	1093.945363	33.08095687
7124	2950	588.0495423	137
7125	6144	184.0154668	163
7126	6681	527.7143796	82
7127	5143	2395.939086	85
7139	836	1768.317841	87
7142	4645	1009.926344	68
7146	1494	881.3698007	125
7146	3508	944.6203801	132
7146	3973	837.5342346	132
7146	4674	836.7060874	121
7146	7801	850.6233708	126
7146	7835	890.6441513	130
7146	11650	891.8766472	131
7147	1917	378.3535601	155
7151	8797	577.8898157	148
7156	7442	1726.724488	60
7169	1827	1340.040288	135
7171	2268	241.9464714	157
7172	1596	465.5613638	109
7172	6555	499.5741337	112
7173	8643	432.5872237	144
7174	4370	939.9198372	36.92365229
7179	5233	961.2018367	98
7181	7261	1822.618109	59
7197	9606	482.6301847	99
7201	5273	592.5156313	129
7211	2663	312.6609373	120
7214	10058	2156.380476	64
7229	2420	1041.787119	133
7231	7499	1700.90563	144
7239	4226	3769.430237	23.79021103
7239	11138	3838.410511	22.27216015
7242	11059	265.4585943	160
7252	8294	269.4808404	181
7277	4641	209.1849235	174
7278	1144	751.9516283	60
7280	8950	536.1834635	132
7280	11446	476.5216848	117
7284	9143	2594.584199	47
7286	4601	617.0586828	135
7290	10777	1271.049403	85
7296	716	721.3828391	120
7304	2132	706.8737236	83
7307	5175	2734.744941	82
7310	6045	734.8828906	78
7313	3608	1475.687976	85
7314	4918	887.0435675	131
7316	835	351.3710038	152
7318	1706	1095.853611	37.7441779
7338	11622	1891.74538	55
7346	8004	2195.829865	53
7349	8286	3018.269198	30.97006447
7351	11466	220.7846048	224
7357	439	315.5609215	168
