4390	6051	425.9398348	165
4392	178	789.7793037	84
4402	7720	2070.317399	90
4407	1118	239.4028766	187
4410	3837	260.5889178	170
4415	6843	2977.900805	75
4428	3179	1193.665613	100
4431	417	904.8519705	117
4449	13	234.7244169	150
4451	2914	1685.52931	76
4451	5461	1686.173641	76
4471	1137	349.1047355	203
4471	2682	330.7648828	217
4471	8245	239.2241214	237
4473	5777	424.5745431	168
4473	7638	309.9815725	180
4478	1453	1716.169665	99
4482	251	576.8440397	134
4492	331	714.9560301	44.02173913
4493	2703	226.9079328	133
4499	2876	1666.432708	78
4499	2950	1599.292208	78
4499	2951	1676.322764	78
4499	7704	1753.379957	75
4499	8021	1587.214058	86
4504	610	496.3600648	99
4509	147	725.0331499	121
4514	581	1030.114964	90
4526	3996	404.6610436	134
4528	448	431.0331431	133
4529	907	217.0081441	94
4538	6671	194.3032459	204
4539	7367	281.58914	125
4539	7777	235.9047238	127
4545	563	850.4919394	112
4547	3242	249.5227183	111
4548	105	1602.007174	105
4554	4615	1975.094822	90
4558	5711	628.5268918	129
4567	800	1467.865747	67
4567	5273	1463.645028	69
4569	7178	756.6799014	85
4572	4905	218.652598	154
4572	6677	217.1112055	154
4579	455	313.0208652	100
4582	1920	211.8836669	201
4586	2851	226.4870064	191
4594	246	379.2205619	141
4595	5701	206.0944649	184
4599	6381	302.7965451	156
4608	2133	646.4222803	155
4608	3455	790.6865106	141
4609	821	527.3185107	135
4609	1731	588.2477705	124
4609	2726	641.8748878	121
4609	4310	486.797028	138
4609	6823	587.5270824	123
4619	2104	686.521248	116
4623	1979	460.1273549	146
4629	1543	976.6394117	110
4630	2079	203.5713486	167
4634	5913	183.062636	193
4641	4872	3141.385341	39.44033602
4644	593	699.4430484	97
4647	8057	949.9659331	120
4655	116	414.4014922	94
4660	4307	421.1865316	142
4667	349	406.9143807	64
4667	480	412.2220357	62
4667	518	393.0154403	65
4667	4907	406.3629435	60
4667	5870	423.7254283	59
4668	605	3306.870559	44.02173913
4672	7759	500.525448	129
4686	146	1868.024423	92
4698	4436	205.6236592	113
4703	3945	2561.536834	56
4711	800	1290.264807	76
4711	5273	1169.883766	75
4716	5286	321.5832416	142
4719	2876	1768.864282	74
4719	2950	1695.164439	78
4719	2951	1602.044409	83
4719	7704	1906.692252	68
4719	8021	1745.958611	78
4723	6230	269.3949531	120
4727	198	448.042813	93
4728	337	2149.641071	85
4731	218	390.4142492	70
4734	4396	186.8274589	141
4741	571	911.2937303	30.2968022
4746	383	681.3179107	51
4753	1598	2955.624375	96
4753	5048	3308.599229	90
4753	7320	3059.40328	95
4753	8129	3059.210859	95
4753	8194	3128.242216	91
4756	3900	216.5208105	274
4761	6784	1914.137692	117
4762	200	925.8873282	82
4765	801	578.6352508	152
4765	2379	716.9258592	137
4772	6981	1400.739575	105
