5079	911	240.6496667	195
5098	6962	274.894893	118
5104	4909	205.0974017	217
5112	7047	971.6524933	118
5116	47	692.4465186	101
5150	2365	263.3579837	98
5152	11	1396.371277	68
5154	5711	764.0646495	125
5157	2296	694.9835942	119
5161	649	2110.236288	69
5162	2802	1774.027208	65
5163	5231	348.3862442	103
5165	6140	367.7147528	143
5168	5006	183.7320325	156
5183	5922	181.6562493	157
5199	1280	976.3852093	90
5201	654	317.3003348	119
5201	3139	317.3003348	119
5202	7228	3750.128525	99
5203	8065	1441.95825	23.27303253
5211	1427	349.254828	79
5211	7696	354.5755685	77
5228	2443	265.1957746	154
5229	511	559.5138	126
5235	4562	1894.581369	58
5236	192	235.0099749	155
5243	2715	1072.023289	54
5243	5818	1040.842208	54
5248	2403	2434.756284	46
5278	2800	598.8553581	69
5281	69	1121.858053	120
5293	6707	889.8088418	113
5305	5671	1891.263353	78
5315	4840	220.6674553	180
5327	4082	1235.997255	48
5332	3648	326.4814094	136
5334	2296	717.2140549	112
5345	2004	4756.004685	42.1285547
5346	6896	1735.533551	80
5346	6957	1533.691018	75
5352	7385	491.0668148	185
5358	5292	460.3811144	75
5360	5291	718.7762263	76
5363	3989	268.4230459	101
5364	1191	696.3265532	43.0647448
5364	5415	698.5909607	43.0647448
5364	6806	515.8041029	55
5366	5623	2531.272281	36.92365229
5369	4016	495.0276096	105
5374	1987	3907.641599	77
5376	535	1573.732209	52
5377	5542	2189.624655	68
5384	7445	428.357099	98
5390	7860	208.0512345	180
5398	4126	951.935683	101
5407	134	525.8441008	65
5412	1242	207.1500475	229
5415	863	523.2174702	75
5421	227	1315.181102	122
5424	6414	4141.373699	53
5426	1520	413.5291433	154
5429	1005	741.6000546	153
5431	2632	1131.840962	18.27487772
5436	590	398.1131395	27.74696714
5444	355	796.2005125	121
5449	1925	648.8292836	81
5451	4877	193.9740446	201
5453	1693	246.3339936	96
5454	2786	346.3773469	130
5455	1530	189.8883385	244
5455	4392	189.8883385	244
5477	7566	1237.488708	35.33572585
5494	1053	991.4562131	116
5497	6762	483.244867	98
5500	941	1950.699685	55
5504	6419	472.9164576	96
5508	440	410.0194761	134
5511	4752	448.1471998	112
5514	368	967.9089761	139
5514	4588	973.7384467	139
5518	7954	607.9790165	98
5521	1546	863.4277833	122
5524	5561	2572.402155	60
5529	3008	1522.647573	79
5530	5517	249.5031298	82
5541	2715	1077.479101	54
5541	5818	1046.298021	54
5548	3510	735.1030324	80
5552	2520	222.0560992	113
5552	5046	219.5504479	114
5555	6157	775.0813391	73
5558	6096	1486.203048	62
5560	6991	821.62019	77
5560	8070	836.2437168	77
5572	2549	387.5504971	63
5572	2944	403.8084034	60
5572	4705	387.5504971	63
5572	4744	373.9660329	80
5588	7057	394.7821148	132
5600	6255	305.5666821	69
5600	7313	305.5666821	69
5608	5914	767.674453	136
5611	3031	2053.614693	90
5611	4518	2045.59959	89
5616	1019	1120.093062	125
5623	7132	336.4083432	137
5628	4189	193.8564104	171
5631	2703	190.2851773	172
5633	6031	211.0647195	163
5635	6195	263.0407784	155
5645	6884	681.1328116	131
5646	85	2337.746819	112
5649	4842	337.1253721	112
5653	2658	672.1057917	127
5659	75	602.0912354	115
5659	3804	512.7487675	121
5659	7574	533.6511584	117
5659	7833	598.4776383	101
5659	7883	338.7979071	153
5676	2180	1254.162364	101
5677	753	948.4916121	74
5677	2329	748.7900723	89
5679	4132	305.7889856	118
5685	5029	1452.899536	87
5692	4425	772.258851	108
5694	1620	280.5044087	101
5694	7085	316.5685216	88
5694	8083	354.494037	78
5697	2958	330.4697213	182
5701	1650	558.45879	90
5702	2667	1323.117308	64
5708	3503	207.501399	174
5719	1516	3234.56738	160
5719	7758	3025.724374	163
5726	7713	284.7051667	124
5727	3835	1132.816478	104
5731	6919	2059.819239	49
5747	7975	707.2883252	78
5775	4890	187.8121196	174
5777	1600	438.020323	67
5779	3821	1821.148343	111
5784	6261	217.9267766	116
5803	349	197.1617065	170
5806	6967	1779.1024	51
5809	6414	4294.92806	50
5812	2295	3200.252762	53
