3626	5828	290.9681279	93
3635	20538	910.1479917	50
3640	602	626.0414277	101
3640	8277	721.3888759	89
3642	9433	1631.062694	70
3651	12909	350.4914293	183
3654	1945	327.11388	162
3654	4396	299.9810086	162
3654	4976	308.268642	158
3654	12113	477.7716958	157
3654	13689	425.3310808	146
3655	1849	788.1856741	53
3655	11017	893.5495523	51
3655	20668	897.8024004	49
3661	12817	916.8628335	78
3664	1088	1344.871061	121
3664	2332	1252.203272	117
3664	5889	1339.890706	118
3664	16230	1271.532131	120
3671	20607	1709.690556	90
3680	13117	474.6328189	132
3684	21308	794.8019018	117
3691	20491	257.1755224	206
3696	2869	790.8093634	78
3696	9195	658.0188891	88
3697	15293	1447.061291	7.421581234
3697	20630	1436.622181	7.421581234
3697	21530	1396.367581	8.848282679
3721	1902	569.6492699	159
3729	5231	1049.333577	55
3729	12970	1106.780987	52
3732	9378	223.5381432	82
3732	18523	229.8865173	74
3733	20877	1011.699714	35.33572585
3744	9003	192.5530796	210
3750	18959	236.0449716	133
3757	8431	456.2419811	195
3757	10852	438.1919865	194
3759	20214	527.3338235	127
3762	1740	754.7688409	55
3762	10428	729.3605828	57
3768	12704	822.6813184	88
3768	17405	832.6533577	87
3781	13824	246.993501	225
3798	2499	1360.629346	97
3798	11227	1328.472657	99
3801	20959	1887.902351	94
3812	11311	305.3892673	213
3814	13267	308.2207947	96
3814	20164	353.6794923	92
3825	16647	1222.821609	100
3833	7963	356.4754668	136
3839	11524	507.9217399	68
3842	17835	1689.267768	77
3846	16374	528.4577025	118
3851	9245	633.6016994	86
3852	13506	1694.011666	125
3855	18651	221.6534192	222
3856	1394	1245.24265	64
3856	18584	1241.923201	63
3859	2503	263.0358398	116
3861	15158	1566.687544	57
3866	12263	3190.944219	27.1437722
3893	663	3710.123521	76
3894	9294	1635.211955	119
3895	12973	3233.355647	27.74696714
3895	21556	3252.342677	27.1437722
3911	1703	2293.520706	114
3924	6140	1126.79857	62
3931	15455	678.0634624	126
3936	5000	405.2078218	92
3937	1561	1634.267488	56
3937	3271	1590.110786	59
3937	15312	1625.181539	56
3937	21480	1588.554787	59
3947	7627	946.8558911	88
3968	5216	1068.976693	104
3979	14798	1300.13562	76
3987	11062	184.7013657	239
3995	17168	349.2063926	131
3996	7724	971.6076846	49
3998	635	883.4802431	52
3998	10646	881.3116981	52
3998	18841	893.1173847	51
4000	14203	337.5168109	165
4005	992	2279.700849	43.0647448
4006	12424	1484.500958	118
4016	8728	214.5616871	179
4021	2926	1457.820616	134
4034	8708	742.7562539	89
4034	10479	684.2661511	90
4034	14342	751.1249951	88
4041	18814	974.8432484	107
4042	12026	263.307698	150
4042	13727	355.1345801	164
4042	18853	356.7772218	158
4043	12175	2635.970659	36.92365229
4043	14745	2681.168656	37.7441779
4043	15979	2573.482902	39.44033602
4043	20780	2498.552829	41.21271655
4045	13094	808.7317391	100
4054	20814	230.8698142	155
4059	7380	1018.016815	97
4063	8078	213.6571248	80
4070	13386	1086.386197	108
4071	4816	256.712758	103
4071	13565	278.0232888	97
4074	10570	3524.753679	24.859302
4074	17979	3592.72727	24.31888239
4075	15700	341.0430159	132
4082	201	399.3975015	160
4082	5601	433.528217	152
4082	12099	446.4366993	155
4082	14111	425.9448574	154
4085	10946	904.7952877	113
4088	6745	572.8579829	148
4090	1761	246.4327319	173
4090	17463	211.1448135	182
4093	516	882.435395	92
4106	9686	256.7750959	116
4107	3361	1566.665433	51
4107	7082	1600.302682	49
4107	7957	1612.521419	49
4115	15622	3010.629217	41.21271655
4115	18150	3030.676432	41.21271655
4127	6712	589.9150259	64
4127	21249	621.538907	62
4130	8819	490.5287975	111
4136	387	402.8695162	167
4140	2610	1809.645128	48
4140	2732	1766.145274	50
4144	1789	181.6091396	95
4144	13938	184.6934207	107
4164	19064	747.1421979	58
4172	2239	256.8339491	144
4175	19552	5571.663207	133
4177	2225	4513.667755	11.51868239
4177	6480	4426.070086	12.30378567
4177	13662	4548.77758	11.02331373
4177	16107	4478.686968	11.51868239
4178	13461	499.0389373	113
4178	14620	467.2287747	121
4180	20529	1664.009407	84
4183	657	554.5742136	128
4183	2938	525.599329	126
4183	3081	543.2798868	127
4183	6383	542.442257	127
4183	8465	558.86683	128
4183	8635	547.3499846	126
4183	8950	542.5098811	127
4183	9830	528.883096	129
4183	17607	605.4625024	121
4183	19543	554.0288555	128
4183	21631	555.5931832	128
4188	15186	734.4900565	42.1285547
4189	8571	195.8361664	170
4189	9233	232.9052994	151
4189	11374	222.4715648	153
4190	12384	562.0529569	128
4190	17491	585.0356244	120
4195	12972	1322.201869	122
4204	1544	1101.464183	94
4204	20206	1004.066013	106
4210	5806	2647.829535	60
4217	17087	1298.040668	152
4226	8257	410.8417023	134
4227	21923	1749.187619	67
4229	21995	3108.478207	24.31888239
4231	10883	784.7006784	99
4231	10983	783.7435542	101
4231	17136	778.4711359	101
4242	5798	331.9171731	125
4243	7252	195.8807096	175
4243	16416	190.1492755	178
4248	9058	716.8293557	82
4248	13786	685.3901416	90
4248	15961	762.7547631	78
4249	560	396.9021285	105
4249	3804	417.0485604	102
4249	5977	325.204853	118
4249	21522	384.1534931	119
4255	12266	595.1383201	168
4256	6517	806.0427232	97
4261	1330	1390.658487	35.33572585
4264	19757	4832.162756	94
4266	4900	920.5163263	68
4271	3970	3934.796983	85
4274	16919	181.4815036	161
4282	9467	463.3342237	132
4284	8345	2818.92964	33.81608925
4285	21597	292.5376512	87
4293	737	1751.695698	52
4293	3810	1701.478052	55
4298	11966	455.1679686	130
4299	19563	321.7831236	119
4304	19171	532.2807209	110
4314	11563	401.4260775	121
4326	2650	797.3130548	129
4328	20892	434.7856061	72
4347	6636	2616.757125	57
4359	12453	336.6968038	139
4361	3950	1260.282021	128
4361	6684	1232.629074	124
4361	6726	1123.931635	127
4361	10797	1327.878928	123
4361	13423	1285.278595	125
4361	15802	1267.346938	123
4365	6403	960.8676611	43.0647448
4373	20055	262.7896821	112
4375	20532	201.0559715	202
4381	9058	624.1962041	83
4381	13786	623.7804099	92
4381	15961	681.6629098	85
4388	15795	707.9587376	45
4388	21589	742.0764406	41.21271655
4390	5064	2076.819314	58
4390	19835	2041.713029	59
4392	1666	860.7985614	62
4397	8552	649.553439	107
4397	15390	596.9389033	112
4397	18955	617.1808157	110
4403	15064	439.3921436	117
4404	6477	3271.096919	50
4404	14044	3261.40721	50
4415	2790	504.7128576	88
4415	12600	531.5212406	80
4416	19758	231.2185056	176
4419	20136	1580.025139	121
4425	5677	424.3467631	53
4427	1106	1363.689743	90
4427	1257	1394.537167	88
4427	7590	1413.175584	85
4449	6150	806.0779261	114
4450	6532	201.6779451	150
4456	6275	772.6468838	79
4456	17901	767.7396111	78
4459	2351	699.3508827	46
4459	8042	735.1112028	46
4460	14280	631.9053015	113
4460	20606	620.0483509	113
4466	2442	1199.10752	28.36356641
4466	3633	1181.821305	28.36356641
4466	4535	1148.554643	30.2968022
4466	4843	1188.314837	28.36356641
4471	18504	1562.830829	116
4475	6590	207.8729733	131
4476	20224	2313.684463	108
4484	3439	332.9651301	134
4490	20805	2471.754067	115
4492	14611	871.2883359	108
4497	14550	2534.421839	87
4499	11318	2090.473423	51
4508	9214	801.0281064	88
4522	7028	639.8225986	101
4526	5636	1149.108303	129
4526	9423	1100.278611	135
4526	17747	1256.247691	127
4529	14890	400.8049514	95
4530	13240	582.8078365	39.44033602
4534	19614	1383.842733	93
4543	6447	369.5456205	90
4543	11661	360.0850886	92
4543	13624	385.6420356	85
4543	21315	323.8997283	98
4545	20213	205.0357876	174
4546	10483	322.5570599	173
4550	1923	207.8924143	132
4552	13133	1240.010727	115
4557	920	1388.041188	62
4557	6213	1424.310737	62
4557	20140	1462.583341	59
4558	7810	1238.657038	94
4573	4595	598.0579719	82
4576	12695	338.6618646	193
4586	16543	339.286743	159
4592	11901	290.4823347	70
4608	438	480.5460929	119
4608	9157	459.2852976	117
4622	19295	1306.98942	99
4631	1726	1413.865645	24.31888239
4631	9491	1422.917933	23.79021103
4631	12616	1449.048031	24.859302
4631	15689	1455.234112	24.859302
4631	21371	1420.699237	24.859302
4632	657	615.3970581	116
4632	2938	510.0500961	126
4632	3081	599.1353082	117
4632	6383	602.7760386	116
4632	8465	598.2104392	118
4632	8635	607.2541634	116
4632	8950	602.140395	116
4632	9830	598.6142832	113
4632	17607	644.303076	110
4632	19543	596.4372564	118
4632	21631	617.3309398	116
4635	2671	1745.739165	103
4643	21489	590.1453144	124
4650	8509	568.4033783	160
4650	13787	506.4744868	170
4650	15970	481.474122	166
4650	21999	576.6129337	160
4653	13493	358.6930776	144
4654	6415	448.4864096	116
4660	3339	578.1865987	60
4661	2058	576.4353595	130
4665	11770	713.8879775	50
4665	21518	702.1673675	51
4668	14061	323.6643251	149
4670	6827	2294.850553	49
4670	7492	2322.540858	48
4670	7527	2320.065677	46
4680	18660	2465.832446	63
4686	19319	278.5727951	91
4688	15065	229.012838	117
4688	15929	260.190275	113
4689	12942	277.9027809	149
4689	19108	247.2168417	152
4690	15353	254.5412376	122
4692	7975	721.7093289	79
4701	3094	944.8415803	133
4701	6243	771.25568	121
4701	10325	880.4581879	131
4704	21657	403.1762268	114
4705	10720	674.4782679	114
4710	14585	686.9119758	73
4721	5396	3373.243252	50
4734	11974	2098.585284	43.0647448
4734	15358	2070.18824	44.02173913
4734	17061	1966.028613	46
4734	19979	2011.272193	45
4739	4036	707.4358299	101
4745	6560	327.7227902	128
4746	7544	719.0092427	99
4747	19520	1732.888495	46
4762	20032	293.293574	168
4764	538	2881.482923	76
4764	20349	2859.716567	76
4768	3736	805.9660117	20.85097594
4768	9178	818.5371449	19.52047734
4774	2971	698.8233876	136
4774	9086	675.1906255	138
4774	13279	693.0706984	137
4774	16607	640.0856151	142
4774	17290	721.2008103	133
4776	3566	773.4161561	118
4787	9137	401.46738	313
4787	18016	421.8835088	312
4788	6877	199.7104765	162
4792	5315	549.1775349	118
4797	12194	252.2623595	202
4804	5045	1090.45222	132
4806	5740	406.180354	157
4809	11022	365.8020008	117
4812	18397	573.4597498	77
4813	6459	728.2809602	158
4824	19492	329.4942105	72
4829	2887	1338.915375	73
4829	7872	1319.639908	73
4829	13588	1308.937864	75
4829	13599	1330.559856	71
4833	20770	1543.893034	88
4835	1017	269.7092332	174
4835	5599	258.3741917	174
4835	14860	189.9668648	165
4835	15923	213.7832771	170
4835	20450	224.4126394	170
4840	3891	3282.558813	77
4847	7367	245.6536529	130
4849	5324	1016.287715	124
4851	4646	1387.678716	89
4860	11904	1514.866712	82
4860	21563	1572.885616	79
4868	6952	225.4071166	126
4879	14806	331.3490853	310
4886	2885	186.0083705	288
4887	6113	487.333043	128
4887	21766	462.4624689	140
4893	10804	1671.392897	74
4893	18605	1653.080068	71
4903	13636	1041.215804	146
4917	12424	1459.779251	114
4918	5980	549.4351173	63
4923	21224	196.7364868	100
4928	21723	213.7697201	138
4930	5035	259.5721959	189
4957	2793	1085.471818	120
4961	14736	561.3417641	80
4963	4250	490.1804825	56
4963	11361	495.4035701	53
4970	6292	500.7017537	98
4970	17197	513.1626848	106
4982	20518	223.3658403	121
4984	9936	3661.351873	41.21271655
4986	1626	866.8988093	130
4986	5414	837.8853029	126
4986	7508	843.6213748	135
4986	13908	948.8404161	125
4990	14629	182.2616409	278
4994	3321	246.6522862	140
4994	15876	223.3558286	152
4995	5961	415.6599832	73
4998	9964	204.9990676	153
4998	21376	203.3810911	141
5007	16618	317.6412201	162
5011	16734	528.6296054	124
5016	21463	1082.659885	68
5017	6114	2720.104547	89
5020	16171	815.0187819	83
5030	4364	395.917067	289
5031	3017	417.7847551	127
5031	16138	402.0525828	136
5043	6919	254.6834809	138
5058	11235	2008.591775	72
5058	12265	1930.773071	72
5058	12883	1916.237559	75
5058	16746	2014.254643	72
5060	12494	309.9840453	158
5063	18815	642.1772817	152
5067	7261	223.550688	145
5067	13869	224.1371377	157
5069	1037	514.7060298	93
5072	15738	319.4282729	144
5075	17894	463.1976068	141
5075	19218	428.9691905	145
5078	11688	204.8387941	103
5080	8428	1076.818764	9.245909209
5081	17791	4501.387436	54
5083	3074	1382.902408	7.260242512
5084	16324	231.2441805	129
5092	11774	565.9531552	105
5094	11613	1707.739224	70
5094	21733	1697.53885	74
5098	16939	450.135012	120
5099	21874	419.3819479	122
5101	21437	2602.383947	85
5103	16252	1719.709256	76
5103	21668	1700.463929	77
5108	20219	1499.429417	47
5124	13324	478.4256967	104
5125	13622	412.5771523	49
5130	5400	343.2090742	256
5137	10253	294.1353756	208
5137	16757	237.5889973	175
5140	4366	403.2630793	81
5145	1736	348.3280129	133
5145	5737	360.4179023	139
5145	8059	505.5128527	130
5145	9412	387.4800209	135
5145	9454	398.3920986	129
5145	9526	418.7210609	135
5145	12583	427.9061624	142
5145	13673	501.5932409	130
5145	14264	378.5100692	146
5145	15193	495.2902609	129
5145	18008	417.8431174	129
5145	19960	381.7820347	143
5145	21653	381.018873	140
5146	15437	197.709738	159
5151	3907	671.620909	89
5161	16523	1082.576067	19.95426572
5161	20418	1085.093862	19.52047734
5163	5163	303.9510066	201
5165	4542	1541.179282	97
5165	18086	1542.547197	100
5165	21034	1526.028695	97
5167	5618	1928.697339	62
5179	19263	321.5034034	47
5182	9162	4365.619604	71
5182	21146	4523.201151	69
5191	1984	1821.657861	63
5201	484	190.1815294	154
5206	6741	589.2450442	149
5208	13596	745.4791829	100
5223	2656	1110.017186	79
5223	5444	1117.679505	78
5228	10754	1832.976907	61
5231	2132	226.9429324	183
5231	20533	213.0184887	184
5236	16077	339.3230169	192
5241	4006	467.30357	124
5241	19110	373.1707716	128
5244	922	445.2720555	138
5244	8870	418.0749695	142
5244	11905	463.1974074	140
5245	12997	327.6274267	147
5252	16902	952.4692948	91
