2814	5234	252.3968838	180
2817	5442	221.4454407	223
2818	1845	361.0625384	104
2821	1782	323.636659	112
2828	2844	360.5534758	155
2828	3188	309.4274612	164
2828	4275	236.2466897	181
2828	4556	332.417095	165
2828	4616	269.2935431	192
2828	4641	352.4204449	164
2828	4752	426.985814	145
2828	4830	266.0372667	163
2828	5960	323.2137906	180
2828	7256	319.742665	156
2832	5919	788.5648217	91
2836	3803	235.7431252	123
2838	392	182.5371932	187
2841	5945	284.2979374	131
2842	2904	202.4264337	142
2850	2197	1372.994454	94
2853	2904	206.4960767	145
2854	4612	951.4142081	102
2854	4987	962.3239785	90
2854	7311	970.6891252	96
2858	3269	271.7232866	187
2867	5344	1138.067043	123
2869	112	473.4269044	107
2878	1805	501.0330556	116
2878	5032	376.6077192	128
2898	125	613.6182958	134
2902	1278	279.9061262	159
2908	97	209.7069549	147
2913	1564	558.9488836	140
2913	2883	477.2790814	155
2914	2844	330.3425145	166
2914	3188	241.2432101	176
2914	4275	279.3131672	164
2914	4556	364.7983421	157
2914	4616	301.6250871	178
2914	4641	236.4570858	178
2914	4752	336.1986996	169
2914	4830	188.68422	181
2914	5960	272.1637687	172
2914	7256	332.7442191	159
2918	228	814.4907651	98
2918	6734	870.3256557	92
2924	8223	565.9395377	68
2929	179	889.1367429	83
2929	524	886.4128166	85
