3655	711	599.8214404	101
3655	1147	483.0875314	115
3656	1873	1032.814445	69
3657	1725	337.1683261	139
3657	3774	283.7085143	152
3659	2253	288.9153572	159
3664	3103	557.3549408	91
3670	3035	381.1305838	70
3672	816	793.648788	101
3672	3005	616.3533388	119
3673	2392	566.3648827	61
3679	2160	542.9793747	71
3687	1645	769.1260266	74
3689	899	765.8086223	135
3694	1045	278.3627743	125
3694	2719	392.6596249	101
3698	1953	900.5503816	96
3717	3926	445.6495663	139
3728	3817	462.318586	102
3730	3304	250.4559349	194
3733	1417	1112.269469	134
3742	1176	392.68637	119
3744	1983	747.3995204	107
3745	2557	468.2911165	112
3753	3468	373.6907349	178
3754	3596	352.7233331	151
3756	169	1694.346998	43.0647448
3761	844	1271.656075	103
3763	1836	1957.075276	63
3769	3820	448.1950191	124
3770	2440	1288.616294	99
3772	1094	1897.131406	52
3773	13	791.4369376	91
3774	1397	759.1803828	169
3776	3818	602.3830147	146
3778	2541	314.6244968	137
3781	2606	792.8737023	77
3785	2063	274.3365913	166
3785	3613	241.9137388	158
3786	2782	236.266238	105
3789	245	287.4888085	143
3790	3745	799.4334087	111
3790	3938	756.1510906	110
3794	1895	312.0061189	166
3798	2639	764.3919772	136
3800	2058	1260.11107	93
3811	3069	679.9711873	127
3812	584	911.7065988	77
3812	3275	937.4706921	71
3819	2964	296.2376768	181
3821	607	1173.604139	95
3829	1636	283.081758	152
3832	329	2066.950954	82
3841	3380	417.0840134	146
3845	369	1399.968171	111
3850	1890	202.4597303	154
