3343	13873	627.0009634	109
3347	2320	1013.16115	69
3350	13747	476.0127389	176
3356	16453	1507.879732	95
3357	8764	2180.578246	56
3361	7272	948.6537113	88
3362	3605	1134.395973	83
3363	2308	197.7719894	172
3363	3260	240.1234663	154
3363	5630	182.082766	202
3363	7362	185.4700331	188
3363	16641	194.3418275	173
3363	19718	222.3175942	166
3369	3696	342.0134982	152
3370	5913	2058.248448	55
3373	6485	3602.388601	24.31888239
3373	7493	3645.731757	23.79021103
3373	11303	2403.462502	23.27303253
3383	3310	285.0248674	172
3394	1671	895.6750553	178
3400	45	496.2815081	64
3406	11391	232.2253784	140
3407	1450	855.5664151	29.63817606
3416	14798	1888.943261	61
3422	13947	983.4128885	79
3427	6889	395.8967663	140
3431	12096	285.8887774	118
3438	16544	1151.752157	45
3440	20184	721.6025293	137
3443	16300	793.0071978	45
3447	5825	1740.983267	90
3452	7789	632.8835596	103
3453	3667	1037.923854	62
3458	16052	4305.881308	3.838282256
3461	3950	630.563376	71
3462	596	187.3083816	161
3463	10057	732.1470591	127
3468	8141	1034.101216	75
3471	20166	1614.01067	71
3472	15053	383.4053164	112
3477	16458	360.0561976	193
3478	12484	452.1305535	109
3480	17798	2067.522259	65
3482	4417	421.5740156	54
3483	3150	4981.304274	61
3498	14172	217.3839841	145
3503	1319	731.8301902	89
3510	14731	1290.503127	80
3516	11679	274.7683906	128
3521	18896	694.1913275	160
3522	10035	268.4484093	176
3528	11936	184.6827616	222
3532	1302	1452.514217	61
3533	7964	555.1296782	130
3534	4476	1159.274892	80
3535	14378	1150.894897	88
3537	4309	370.3206898	137
3538	2434	2467.535219	39.44033602
3542	10763	3289.881354	80
3543	13413	981.860553	35.33572585
3547	13894	342.4734216	175
3553	16013	534.276938	59
3554	35	1266.595316	65
3557	5341	669.4902045	61
3560	9164	2473.110344	51
3562	268	1381.340435	49
3565	3425	326.2769458	107
3571	1074	1958.42396	60
3574	18690	416.1380177	141
3580	17210	393.7854603	53
3585	4101	195.2003825	161
3588	17576	614.1823326	150
3591	9624	721.9521434	75
3593	7439	207.7529595	300
3598	1843	976.8896576	36.1209642
3610	17320	697.4238886	76
3614	119	1135.70077	139
3619	19184	667.7971602	111
3620	1683	544.1174248	120
3621	12884	1404.814966	120
3624	1355	385.3992609	71
3632	4686	490.964809	158
3633	15359	1542.637936	20.85097594
3634	11678	374.2660115	201
3635	5133	329.8820514	128
3640	5870	953.6486686	79
3642	1128	890.0470688	78
3647	18586	515.6887977	114
3650	15151	1226.183302	72
3653	6755	712.9357311	114
3654	5713	1691.447686	72
3655	11131	539.5253165	196
3657	17796	765.759108	45
3661	13556	475.5374252	96
3668	15804	3376.030923	21.78798276
3669	17107	684.5541474	55
3677	3001	453.3923757	63
3679	10158	743.8557153	122
3679	13151	1093.925162	116
3679	14367	894.7607417	123
3679	20460	777.072883	130
3681	12339	496.3954817	108
3690	11230	186.0475361	139
3691	18312	425.2752191	24.31888239
3692	13661	1534.089094	42.1285547
3694	15627	1297.042081	31.65828812
3700	9066	1041.010406	100
3702	2261	2004.597515	73
3702	5973	2217.988715	65
3702	12422	1858.972084	70
3705	7303	324.0147102	122
3709	19292	1196.346436	93
3718	2037	2613.602304	67
3724	8120	1740.545739	83
3727	2936	808.4090881	115
3728	19315	17329.40904	28.36356641
3729	15141	1077.925301	79
3731	9319	2090.794922	105
3736	17191	1199.174443	95
3743	16882	1320.733509	83
3745	15096	591.3699097	62
3748	164	1637.021559	146
3751	2246	981.4481398	11.77465311
3754	10605	1550.645171	74
3758	13100	649.5182168	58
3759	3958	1270.963495	127
3760	14207	205.0144334	129
3761	3192	345.4163377	168
3762	20444	1269.940093	93
3767	6054	942.9444227	75
3771	20152	2209.503879	40.31678793
3774	9662	879.9614015	78
3775	1966	540.1265135	109
3778	5993	192.0981452	172
3780	17714	877.7007439	109
3787	12879	403.3551921	98
3789	8925	349.2927864	106
3804	8249	472.245268	82
3805	1882	1793.375415	98
3807	12783	2145.445267	41.21271655
3809	13738	2066.04588	59
3811	51	741.1948162	78
3812	14248	1748.513299	43.0647448
3815	10884	2325.152789	42.1285547
3820	6696	590.4973171	30.97006447
3821	2814	226.7767691	201
3834	15671	3633.913437	31.65828812
3837	2431	609.9017308	96
3839	13645	983.9610154	152
3840	18811	1220.233377	104
3841	5750	224.76076	86
3842	2253	430.8989509	77
3845	320	401.2630167	187
3846	5159	1258.762076	45
3858	14203	727.6672795	152
3859	15718	480.2525576	45
3862	3746	478.1103713	128
3864	434	368.6153179	105
3865	19114	848.9604258	123
3868	5660	566.7711773	78
3873	10674	4030.039711	29.63817606
3875	8662	252.9436404	224
3882	11657	957.810154	76
3883	2434	2459.954542	40.31678793
3887	16196	222.0513664	161
3901	19988	856.5802393	91
3902	11355	1161.295897	76
3904	17090	382.7883792	62
3906	19223	1813.179526	30.97006447
3914	13185	986.9422485	101
3920	3589	745.1048867	63
3924	8504	1054.343232	118
3925	15336	833.2212116	90
3927	3835	1292.307151	88
3928	6491	288.1454999	102
3929	14571	695.8688588	90
3931	5702	1222.044495	81
3934	4750	1145.457473	59
3936	20329	513.5476027	24.859302
3938	18200	847.2201925	118
3940	13573	419.1153908	149
3944	1629	454.7291988	146
3959	3646	634.62886	114
3961	13900	2329.988953	61
3963	636	371.3748593	118
3963	13086	288.5289984	123
3966	12731	1652.703616	41.21271655
3969	2224	1428.330634	7.421581234
3969	3684	1423.563483	8.1035948
3971	9817	461.5489774	128
3972	18230	998.6876968	94
3975	13370	558.5553873	60
3976	4878	1642.216344	106
3977	7438	2069.728178	84
3982	9597	251.6984184	182
3985	5441	1333.692572	58
3996	258	1000.699358	88
4007	11116	1009.990854	54
4011	11134	885.5875696	150
4015	2874	354.1820696	128
4015	3716	438.9184163	121
4021	6568	807.2389848	157
4022	18405	1867.245586	111
4024	8039	437.0950496	119
4027	17809	370.3182843	118
4031	19364	378.8799394	143
4034	396	313.5422137	140
4034	7860	280.6804191	145
4034	9822	239.62536	147
4034	11719	279.4862187	152
4034	14012	267.9245019	152
4034	14928	309.1103982	132
4034	17551	350.7243909	137
4034	18998	248.2058259	137
4034	19714	363.0604574	127
4038	1125	749.8621594	99
4042	16948	2305.646812	33.08095687
4050	8343	1206.974711	37.7441779
4053	9431	1475.343677	149
4054	8146	2390.8996	66
4059	17668	1443.999072	76
4067	4069	705.4927472	92
4069	1433	713.535523	104
4071	10122	203.9383709	115
4072	4218	849.2067222	128
4074	11204	985.9395834	132
4076	5869	808.0722369	57
4088	7374	1399.971718	42.1285547
4092	17834	2946.306872	66
4098	6140	2155.05814	71
4103	18501	598.9765015	148
4105	15100	2422.307922	68
4106	12389	477.7418571	185
4121	16642	242.4528049	162
4125	3863	343.1721247	87
4128	14455	554.9650241	73
4129	4773	3173.74337	28.36356641
4132	10512	1756.006426	48
4134	16164	634.4507881	90
4139	7370	491.070374	60
4141	9709	522.3819522	67
4142	2152	919.5554737	97
4152	11018	299.8173437	94
4157	11322	184.0662499	172
4160	14690	317.15439	211
4181	4174	541.1102975	81
4193	2684	1194.181617	73
4194	15124	1388.52867	71
4200	278	225.8415632	138
4201	3496	497.5012685	99
4205	2541	187.6619584	176
4211	12147	314.3115781	143
4215	17915	863.7713222	156
4216	1800	1024.998114	81
4220	4448	1146.144382	38.58293741
4226	8291	667.6123184	160
4230	7924	845.8264783	101
4231	9751	1579.587608	81
4232	18722	399.0931939	189
4234	5504	918.029276	104
4238	6146	1418.764899	89
4242	6800	594.4029861	63
4250	9072	1664.265594	67
4258	8848	457.9183496	162
4263	14607	1396.008826	28.99386789
4264	15362	1545.361078	113
4271	15109	376.6403587	125
4272	2072	891.5054651	131
4295	14895	1148.818029	104
4296	12684	197.3772676	147
4299	1548	1862.169057	44.02173913
4304	3447	774.9394902	49
4305	2067	441.7910335	104
4314	15527	782.0992045	54
4321	11308	184.9355819	222
4322	10675	842.3695996	116
4333	12048	1626.782977	77
4336	10045	611.9206028	110
4345	12050	1262.890316	70
4346	10836	216.634455	121
4346	16816	328.3124136	98
4351	4181	190.2812684	141
4352	13877	1080.905132	88
4359	4103	330.3588684	86
4361	16321	1183.508329	78
4362	2756	454.9104409	94
4364	11474	1357.746035	91
4369	5205	525.240194	148
4377	8329	1956.591324	106
4378	10978	786.4452698	107
4381	8777	217.6809545	124
4382	908	992.5384624	94
4382	8300	734.5680672	104
4383	1489	440.4861407	169
4389	18595	754.1893583	75
4390	17396	2971.721049	30.2968022
4394	19427	489.9400607	105
4399	11084	280.1964764	135
4401	6441	462.0672935	95
4406	8695	428.0230235	75
4410	928	795.1614025	134
4412	8738	1334.928541	27.1437722
4415	14649	4197.424456	41.21271655
4418	4906	2479.148374	73
4421	6357	584.0266306	160
4422	1020	1433.488494	144
4423	20436	221.9430929	176
4425	4488	242.8237297	141
4426	364	1460.394679	33.81608925
4429	4675	609.7654434	156
4433	18701	2007.821606	63
4435	8789	721.424172	91
4439	231	404.2706727	125
4440	15374	1390.857983	73
4443	14682	1470.70189	111
4444	5543	2764.097144	59
4448	19944	2619.05303	40.31678793
4452	13580	1848.266917	23.79021103
4454	3747	200.5876073	189
4454	13467	204.1381544	185
4455	11479	387.9674449	145
4460	16591	1019.725206	162
4467	15679	251.0932016	125
4472	10416	372.4328169	111
4473	9382	1015.128694	72
4478	3349	234.1445281	174
4480	2650	524.4940296	125
4486	3082	588.3374144	171
4489	18344	737.1708788	76
4500	12663	542.892021	130
4503	11941	205.8320804	103
4509	4812	799.8061782	109
4513	1728	1819.889944	121
4514	14958	182.6122279	150
4519	17865	2555.569168	51
4521	5882	1423.583594	36.1209642
4524	13870	1216.774185	63
4527	1500	698.5831717	178
4529	6342	1998.983671	69
4530	3148	271.1350796	156
4531	12844	933.8623261	54
4532	9609	4941.393854	62
4533	12931	2120.081263	60
4537	4441	624.1582242	105
4540	14332	589.1897896	126
4548	12508	1378.55014	93
4549	20139	731.0559644	118
4551	5754	2857.653188	80
4553	16104	1449.664988	62
4566	3533	1964.753404	111
4572	13487	384.9239173	49
4582	19949	786.9877734	113
4583	14687	711.0585394	140
4584	6476	473.7211188	102
4585	19531	1318.695942	91
4587	15545	1287.21503	89
4600	15666	533.1351162	141
4602	11501	733.7743346	141
4605	15375	8742.131842	53
4606	12892	644.7342011	90
4607	3387	1584.627227	59
4608	13414	1249.404567	50
4610	5769	1060.616083	48
4612	893	1016.482441	101
4618	20437	715.9568896	36.92365229
4625	4243	583.339365	127
4627	3494	740.9490147	125
4635	8845	2038.707434	90
4637	4428	491.4417722	133
4640	1342	991.386103	38.58293741
4642	8590	1091.829798	120
4649	10629	275.6401438	73
4655	92	1131.97152	58
4658	1196	1458.670997	60
4666	16708	2519.529433	91
4667	12394	759.0194991	105
4668	1265	953.0741117	115
4670	3786	3275.574078	88
4673	2076	1330.233068	84
4677	14868	2072.567736	97
4678	18555	655.8000903	106
4680	171	824.9346095	54
4681	1939	1545.197696	127
4683	790	420.8099737	115
4683	7892	599.0530666	101
4684	15416	2775.836041	95
4685	179	2379.74058	45
4687	14745	1064.889888	133
4692	4771	336.369101	124
4692	15783	238.8105972	150
4694	16410	934.6118983	78
4696	6080	280.6250515	168
4708	12172	339.7519621	133
4713	16823	953.4119238	112
4723	12766	784.6827573	71
4725	5315	654.3840393	76
4726	13448	614.9906901	93
4728	19282	244.1806014	155
4730	6785	5018.735475	54
4738	2243	1305.741943	98
4739	5800	331.8903922	140
4743	18741	1332.794103	39.44033602
4748	1083	2491.389255	108
4754	8284	869.8997512	51
4759	13195	283.8914805	189
4762	2192	2142.844778	34.5675579
4770	19159	556.6985372	153
4775	1431	1913.073548	44.02173913
4780	13595	1173.137824	119
4785	7603	734.4566362	62
4786	16435	1507.882988	70
4789	12823	1803.736991	70
4791	3032	3651.081632	88
4791	13041	3404.968035	91
4795	17277	304.5386312	204
4801	1265	1196.848393	107
4810	7352	260.5136211	127
4810	18066	324.3205268	106
4816	16495	1176.558227	99
4818	6540	1166.392331	90
4828	10436	865.721021	100
4832	13964	685.8865739	80
4839	11604	793.2587824	140
4847	2012	3572.53228	24.859302
4851	15044	843.1262307	57
4852	4151	1793.718652	82
4859	16343	2268.265549	49
4862	4167	760.8122677	126
4865	1712	975.3453761	24.31888239
4868	9772	557.6810343	166
4870	17359	312.4245806	165
4872	7428	1537.608019	69
4876	2968	2993.801397	42.1285547
4877	18076	607.6874704	99
4884	1229	973.0003784	99
4886	1946	861.9721021	73
4889	9727	616.7109627	113
4890	16948	2275.878503	33.81608925
4900	19215	1402.02541	104
4904	10423	221.9428434	98
4905	12812	419.4292952	175
4905	13945	287.7550069	182
4905	14654	411.441886	163
4905	17592	402.2159678	170
4906	5746	409.3076159	126
4915	20432	878.3355271	88
4916	12526	759.1023915	94
4917	6675	347.1228303	141
4920	1974	1796.220468	75
4924	16706	2038.476963	62
4925	2323	2252.254316	54
4931	14060	1515.334614	132
4936	7582	253.9578409	125
