3372	18524	888.1958247	83
3372	28611	867.4881146	89
3372	30370	860.5352925	90
3378	4393	558.0821608	168
3380	20623	2437.967364	41.21271655
3380	21306	2448.762759	43.0647448
3385	17011	1493.858935	40.31678793
3385	29300	1480.893166	42.1285547
3391	18949	572.8855854	72
3404	21500	1446.407214	88
3404	27981	1336.260677	87
3405	28644	524.0860745	96
3411	11375	388.3111904	192
3416	12605	1803.153803	77
3416	16087	1791.907582	74
3416	18682	1792.78354	78
3416	29667	1784.649652	76
3435	9102	1415.294662	42.1285547
3435	16214	1429.003615	42.1285547
3435	23292	1431.793617	41.21271655
3443	9629	520.0617068	48
3443	27089	492.7341477	53
3452	5855	1300.707272	69
3452	17596	1256.145541	68
3452	28817	1268.273549	70
3452	30181	1225.252399	70
3454	22248	1662.676298	85
3455	18892	263.6713008	137
3480	5228	521.3130423	74
3480	21902	564.0228048	65
3484	30589	253.7658729	161
3485	16546	2303.474595	74
3485	25543	2333.89646	72
3485	26419	2242.594379	76
3490	3516	1731.181256	58
3490	24469	1740.637666	58
3496	1747	764.6384748	33.81608925
3496	4646	774.0250827	39.44033602
3496	8582	764.6384748	33.81608925
3496	28000	788.0790877	38.58293741
3496	31211	779.0305887	32.36180563
3498	17591	1046.408124	96
3505	23116	2611.867564	141
3505	24491	2370.140694	144
3511	20041	604.0520116	175
3511	20118	538.8637868	182
3511	26320	568.328657	185
3511	33469	594.3711228	178
3517	32586	2560.747033	77
3518	21782	1189.708998	92
3530	22503	1541.058596	86
3533	19016	1383.265685	60
3540	3461	274.8396304	112
3545	11221	194.7568406	215
3551	9740	207.818018	142
3551	25529	203.6157979	151
3554	19790	835.2109422	100
3554	23331	809.6395651	107
3554	28074	823.9762006	104
3555	6578	1454.129484	111
3556	28683	649.56594	61
3556	30594	752.7499921	56
3568	1803	712.7755057	168
3569	207	963.7467343	95
3569	31051	1004.790307	88
3578	774	255.6033213	103
3578	16088	276.8234301	93
3578	17925	228.1361253	95
3583	18983	511.8857153	109
3586	9253	2684.476179	80
3587	4996	587.9812147	99
3590	9699	964.8998845	122
3590	31388	972.7441416	124
3593	26285	758.9067826	15.66885474
3596	10826	534.4547233	141
3596	28080	542.5799119	148
3596	29864	394.2372942	137
3596	31891	566.2731499	147
3597	7494	743.7029406	108
3608	21333	1213.13077	91
3609	10391	2241.848341	91
3611	4990	1845.380852	61
3611	10912	1825.243499	61
3634	26988	198.4933759	136
3635	12389	1558.662297	38.58293741
3647	21349	785.5462558	151
3648	19364	575.3304799	129
3648	24876	572.8782817	131
3654	26988	279.1387302	105
3660	3944	236.8651904	160
3661	23889	918.4955612	73
3665	22748	430.7995587	113
3665	32883	412.4148695	117
3667	19962	374.8415204	123
3668	5957	2128.428159	38.58293741
3668	6132	2097.79283	39.44033602
3668	32190	2139.245531	37.7441779
3676	14882	698.3631024	136
3677	25518	708.2292105	139
3677	32964	893.6848849	140
3687	5131	356.9596129	88
3697	11653	1031.72262	97
3697	23516	1054.777576	94
3706	21980	1252.616156	74
3715	31257	342.6819093	74
3719	752	917.1386229	155
3719	21886	902.0625423	160
3721	7435	777.7834406	70
3721	7461	788.1699701	70
3721	25736	796.4090335	74
3723	5234	799.5054993	38.58293741
3723	17269	799.5054993	38.58293741
3725	27564	303.9503806	141
3726	11745	753.1076077	33.08095687
3726	33389	759.175556	33.81608925
3739	26988	198.2667979	136
3744	28282	658.2551112	105
3745	10941	490.7326053	113
3745	28077	464.7286445	116
3746	11046	934.842374	137
3751	26585	711.0104826	116
3751	31674	668.6237274	118
3757	22607	434.0498288	166
3764	4362	967.713212	124
3769	4927	920.8469962	74
3769	12462	884.0425197	77
3769	22474	913.9347943	74
3770	10899	1108.855316	40.31678793
3770	29011	1080.721537	42.1285547
3770	32052	1117.696524	40.31678793
3775	18019	1058.267999	42.1285547
3778	5019	2555.79864	19.95426572
3778	20956	2539.697063	20.39769385
3786	20948	1330.829437	54
3791	12290	856.7068135	88
3791	14617	886.5355351	88
3791	16993	877.4556412	86
3791	24161	714.2725405	95
3808	11807	234.7642842	173
3809	562	1731.698019	33.81608925
3809	11041	1721.50386	33.81608925
3811	26889	383.123342	237
3816	15158	472.8363547	135
3816	30545	459.7036479	129
3817	149	304.022314	146
3820	30613	593.983926	24.859302
3821	15176	288.7870896	173
3821	17763	362.288828	175
3821	25939	297.7043266	179
3833	2810	219.4139719	113
3833	27677	522.7130935	94
3834	1599	1848.46923	41.21271655
3847	8479	1009.150411	103
3847	32871	985.8693002	103
3849	8466	402.7861824	186
3849	18606	424.7056917	191
3849	21104	358.2323707	182
3849	22912	382.6545234	172
3849	30870	363.2529185	181
3849	32717	361.4867423	175
3852	22460	184.4421746	137
3857	10717	1212.406048	92
3857	16203	898.455806	88
3858	8180	544.5778415	52
3858	22952	543.8056871	52
3858	30115	535.1178662	54
3860	4506	1727.323916	103
3861	3167	193.0676139	186
3865	22690	1543.625165	110
3872	9866	888.5856326	47
3881	26545	472.4398194	166
3883	14560	1428.54215	92
3891	1091	1125.635415	2.315232427
3891	24508	1125.635415	2.315232427
3894	11565	1073.596176	115
3896	11040	641.5889331	66
3904	14907	349.6624812	68
3904	23078	305.8243649	81
3905	5763	1504.042872	77
3905	23688	1529.967055	74
3910	22608	302.5026564	297
3912	16708	198.2807925	183
3912	23297	272.833711	183
3913	5929	1462.009145	63
3913	5949	1538.610941	62
3913	9715	1495.850593	61
3915	16981	310.3728391	114
3915	17210	322.8321052	111
3916	18604	626.1985487	138
3916	25080	720.3256587	128
3916	29857	743.6660135	136
3919	753	1076.851837	90
3919	8403	1074.406203	85
3926	5195	705.3574307	200
3926	11155	474.6026642	200
3927	11073	679.2772007	85
3927	22484	594.2603029	85
3928	8988	627.2377975	117
3928	21962	628.7435418	117
3928	25547	612.7135456	120
3929	11163	235.5318829	162
3929	16054	209.0538891	185
3931	26123	480.1071736	88
3936	13447	732.9013555	44.02173913
3936	20478	687.3522244	51
3936	31835	676.5269288	51
3938	24390	2679.064131	71
3939	6515	477.1476675	33.81608925
3939	9447	589.3605971	38.58293741
3939	19674	600.8455687	39.44033602
3944	8570	1367.940512	86
3958	20785	844.2640807	110
3969	6340	1440.564287	65
3969	17152	1436.131843	66
3969	26597	1176.711207	76
3978	142	292.9781117	149
3978	17887	287.6768349	150
3978	30431	256.6440069	159
3987	26113	255.1274294	142
3994	26109	398.2527036	176
4008	21836	2381.432286	83
4008	23295	2523.657513	83
4015	10529	344.8138946	185
4018	9205	761.8848977	135
4018	24624	508.2452509	146
4019	6493	230.3921282	97
4025	28846	1709.663077	138
4026	26570	947.5097763	104
4026	30123	909.2133117	107
4041	19117	215.0227221	145
4041	23606	274.8676551	129
4044	18244	415.2057277	135
4044	29780	456.7190265	126
4058	20476	355.8429119	121
4074	4181	867.3709679	56
4074	26606	891.5397482	60
4074	32482	878.8208731	54
4076	8424	318.4247195	113
4076	11693	622.9852581	102
4086	30449	1351.031145	126
4094	16609	265.7288034	95
4103	30456	597.9332195	84
4108	6113	1947.340405	60
4122	2726	1728.912274	108
4122	15149	1616.109545	111
4122	17362	1624.517038	119
4122	24599	1742.468424	108
4122	27238	1684.980444	110
4122	27845	1740.908651	120
4123	21219	502.7152935	159
4135	1010	628.766161	91
4135	5287	598.7770214	95
4135	15642	605.8667553	93
4139	9258	2296.884005	87
4148	31569	787.1736583	112
4153	8842	1984.084527	125
4153	19708	1904.868282	126
4153	33428	1823.515977	132
4159	18227	1097.059521	108
4169	27698	643.9022678	156
4174	24251	769.4513225	94
4184	25445	2816.518178	52
4184	28244	2840.26539	52
4185	15176	259.8823538	174
4185	17763	307.8679604	171
4185	25939	283.2116238	173
4190	26622	763.4806375	79
4192	1539	1777.078381	59
4192	4634	1781.165033	59
4192	7334	1804.787135	58
4196	23623	6538.914408	88
4219	1078	364.717557	120
4219	13291	514.9759681	116
4219	23355	539.7872538	123
4219	23512	549.6416945	120
4220	151	583.0270075	123
4221	31336	1033.816012	155
4225	25001	824.3440128	124
4225	26703	710.1914711	132
4225	30529	675.9226546	135
4225	32966	783.0728602	128
4226	1076	3416.360229	27.1437722
4226	2510	3394.220129	27.74696714
4226	6282	3415.240786	27.1437722
4226	12633	3386.276397	28.36356641
4226	25837	3395.315069	27.74696714
4226	30635	2710.204125	23.27303253
4226	30751	3394.686937	27.74696714
4233	11974	471.1522443	59
4233	19539	464.0816518	61
4235	28178	394.4873892	164
4239	21405	406.649843	161
4239	21851	335.6067058	172
4244	10973	235.7135203	146
4244	19052	217.4156727	159
4245	28559	824.267597	69
4255	17468	557.4291172	129
4257	26916	1646.687155	20.39769385
4261	31793	281.4981454	191
4265	21475	1273.415869	83
4266	3978	1073.892254	78
4266	25248	1080.877602	77
4266	28140	1088.799051	76
4269	12107	1353.171485	94
4269	28643	1213.06894	100
4269	31368	1334.014497	98
4270	11977	1316.161159	43.0647448
4270	13688	1290.707775	45
4270	19315	1290.049042	45
4272	28723	396.2252959	170
4284	26763	313.4583364	88
4288	10338	1844.417304	68
4290	24425	381.4010099	116
4301	8047	2311.144702	38.58293741
4301	9645	2243.480755	40.31678793
4303	20568	2008.678349	41.21271655
4303	20947	2039.783844	40.31678793
4307	13696	988.326067	9.661404388
4307	22515	988.326067	9.661404388
4319	15710	2547.889903	83
4321	10851	454.4433179	155
4321	23538	467.0403881	153
4324	3121	1419.385634	54
4324	23305	1437.29134	48
4324	26420	1450.189441	47
4340	6377	3081.869784	23.79021103
4340	8145	2997.957803	24.31888239
4341	1425	1289.371926	119
4341	6631	1308.708344	118
4341	13836	1304.992781	119
4343	10304	246.7293545	255
4346	273	1218.158593	70
4346	9050	1235.831593	68
4349	3188	1586.936702	77
4350	7853	793.536593	125
4350	20753	741.4601978	128
4351	1306	206.0819168	148
4351	21955	225.4956304	150
4351	28125	213.6745111	151
4352	2869	1611.019926	52
4362	18981	687.2398305	94
4370	547	1044.244794	31.65828812
4370	16449	1036.456044	32.36180563
4370	18881	1033.149337	33.08095687
4370	29651	1044.244794	31.65828812
4376	3636	1041.215891	91
4376	18509	1059.75916	86
4380	26651	735.5542497	117
4382	23115	1108.594412	30.97006447
4382	25141	1126.788982	28.99386789
4408	10638	1837.677299	127
4410	10909	207.0605881	155
4412	32962	232.4277307	194
4415	23622	251.3539459	96
4419	9838	1545.860095	68
4419	20220	1563.99179	67
4426	6687	942.9636814	67
4426	15552	952.5423964	71
4426	18173	934.7261692	68
4434	31720	1825.329811	34.5675579
4435	3057	1062.76486	105
4442	3955	628.1320671	115
4442	19824	651.3351775	110
4447	28447	520.9812675	46
4448	13313	510.0522259	141
4448	30217	517.2120006	140
4451	9546	547.9468411	117
4451	18283	527.4542604	118
4468	4831	938.056364	72
4480	22261	2917.34756	87
4480	30806	2964.306108	86
4483	20850	260.7813001	234
4491	17875	233.6323447	153
4506	30538	231.8808222	134
4515	17420	1373.805956	84
4517	9423	789.7785246	108
4521	8325	351.4503078	145
4527	24196	567.7634533	50
4535	29485	200.1374443	159
4536	21914	361.7664306	158
4545	2627	304.4600737	177
4545	2704	336.5375749	186
4545	9818	362.1065895	187
4549	640	3301.673715	68
4549	22446	3238.170608	67
4549	30423	3372.301334	68
4554	21923	1112.912417	102
4555	16688	181.3320148	183
4558	3861	1199.802318	128
4560	23632	675.4465289	8.283674685
4560	26101	702.4720634	6.504659059
4568	456	509.7233916	126
4568	27167	354.5766842	146
4575	18622	541.4199779	86
4585	1724	1430.543766	66
4585	10875	1269.09733	71
4585	25268	1437.509875	67
4585	25981	1461.578718	65
4595	29050	1755.836867	74
4597	3607	9033.815309	63
4597	13125	9068.255073	61
4597	20614	9070.476319	62
4606	4017	813.6351997	80
4608	17131	21564.47851	17.48895434
4608	24213	21480.70806	17.48895434
4614	21616	1271.369253	18.27487772
4617	26582	467.3975237	165
4623	2002	3281.288589	53
4625	9741	1647.51481	81
4625	24871	1670.486435	79
4631	14676	1076.014442	68
4634	20173	806.8079789	76
4635	16430	348.5312481	138
4643	3394	920.5596455	78
4643	15579	962.926545	78
4645	31830	1026.025768	75
4647	23332	705.8004336	138
4647	28933	1006.830901	125
4648	11600	1766.584499	52
4663	4400	1827.876004	100
4689	23359	863.5990011	99
4705	30589	298.6547537	136
4720	18527	386.5396781	174
4724	10934	1773.000117	81
4724	16923	1751.981735	80
4725	5138	920.1746937	52
4725	22345	923.5761383	52
4727	27795	487.0723866	65
4728	15937	1436.66929	85
4728	23894	1428.870703	89
4728	23899	1551.78243	82
4733	17882	2663.339877	54
4751	12241	1697.384596	59
4762	28794	198.3727434	153
4774	10032	550.2690464	94
4778	10456	528.1733505	154
4787	19987	529.1055462	168
4788	9401	454.4575809	162
4788	33357	385.9886424	179
4789	6593	667.2134861	97
4791	3509	1483.585975	67
4796	2191	500.3174855	130
4806	2158	563.3828097	121
4809	17640	1492.625741	52
4818	2219	2703.532087	22.27216015
4818	9431	2689.788812	22.27216015
4818	10913	2695.435565	22.27216015
4818	29607	2630.685388	23.27303253
4831	16582	229.3703694	154
4842	5840	577.4523303	102
4848	25358	555.2277204	125
4850	33391	294.9110395	159
4872	18159	466.5601633	119
4874	30525	629.0887606	189
4876	6177	1779.088069	93
4882	1764	1752.462957	60
4883	29566	1285.265191	78
4889	3256	352.8972226	125
4889	30987	337.9880259	133
4890	1642	1629.831629	73
4890	23857	1592.371714	77
4896	2254	1086.693029	39.44033602
4896	4983	1086.693029	39.44033602
4896	14908	1089.193491	39.44033602
4896	16038	1086.693029	39.44033602
4896	19144	1084.827085	38.58293741
4896	22476	1089.193491	39.44033602
4896	24415	1086.693029	39.44033602
4896	27700	1090.625002	38.58293741
4905	14892	294.2316058	81
4905	16492	328.6112218	77
4905	26975	342.2017912	78
4907	19124	223.2990878	309
4910	14379	2124.070223	63
4916	32200	1139.051739	85
4918	27591	1835.684886	83
4925	16653	1295.111919	109
4925	22322	1286.773386	110
4931	6250	318.656349	62
4935	1857	2633.788382	36.1209642
4935	22738	2645.013673	39.44033602
4945	5576	982.9381652	88
4945	6591	866.6109731	93
4945	22414	679.378151	97
4953	4850	2514.531704	5.107707762
4953	5252	2503.299336	5.221212378
4953	17900	2487.780723	5.957214891
4953	21752	2530.639217	5.107707762
4953	31310	2552.141825	4.677833605
4966	13021	825.8528075	65
4967	6943	210.6309415	145
4967	15780	246.165759	152
4976	33431	2004.689399	45
4980	33404	1470.382923	59
4988	16756	255.3611257	167
4995	13601	411.1513372	139
4995	19729	397.143566	137
4999	5468	2174.923613	41.21271655
4999	12048	2151.980735	42.1285547
5012	12133	251.1412853	114
5013	795	937.0694034	113
5017	16747	1808.179507	60
5020	1079	2298.060173	96
5055	7380	534.2227958	111
5055	11197	548.2208216	105
5055	15889	569.1013676	107
5063	4657	677.1615995	127
5075	12026	981.6441118	66
5088	23999	461.2304343	96
5092	4557	3181.876178	39.44033602
5092	19314	3182.995764	39.44033602
5095	8816	415.8277747	146
5095	15291	389.3749745	150
5101	3666	210.5334935	184
5101	4033	231.0139336	180
5108	13226	491.3290374	20.39769385
5108	20328	491.3290374	20.39769385
5113	3909	312.3184767	103
5114	1332	876.0859447	95
5114	10359	903.1497173	93
5114	18226	952.7938087	89
5114	31560	916.3821699	89
5118	32353	613.1019507	109
5132	3108	2022.623741	41.21271655
5132	25852	1988.064373	42.1285547
5132	26980	2010.567473	41.21271655
5134	17799	1990.860187	115
5146	17049	373.116641	127
5154	4868	281.142873	162
5154	14488	206.4679732	190
5154	27449	266.6611656	167
5155	9810	226.6547606	150
5164	8738	519.5145698	153
5164	10602	419.1922007	171
5164	10759	344.1233101	177
5164	11391	455.92923	160
5164	23918	455.0901399	161
5164	30199	513.9175201	155
5164	33315	401.8352113	181
5175	5053	3770.442468	68
5175	12248	3851.504074	68
5198	19846	657.3963771	97
5202	1788	2498.820482	30.2968022
5202	21569	2555.691331	28.99386789
5202	25112	2476.271129	30.97006447
5203	22332	1219.11661	61
5212	30424	1617.142193	72
5214	775	984.4105271	118
5214	8471	908.081952	125
5219	5767	1155.741769	27.74696714
5224	16142	418.9083327	135
5233	2424	1364.050529	67
5238	24822	856.2530731	77
5241	915	1193.215179	98
5241	11316	1483.796258	84
5241	15477	1281.500375	98
5241	16748	1403.439732	85
5241	20065	1432.34178	88
5241	30555	1316.719205	95
5241	31937	1512.886665	85
5241	32565	1272.055024	96
5243	29372	1545.016292	109
5246	17348	208.4646478	237
5249	1993	527.5904972	117
5249	17605	502.5923903	122
5249	17801	552.8560821	110
5249	18633	453.499375	117
5250	20850	368.6065382	228
5262	14384	1531.726186	72
5263	13537	198.7379776	324
5264	30632	657.3786403	179
5266	18604	631.2170817	146
5266	25080	710.2750948	139
5266	29857	850.7431105	134
5269	9660	946.6632358	104
5269	22198	910.3058639	106
5271	10177	715.4627371	130
5284	12517	1342.359786	113
5290	10160	833.6498857	117
5327	12256	238.2584803	145
5327	22551	301.9862131	130
5327	31733	281.0663356	139
5345	9056	5692.719281	94
5345	24254	5714.783197	94
5352	2701	536.4424474	33.81608925
5352	20455	536.4424474	33.81608925
5366	4498	473.9616374	120
5366	4759	586.0882741	98
5366	11426	572.6290812	105
5366	12804	493.9996486	115
5366	15092	486.6731311	118
5366	18233	475.9949864	120
5366	22351	480.0656202	119
5375	23134	2212.974775	51
5375	24270	2215.482501	51
5375	25386	2216.995873	50
5382	2377	222.4212196	143
5392	32200	1272.441652	80
5398	15225	1061.908274	83
5398	16105	1045.424945	85
5398	20419	1078.536095	82
5398	32065	1012.835684	119
5398	33305	1049.015803	84
5400	23315	448.2104609	153
5401	11773	4482.200261	59
5403	23467	1236.627216	7.260242512
5414	10635	258.7256761	137
5414	10928	259.6327097	128
5414	23263	236.77321	136
5414	30636	231.9899188	140
5434	28965	1136.403548	64
5441	25357	285.2366081	119
5441	27229	221.5827687	124
5443	8459	2220.848355	78
5443	8916	2253.209802	76
5447	10814	4085.488887	36.1209642
5447	22401	4076.18211	36.92365229
5448	17621	1892.596591	92
5448	19820	1902.783814	96
5448	23945	1917.562108	96
5448	25889	1975.730664	93
5451	6547	479.2171489	56
5451	21772	444.6109028	62
5454	8248	674.8617063	93
5454	19419	528.1825166	85
5465	2213	1642.555673	53
5465	4231	1567.556615	54
5465	7230	1652.323621	52
5465	15822	1556.509216	56
5465	15961	1628.235889	52
5465	27960	1503.240029	59
5465	32633	1596.587385	53
5467	17	1225.787984	81
5471	22747	699.210721	152
5472	27801	303.7889319	121
5474	32142	183.7705264	183
5475	2745	2170.068085	58
5475	15609	2115.73321	60
5475	22611	2157.247102	59
5475	25017	2164.908162	59
5489	4274	850.0136107	46
5489	12818	865.7326062	47
5489	20383	872.5189232	44.02173913
5489	21462	869.0017204	44.02173913
5489	25173	875.5758622	46
5489	31220	856.8862513	45
5492	7443	1250.726783	73
5492	18432	1317.351481	70
5502	18359	2912.379839	102
5503	32600	304.4631589	131
5514	13453	619.8676414	117
5514	27611	645.541819	120
5520	4530	279.6016355	172
5520	11010	295.4987235	156
5526	25508	619.8035348	161
5531	5510	1147.641975	84
5531	13792	1146.799378	85
5544	23345	700.8403497	131
5545	15737	1370.422291	85
5551	14147	490.9378974	178
5551	27699	492.0816727	188
5563	15167	282.9073978	134
5564	721	878.0103002	21.78798276
5564	10424	893.0791701	23.27303253
5564	25704	890.5465658	22.27216015
5564	32194	885.1797926	19.09611913
5568	23789	848.6219058	133
5571	33340	1728.677262	116
5580	17280	742.40996	149
5604	7640	1157.262192	157
5606	20347	1508.1891	119
5613	5359	1156.352158	102
5613	27953	1091.877555	109
5626	24204	559.0088066	90
5628	3731	675.1059713	29.63817606
5633	3529	1089.434266	144
5635	3109	616.2242928	39.44033602
5636	24156	1830.69367	106
5637	5999	363.3550195	105
5645	3230	267.3427055	143
5645	22949	189.7194537	167
5653	14859	1934.314027	44.02173913
5654	3909	311.7932447	104
5657	5676	1395.798791	117
5657	23162	1244.099653	120
5663	12613	2536.685221	66
5669	21600	648.9670384	97
5681	10138	195.5868355	149
5681	14593	184.986227	131
5692	13274	635.6289056	72
5693	4371	589.0435439	47
5693	9452	617.0757603	44.02173913
5693	10677	581.5544727	51
5693	11489	576.5710835	53
5693	21165	560.1269544	55
5693	32468	547.6441247	54
5700	14361	303.1418584	99
5704	5020	2713.304845	91
5712	10568	2716.65772	90
5717	22240	364.4093408	167
5721	2906	880.5877383	119
5721	19563	1243.223653	111
5721	24683	1249.96577	110
5723	15972	582.7682797	101
5723	16093	650.7043441	92
5726	3358	1311.264318	122
5728	10094	290.138216	150
5730	13420	747.9846015	60
5730	26650	750.8819005	60
5730	27964	750.138005	60
5730	28558	754.5066967	59
5731	19502	347.1694527	83
5733	7593	1018.099937	55
5735	1464	799.8994315	42.1285547
5735	6791	787.0580127	39.44033602
5735	17680	769.1207644	40.31678793
5735	18056	806.7352909	37.7441779
5735	25611	775.3611144	40.31678793
5736	316	504.9336261	155
5736	2965	514.8607735	154
5759	9646	485.0604314	103
5770	21412	882.1166571	48
5770	28161	894.8242905	43.0647448
5783	9702	1233.558509	93
5784	23942	213.8441736	100
5794	19154	1349.39883	95
5805	15186	803.1284869	79
5809	23798	1218.827752	110
5820	29666	1687.56189	58
5827	25487	590.3478888	118
5828	1114	1011.128275	83
5854	28210	539.6089957	56
5860	13569	345.3734248	178
5866	1721	222.3851565	95
5869	26228	440.4809461	130
5871	12986	429.827055	40.31678793
5871	14559	427.5442744	39.44033602
5871	23038	428.3835386	39.44033602
5871	23306	427.5442744	39.44033602
5876	20129	1018.627242	66
5876	27004	982.2886634	68
5880	3550	889.1341622	21.78798276
5880	8049	916.865245	21.31433096
5880	32298	905.8788654	21.31433096
5885	16041	211.1477886	97
5907	25859	1351.935499	72
5909	9508	292.1667597	112
5912	13123	1338.919191	104
5920	893	361.1809509	48
5920	20788	339.9144766	47
5920	24687	361.1809509	48
5920	30605	361.1809509	48
5924	18120	384.6993641	112
5927	9401	384.7592882	184
5927	33357	316.3527571	175
5936	25040	3035.175804	73
5936	30604	3127.424256	71
5936	32463	3125.220018	72
5936	32857	3257.884154	69
5940	792	312.2229436	145
5943	3261	470.7846755	144
5943	8927	474.5136179	148
5944	12076	569.1097956	131
5944	13464	601.7496887	124
5944	29291	576.0772042	127
5948	9714	2572.861757	65
5948	16155	2605.061588	66
5949	2976	877.9317104	125
5962	27548	686.7650743	65
5971	26006	1416.169018	9.044911183
5971	30701	1413.093633	9.044911183
5976	3494	1600.52056	55
5979	8281	1831.177513	67
5988	25321	237.1589163	181
5997	30617	382.4481803	122
6005	11951	532.8465867	71
6005	33489	282.5229297	83
6006	3955	615.9707784	129
6006	19824	744.8257305	109
6012	16448	548.9965853	128
6028	15548	943.4689668	59
6042	10138	226.2199543	161
6042	14593	202.820832	132
6043	578	200.5488694	158
6043	7617	224.799922	157
6044	21585	281.4524868	114
6045	1306	216.7350829	133
6045	21955	251.3088467	127
6045	28125	225.0264547	136
6046	18209	509.7277415	131
6046	18304	500.2580239	132
6046	20858	524.3703546	127
6061	1779	4903.556715	60
6067	11978	793.6051248	90
6067	32244	812.6410476	78
6069	32083	403.845366	138
6071	351	488.3363066	134
6074	22641	567.0179384	113
6095	30596	1346.243013	98
6116	13308	858.7003027	90
6116	15230	836.8409171	98
6117	1844	1289.225757	83
6117	3251	1266.641789	87
6117	27965	1335.504689	85
6122	19089	1616.528333	73
6122	20593	1637.758524	72
6124	16940	1755.477844	83
6126	7703	535.0231656	181
6128	13056	867.3356626	60
6128	18500	984.972964	61
6128	20517	990.1001929	60
6128	23035	997.3726694	59
6128	25092	990.3223094	60
6130	2447	3780.668345	66
6130	23938	3680.91258	69
6132	1782	2119.094913	52
6132	7616	2123.395913	53
6132	9124	2174.508836	50
6135	649	385.5515291	84
6135	11175	399.7726972	81
6144	2474	383.3466898	111
6154	2620	3720.031125	62
6154	7314	3691.063936	62
6168	8595	846.0956219	132
6173	4716	3702.369911	55
6173	4760	3654.27193	56
6174	4923	728.9282642	100
6174	31590	652.5312799	105
6178	13037	760.7315385	160
6179	4555	252.5651945	108
6179	20877	366.0407335	81
6179	22594	330.9872492	87
6189	23484	1134.490511	42.1285547
6194	7627	868.5268493	98
6194	8878	847.6263556	101
6199	28917	727.4056846	102
6222	1098	348.2979646	172
6229	7409	185.3706786	162
6230	6592	614.9087906	80
6230	10772	628.1403793	75
6230	12550	617.6247496	75
6237	8738	414.1263939	157
6237	10602	372.3336913	152
6237	10759	356.8344343	178
6237	11391	388.901905	175
6237	23918	522.3459764	156
6237	30199	463.7633178	154
6237	33315	311.5169824	176
6250	26864	880.5661713	110
6252	27900	1052.98323	92
6253	26584	1363.108433	89
6258	28608	787.5335651	136
6259	8597	1040.646119	61
6261	13415	195.360915	177
6261	20026	197.338895	174
6266	6231	221.9686695	84
6266	26880	265.8484194	73
6268	11823	337.0560724	102
6269	23950	856.0825703	85
6274	17278	3036.489244	36.1209642
6274	23947	3076.509861	36.1209642
6276	7202	344.6188902	112
6276	13376	308.6437373	121
6276	17860	360.161325	113
6276	32995	336.0279549	117
6277	987	742.0230375	104
6277	22046	703.4476047	104
6283	2897	1352.122214	22.76709704
6283	33268	1352.122214	22.76709704
6302	8719	251.3144052	79
6302	10715	255.0903872	78
6302	18639	253.0529084	79
6309	4601	1007.115967	65
6311	21843	1235.464995	108
6312	17728	934.4804719	75
6316	10649	471.9985339	137
6317	3469	502.6656844	153
6320	12745	650.8762106	103
6324	26988	207.7996324	138
6325	4157	369.1470362	82
6325	6730	221.6046472	107
6325	25656	386.8159072	78
6328	4362	1118.862938	110
6331	6548	2134.951755	110
6332	3269	2003.313285	60
6341	3452	1715.661867	51
6341	14350	1661.388413	52
6342	7543	12152.85242	77
6342	24245	12782.78604	74
6343	12328	11146.91953	82
6346	5825	1391.351518	15.66885474
6347	22519	906.3766971	135
6352	22194	811.8418976	132
6362	3261	497.8462619	145
6362	8927	498.4153059	142
6370	558	312.6039662	120
6377	28003	4785.961843	76
6381	24249	189.7116189	110
6382	29350	414.6979764	139
6384	22408	1164.849793	68
6388	19130	2844.76947	52
6388	29065	2908.21764	50
6392	16722	953.2624024	58
6404	2594	639.2747959	112
6404	32877	627.8832086	112
6407	24022	582.9138505	147
6407	25729	596.5638804	146
6408	23164	333.2567011	116
6412	19687	441.3813261	106
6414	11412	1057.828094	93
6414	15960	920.7004412	93
6429	3253	577.4645101	59
6429	8124	560.9929618	53
6429	18638	548.8446594	55
6429	21163	544.4899663	55
6429	25920	538.1242782	56
6430	5381	588.0560107	97
6430	21226	632.8140284	93
6430	25619	640.1123236	93
6430	28878	638.4130303	93
6439	5857	458.6860996	135
6439	14281	472.0990656	135
6439	21420	619.0254401	118
6442	6443	774.2161904	120
6444	2593	1098.049035	164
6452	3261	371.7922283	149
6452	8927	383.2453681	149
6457	6715	1912.345029	56
6457	23647	1907.616268	56
6463	4794	1085.172943	82
6463	11425	1058.253331	81
6473	2428	2430.22742	72
6479	22529	698.937062	150
6483	4326	452.8442133	111
6484	18802	1540.765009	66
6489	12522	561.5926585	193
6499	7755	635.8096134	144
6507	9820	349.4178823	144
6511	2535	181.3184261	147
6519	4311	326.9236175	148
6525	32842	1036.996286	137
6527	6227	1004.024899	52
6531	6927	912.9458173	75
6532	474	2833.722816	73
6532	31909	2761.60486	76
6533	19391	1066.587114	97
6533	31155	1001.562633	92
6536	28626	309.2994463	125
6544	6236	326.17502	122
6544	31684	301.8670434	127
6547	33018	684.3171507	69
6552	8177	1959.835162	72
6553	9023	349.8185511	82
6556	1510	717.6849233	49
6556	10434	733.0776006	44.02173913
6556	11506	759.6420147	45
6556	20414	749.2333582	43.0647448
6556	26544	706.2519361	47
6567	5062	1219.959035	47
6567	5968	1219.020139	47
6567	8651	1217.655276	48
6567	12197	1219.020139	47
6572	660	568.1660897	111
6584	15794	885.9211014	77
6588	24738	2235.659844	87
6599	15423	722.2837762	58
