4621	10323	329.6423351	122
4625	9519	573.6265287	140
4631	6701	4689.581599	27.74696714
4631	11319	4724.008692	28.36356641
4635	10867	254.5711086	190
4639	35	553.4017526	133
4639	2354	583.7939268	127
4639	10658	583.466661	126
4649	2706	3697.965242	12.85669654
4649	4545	3015.190065	13.73299768
4649	8198	3690.091211	13.73299768
4649	9936	3686.313274	13.1424009
4650	8880	973.7064149	108
4655	3179	933.5021665	105
4655	6113	933.5021665	105
4655	9420	775.3609856	109
4658	231	318.665178	69
4664	10560	348.2754966	183
4666	2168	2246.462021	48
4666	11652	2023.253513	44.02173913
4667	2806	325.1872137	103
4671	9021	481.1980527	103
4671	11670	467.6049692	95
4673	7172	619.0106322	115
4673	10351	599.2496674	118
4681	5225	815.3747018	91
4683	734	190.9879835	307
4692	6034	1209.864567	83
4694	8978	1613.210434	78
4697	3862	387.658939	112
4700	7534	426.0737236	77
4703	6700	389.2368503	144
4704	5461	187.8224451	280
4708	4044	1076.983645	101
4708	4674	925.4329172	97
4716	8425	317.252877	127
4719	9920	352.1467053	107
4744	9547	1029.565921	27.1437722
4751	7770	713.4201587	107
4753	8974	822.3536612	151
4753	12037	462.9528845	149
4754	12343	4143.009038	77
4759	12488	323.2987674	111
4764	1935	1004.808015	70
4764	4949	1004.808015	70
4770	2521	415.0578163	165
4774	3861	1014.820903	108
4778	2857	1780.086199	57
4792	1991	867.7113636	70
4797	6659	1482.740029	58
4804	10902	587.5045424	136
4821	7445	191.3183033	131
4836	1227	207.4823456	143
4842	8270	366.4261978	143
4844	408	743.3252897	79
4852	8850	1112.141616	119
4861	12503	2373.656983	74
4862	3402	672.8267469	75
4862	11590	611.2868346	73
4866	3440	2623.914829	55
4868	455	2394.97846	45
4879	11228	760.5390634	103
4884	949	1232.574203	57
4890	9940	230.2847621	179
4893	11828	2035.40462	101
4895	5294	402.1820531	46
4904	11162	213.1559908	112
4911	11044	3581.108995	53
4915	11364	484.1174662	157
4918	11504	1177.865087	116
4924	1084	827.2529453	96
4924	9886	871.0122178	101
4929	4417	873.5965151	67
4929	11603	873.5965151	67
4934	7660	369.979989	123
4949	11692	272.4081247	133
4949	12618	263.5126321	135
4968	2797	2842.276348	48
4972	10530	339.4970762	105
4972	10696	339.4970762	105
4984	88	3444.705047	3.838282256
4996	5614	1024.843838	74
5013	1063	589.3666275	91
5015	12048	3706.109576	26.5536902
5016	7127	828.2210077	55
5016	9496	801.296847	47
5017	10180	347.4396502	109
5022	457	3906.122827	66
5025	9394	306.8731888	159
5050	4444	3822.293013	38.58293741
5058	8306	1133.373846	22.76709704
5061	2954	2390.417083	63
5061	7580	1965.848653	71
5063	7125	929.9426425	113
5067	2735	1873.809426	44.02173913
5069	1772	410.7498586	98
5073	12317	1138.153817	16.37298599
5085	654	1027.963915	130
5086	3508	1283.911239	48
5087	11851	440.1598385	117
5097	447	2151.275693	100
5097	3181	1902.097387	91
5097	7936	1847.473612	89
5101	5636	562.9461334	121
5111	1998	770.4324708	125
5114	3489	309.4144406	123
5124	10217	186.9171117	193
5125	2068	801.7699993	56
5125	5250	734.5259002	61
5128	687	852.3830823	94
5132	333	742.7719625	102
5132	2653	718.770206	107
5133	7983	249.6376688	147
5145	3793	550.5911684	141
5152	10765	977.0686043	101
5154	417	931.3143938	81
5154	11521	704.421922	95
5154	12261	649.4336438	96
5156	8491	878.5062355	64
5167	8257	1093.265273	90
5171	8297	491.6003806	155
5184	11040	491.9614048	91
5203	1781	647.6578823	87
5207	1192	320.4934862	59
5211	6987	198.2164962	196
5213	144	547.4032561	118
5219	6362	862.7747724	99
5223	6757	862.6031927	133
5234	3695	635.3360958	77
5237	4142	600.1299586	171
5240	100	224.7442625	166
5243	3073	1309.338635	31.65828812
5245	5077	4663.750493	66
5246	3868	2522.495807	33.08095687
5246	4006	2696.40752	35.33572585
5246	6706	2379.470048	31.65828812
5253	2731	534.3461572	117
5261	7986	400.1864775	103
5264	5715	1326.920757	85
5271	898	407.9348786	90
5273	6788	570.1173202	99
5273	8182	538.9766774	100
5273	11915	367.22955	115
5284	555	447.0828535	71
5289	10873	1301.820685	61
5298	3261	1504.001225	123
5298	4846	1524.915065	124
5300	12211	3059.531323	88
5301	4333	867.2097748	92
5303	5113	3032.19484	78
5305	1636	1021.158044	103
5306	4829	2669.87444	46
5306	8601	2914.657946	44.02173913
5306	8940	1919.139523	47
5307	3936	222.3345798	174
5321	4672	1144.53022	76
5325	9701	988.8147394	89
5328	10705	302.2431692	92
5330	10672	206.3791205	127
5332	12397	376.2310453	109
5333	11861	494.8957945	71
5333	12455	686.2945708	66
5344	4980	861.5911544	46
5350	5069	1003.611417	55
5350	11618	1077.371424	57
5350	12268	1077.371424	57
5352	6087	413.4389103	126
5353	11070	433.3081301	164
5363	10618	800.5413392	148
5371	2571	2248.56829	60
5380	4099	462.8511322	151
5384	8026	645.4011686	114
5388	1956	673.5498276	131
5390	7112	3784.108522	117
5394	9107	1581.60109	46
5396	2588	749.8116149	116
5404	1041	223.4048493	121
5407	5528	1521.628578	96
5408	9044	2123.157198	64
5410	6218	284.2506062	99
5414	1361	1868.549932	56
5425	8524	872.7239036	131
5432	7517	992.7729889	136
5438	5035	1029.756369	52
5446	3154	825.9978181	77
5448	6568	207.529301	112
5451	1068	1222.688026	41.21271655
5454	4988	415.8249131	91
5457	3982	1010.172418	133
5461	4028	467.0787895	104
5468	363	308.6351418	154
5468	1360	308.6351418	154
5470	3254	857.697134	47
5470	12149	837.9169526	47
5471	3501	559.837564	147
5471	9344	559.837564	147
5471	9402	559.837564	147
5472	8463	536.4702228	63
5473	3196	657.3408711	107
5479	9628	390.0509175	126
5480	7015	680.5587313	83
5483	3785	531.2785939	128
5484	9831	1007.390136	87
5498	6519	477.6861081	123
5506	9441	302.5527351	176
5510	4908	1678.570162	37.7441779
5510	6657	1351.423327	35.33572585
5513	5600	4142.497724	71
5514	9189	237.5082523	130
5522	2379	2044.777847	68
5524	7530	937.3202546	93
5551	8633	954.6941101	95
5559	4782	782.1525036	137
5562	202	596.8881446	105
5568	6459	748.4464798	94
5575	6493	1516.684008	41.21271655
5575	6698	1640.179543	41.21271655
5580	12557	259.7598596	170
5585	7565	1522.886991	136
5590	8309	3117.086673	56
5598	8602	2057.381066	42.1285547
5600	5504	590.393913	88
5605	1700	375.774002	87
5608	8806	702.3244852	83
5627	583	236.8247815	172
5632	4122	261.8671464	151
5644	1311	614.8754032	178
5645	3374	183.6027053	241
5647	6501	878.2217453	68
5651	568	410.7678047	96
5663	12219	335.7074992	109
5666	9779	525.2330555	83
5674	7974	185.1270324	299
5674	12127	196.3789936	301
5679	6301	983.0966448	43.0647448
5684	11937	1033.602813	121
5686	9980	875.4538373	22.76709704
5691	669	520.2882773	103
5691	3320	514.9842349	98
5693	3515	882.1365451	141
5695	488	842.8141818	105
5699	9377	2784.535656	91
5699	9785	3120.594338	92
5718	11647	1275.659981	101
5773	391	666.1512817	123
5779	1158	3495.105636	91
5784	5441	992.8550863	58
5784	10469	1058.295149	51
5784	10569	963.4767175	58
5786	5355	391.407462	109
5786	11171	391.407462	109
5792	799	1428.223391	57
5794	6789	711.5743247	100
5796	10558	375.855856	134
5845	11088	717.0438024	88
5845	12560	862.7182788	92
5847	4796	899.3987799	50
5854	3656	1955.4969	105
5868	7975	946.359225	23.79021103
5868	10300	951.570449	20.85097594
5868	10370	950.3950652	18.27487772
5868	10905	889.4284185	21.31433096
5870	4246	773.624645	49
5880	9949	4466.174382	70
5880	11534	4435.399243	70
5885	4576	1006.818888	124
5891	7992	2755.162285	66
5892	3767	623.3284313	37.7441779
5893	9849	816.3086314	99
5913	2229	308.6628686	138
5913	11757	388.2469207	137
5915	7087	1048.67472	110
5919	8292	499.4124327	312
5925	3157	230.8210076	95
5926	1134	862.9314163	106
5930	2349	498.7425948	90
5930	9915	343.1044468	91
5931	7804	781.63632	45
5932	10167	1100.916313	91
5932	12208	1100.916313	91
5950	6375	633.4007825	115
5959	6531	347.4481113	56
5968	9667	875.923581	93
5974	1291	246.8150923	106
5975	12419	375.0723641	88
5978	7161	446.4209152	125
5983	12075	1882.485729	77
5994	1373	356.474188	95
5994	4002	356.474188	95
5997	942	394.8984924	117
5999	9463	194.653256	150
6003	7691	6147.755561	61
6003	10759	5713.263788	57
6024	12129	1732.313963	61
6027	5960	1547.628986	112
6027	10545	1452.433297	115
6036	5664	509.3758542	89
6046	2193	2211.089757	102
6046	11966	2151.740567	94
6050	5960	1514.650911	108
6050	10545	1455.459433	115
6051	10883	424.5507094	134
6056	7763	692.7138848	69
6056	10238	873.6252597	74
6062	4178	2355.322683	114
6072	3566	2923.218516	35.33572585
6072	4243	2018.183492	38.58293741
6075	4807	519.0054294	84
6086	11527	890.8730133	102
6087	8778	480.5135456	64
6093	4969	398.4206008	91
6094	6605	183.8946373	143
6096	5799	3321.588229	36.1209642
6098	9725	614.5480828	77
6103	811	379.9527248	83
6103	12162	379.9527248	83
6104	7188	593.4210049	54
6108	5331	761.3668357	66
6111	2988	6107.911591	74
6111	4084	6114.717787	74
6111	8865	6060.214025	75
6113	4371	287.029319	196
6114	7300	724.8803352	75
6115	347	204.0821702	213
6115	2906	204.0821702	213
6115	10496	204.0821702	213
6120	5249	1295.96927	125
6130	3711	704.0782549	110
6131	10498	198.8764421	231
6132	7449	523.3466603	138
6136	8623	1873.762528	68
6140	7237	348.9505738	114
6144	1487	572.6746985	98
6144	12143	743.72701	98
6149	3025	504.272691	166
6152	3145	366.128355	131
6156	8363	782.7178042	82
6156	10453	817.0834071	83
6166	3647	2051.083495	82
6183	2042	892.9330247	110
6190	2313	933.7409665	152
6193	9067	287.8644738	138
6202	6269	668.8119299	74
6205	6626	3537.118285	31.65828812
6206	4672	1214.291236	71
6208	8651	409.7880839	150
6211	4801	5861.932033	91
6213	11883	589.8075489	78
6215	7632	229.4065461	144
6216	1546	356.3230292	114
6227	8523	2236.780787	80
6228	10200	629.0955266	110
6230	9803	191.3502347	256
6239	4126	1303.026139	81
6248	5298	795.7885049	97
6249	4255	521.8685296	122
6255	8909	1730.045343	96
6257	4959	887.3167477	36.1209642
6259	311	893.0178187	89
6259	4037	855.8840017	91
6260	10314	188.4278961	229
6269	10327	548.9480135	144
6271	186	685.7303001	109
6274	2328	491.528915	39.44033602
6275	2931	2948.520355	33.81608925
6276	4217	775.5182079	67
6283	135	527.3474855	93
6283	4950	659.6847292	86
6298	6716	351.0495328	119
6299	1553	243.5623678	169
6299	7274	215.679848	176
6299	8150	268.1170313	165
6300	9178	525.0072706	128
6314	8352	801.5433317	81
6322	10461	633.2533813	83
6323	12478	572.6904912	138
6345	1358	4179.78986	31.65828812
6345	2081	5256.139506	33.81608925
6345	9612	4547.691836	30.2968022
6363	2190	1092.137074	36.92365229
6363	7446	1113.326254	36.1209642
6363	10054	1224.12751	36.1209642
6367	10177	637.6351167	126
6371	3943	3779.132138	60
6373	9589	205.1986346	138
6374	9748	899.2864331	51
6375	10858	488.3048798	70
6375	10929	484.5361392	70
6381	879	274.3380034	170
6381	2814	529.6464604	149
6381	9472	529.6464604	149
6383	10936	301.4701559	190
