3123	650	740.6800499	155
3123	1166	836.336981	149
3123	4384	830.9887347	148
3127	28190	1247.527349	67
3132	5197	1290.668554	63
3137	19773	610.4708659	113
3139	18297	832.0751659	154
3142	3102	324.7399107	169
3142	13696	330.84736	165
3148	7982	240.230599	142
3152	28108	234.6010911	133
3155	222	263.1440775	133
3156	4502	405.2798794	122
3156	6314	379.8794586	120
3157	25134	985.3557041	132
3160	27047	292.1926071	215
3167	10006	1305.991317	86
3175	20431	499.6794091	113
3176	12652	826.9097113	89
3180	1971	299.620835	200
3180	2460	265.2625248	205
3191	2261	2404.449723	24.859302
3191	4053	3219.046803	27.1437722
3191	9922	3442.473035	28.99386789
3191	11807	3204.826181	27.74696714
3191	23895	2450.147187	27.1437722
3199	648	548.931291	118
3199	26620	539.6969093	120
3201	22697	845.8575403	99
3205	20325	3535.133047	49
3212	22783	847.6932388	95
3214	7689	547.8811855	108
3214	9444	692.7218974	123
3221	20433	215.6217786	244
3224	214	706.3686919	181
3224	14088	717.1424673	179
3229	24005	224.7118687	189
3231	7884	645.4661693	113
3233	27444	1489.063283	79
3244	1529	683.6748025	123
3244	25424	534.3673955	125
3249	27575	430.8269658	161
3252	25271	485.207988	213
3255	9239	691.6792201	74
3256	18244	218.9346612	164
3259	21806	788.1630473	112
3261	1253	426.9349421	125
3261	17272	375.4174128	130
3261	24852	384.9842002	127
3262	25915	2950.171466	91
3266	11386	247.6127741	143
3273	23535	4363.926634	51
3274	1228	614.448796	111
3275	5548	1330.368946	18.27487772
3275	27636	1027.975556	19.52047734
3276	5702	2383.218618	54
3280	20897	218.2505694	148
3284	7052	2866.957272	80
3285	23027	1481.452777	104
3286	6768	949.6411515	89
3295	18494	2252.962534	68
3296	4265	439.2186172	120
3299	15343	1538.751273	82
3300	678	276.4297264	77
3302	18565	2416.267939	29.63817606
3303	19033	228.0835653	139
3306	20524	222.7502171	92
3308	27456	1195.541131	78
3309	1482	1386.668102	119
3310	25103	637.9330311	68
3319	26300	470.1071261	128
3323	10661	229.7209342	182
3325	20852	577.7481786	143
3325	24354	421.3551713	161
3327	27087	191.6794046	120
3330	6970	974.2028783	45
3330	8819	730.4339342	55
3330	9802	998.3461623	43.0647448
3330	10611	817.5558789	51
3330	19828	893.5858866	51
3335	14970	1048.511569	107
3336	26133	861.8662105	94
3343	17316	326.2039919	162
3343	20754	234.234544	189
3345	1812	2033.346094	104
3349	18393	2747.185888	30.97006447
3352	16897	360.0964927	129
3355	26883	718.4763464	100
3361	23331	277.7440954	148
3367	21688	1133.289158	82
3368	21637	838.4945079	76
3372	19625	2783.053874	35.33572585
3373	17946	782.4112244	146
3377	20929	1098.014409	129
3378	12057	440.3983337	168
3380	19706	590.8099949	133
3389	12939	4305.881308	3.838282256
3389	17505	4319.113922	3.838282256
3390	2981	1084.300606	65
3390	15658	1151.565795	69
3390	21408	1198.968406	66
3391	15553	347.4556112	113
3393	13152	304.0995105	137
3396	3012	923.272433	96
3398	8672	2842.233363	90
3399	9580	634.6527447	130
3403	19160	201.0763579	125
3405	7567	755.585758	122
3415	25729	442.6503797	32.36180563
3421	20521	1135.258799	56
3427	15314	396.6477505	93
3427	21474	294.6323761	109
3431	9544	2969.20676	50
3440	12723	398.1262003	160
3440	18963	404.5161778	163
3449	1767	243.7995312	209
3451	3226	420.1469162	184
3451	3255	433.2781272	181
3451	4949	394.8972654	170
3451	13476	415.1628218	176
3451	14731	328.0266065	189
3451	19444	455.0786848	171
3451	26900	383.5847657	191
3457	7465	1616.672266	56
3461	26556	413.855227	83
3466	12780	2879.89568	13.1424009
3470	8049	359.2503883	132
3474	6839	743.3931286	59
3474	8341	512.2657169	67
3474	22168	496.1003613	72
3475	21007	1475.264972	72
3477	18194	650.4844179	78
3478	4774	1841.033095	55
3483	12	1091.755758	65
3490	6254	2211.060623	72
3499	15923	687.2571848	128
3507	10020	1159.221238	63
3508	16677	1582.845621	78
3523	21661	1928.948023	66
3530	6960	1011.744454	130
3532	11552	297.3547038	135
3537	20572	997.8516043	65
3544	19005	1195.173175	59
3556	12145	2239.992563	71
3559	23767	187.3966129	153
3562	6407	622.4644867	110
3565	1777	322.1063315	145
3565	7483	380.3375015	136
3565	20252	297.1175959	149
3566	17299	1278.498449	107
3573	18626	288.2619442	162
3582	2895	2312.6635	46
3583	15950	863.2771585	45
3583	23900	855.2987292	42.1285547
3588	11829	203.251533	165
3589	19455	391.6203454	126
3591	2072	290.5206014	125
3592	14410	595.044847	126
3598	3812	1087.425023	85
3600	17922	1629.77895	76
3607	8939	926.3630794	138
3614	28357	1798.826129	83
3615	12177	1029.044924	106
3620	1700	880.9061683	63
3622	13570	563.8540033	98
3623	17882	508.0362727	81
3635	8973	1037.02294	38.58293741
3636	19025	967.748923	61
3636	20544	1047.901639	52
3636	27451	972.8875298	61
3642	27347	789.2863772	103
3643	6269	763.4929422	69
3644	26883	729.8133815	102
3645	26386	2015.940373	89
3646	18761	1176.386799	91
3649	22271	229.048014	132
3651	14591	4797.356474	56
3665	5570	3609.750369	28.99386789
3671	9078	838.2453413	69
3678	25373	1746.139364	81
3680	2	205.8777052	99
3681	12431	1474.718115	54
3683	9800	890.0532603	123
3684	16696	1039.745098	76
3686	6590	431.7630602	139
3691	7539	377.6133975	133
3696	8827	623.0986802	113
3700	17528	766.5427197	105
3701	28022	2448.323286	43.0647448
3706	19427	276.1915241	198
3714	20883	214.2963334	172
3720	7034	926.2295663	107
3728	12287	597.3331537	68
3729	20824	830.5107265	47
3730	1565	1608.911011	81
3730	5783	1578.573744	86
3730	10758	1638.159354	79
3730	17959	1646.556531	82
3730	22618	1558.863823	77
3737	2712	242.1306088	249
3737	26950	219.3879647	244
3737	28330	183.1219536	265
3740	27400	598.4771237	85
3742	21390	799.3538373	116
3746	5548	1286.582307	21.78798276
3746	27636	1008.233786	20.85097594
3747	12829	482.2724515	161
3748	2339	1315.741661	63
3749	14374	830.471947	109
3749	17619	922.8868679	98
3752	12132	3130.485467	65
3755	13843	224.7865295	147
3762	18523	468.2895008	99
3763	17685	593.8426991	58
3769	7370	372.4237292	113
3770	246	1372.378216	99
3770	13829	1338.025013	96
3777	20845	514.945118	188
3780	28148	350.8588018	159
3784	8563	330.8002739	129
3796	15550	737.8884441	77
3798	892	740.4966842	103
3799	12861	858.618604	163
3801	13295	1058.848532	123
3803	18654	250.0390548	267
3809	13308	779.4763819	57
3816	2178	2062.115879	55
3816	2273	2184.173681	49
3816	11622	2075.487169	52
3822	21090	1777.884706	47
3823	4454	1133.005278	78
3824	1456	1119.721881	78
3826	16912	790.2802122	68
3832	7348	1522.205737	69
3833	7369	778.6766704	94
3836	19540	1130.629815	54
3842	8596	653.5384242	76
3842	26324	711.6791499	72
3842	26974	607.8001023	70
3844	18082	652.9425819	120
3847	14877	846.1523602	99
3848	6417	819.6137673	45
3848	12507	1021.696113	49
3852	12434	664.3793254	79
3856	12598	2487.497041	49
3870	12067	823.3429371	127
3881	13295	1043.349235	122
3888	20866	692.2899476	74
3890	20859	722.4156075	58
3906	12603	2857.817976	36.1209642
3906	18724	3074.162675	30.97006447
3918	14026	1661.315167	60
3922	22801	1708.473601	110
3925	15304	533.4515076	155
3929	24483	423.1451674	63
3936	7635	889.0386568	62
3939	21061	462.1933789	129
3945	22604	627.1152455	94
3950	20521	1136.626674	56
3952	14415	592.1689942	70
3953	23316	245.1207358	101
3961	898	676.0894312	137
3963	16705	1182.289085	62
3966	7229	380.9952692	158
3966	19229	447.5383412	156
3966	25501	256.9847363	163
3971	24289	1279.2833	95
3973	27256	1463.343916	70
3974	19703	944.6982736	84
3976	10750	622.7999118	94
3977	2541	980.7478321	48
3977	8533	1015.437472	48
3990	21447	798.3749233	83
3993	17859	683.4221329	80
3995	21851	768.4577699	51
3999	9569	438.1137916	118
4001	10585	274.2044155	141
4001	15420	268.0644132	142
4010	18541	826.3735097	61
4014	14478	678.5887875	86
4014	25267	583.8513145	102
4021	16006	232.4375931	151
4024	12983	1965.692336	43.0647448
4028	3332	600.4400842	142
4031	17633	250.1899421	65
4036	5148	299.3851622	129
4044	25894	272.5648186	82
4049	1737	851.4532571	138
4054	2999	715.1064599	160
4065	9886	552.7065587	165
4067	13868	205.9248904	150
4074	21151	941.26948	74
4081	10020	1151.668817	63
4082	21491	388.0604252	53
4084	20218	945.0079867	95
4092	1095	743.7311085	183
4095	5385	253.9430479	117
4098	12790	521.5454139	127
4098	25673	533.2499335	120
4099	23931	266.6369521	97
4100	6927	1129.496265	93
4106	1411	1679.815927	60
4119	27353	220.4392644	142
4121	15889	1309.961301	52
4124	24052	332.2051987	127
4128	24477	1359.593908	122
4130	23549	1133.441203	103
4143	4950	3355.058019	79
4147	7362	1075.399909	74
4147	11507	1067.017317	75
4148	15203	3958.136292	63
4150	17179	4108.781446	42.1285547
4150	20741	3995.344506	44.02173913
4151	1088	436.2841481	153
4160	16657	634.9236088	156
4168	8642	4019.366786	66
4172	23227	1193.886419	107
4175	5332	537.0262606	68
4176	13269	310.5954432	136
4178	1206	805.9401965	116
4179	15482	538.4302021	56
4186	10054	1759.092112	55
4187	17151	811.1447782	69
4188	12194	210.4892534	182
4191	22720	422.7174348	86
4195	917	2770.445993	55
4197	3361	213.6620479	92
4198	10352	358.1763678	137
4207	11037	331.132305	129
4208	5643	1769.828177	83
4213	23071	929.9701139	44.02173913
4217	26017	343.5883151	131
4230	8717	490.6244661	61
4236	4262	1526.180008	68
4239	20619	1759.16841	46
4244	23767	284.0596269	125
4247	7956	256.9748762	152
4249	25719	199.371714	149
4254	7658	505.5380841	106
4256	17881	1161.822559	79
4256	18359	871.6212152	86
4257	2860	535.6709163	111
4261	23288	219.6486014	158
4266	20255	461.6166517	165
4272	10339	447.925067	69
4273	16275	217.2098278	163
4282	17403	1248.927886	61
4284	6774	1071.338666	66
4288	9219	1351.379933	68
4296	28094	213.394503	181
4301	13902	1134.088833	17.87759777
4303	8354	731.8637438	122
4313	14679	198.2077562	204
4314	10743	639.9427774	81
4316	23730	633.4291661	157
4320	13597	398.6266647	86
4322	20817	1411.425887	86
4325	8109	821.1400567	70
4329	11275	200.1798645	172
4330	24108	802.6332165	95
4335	2981	1059.574214	68
4335	15658	1085.050276	71
4335	21408	1115.530311	69
4336	7899	1232.811303	124
4336	25130	1108.889026	117
4340	24270	4123.208615	76
4342	25786	1218.934135	62
4345	3494	528.1447785	134
4348	26745	2548.49331	39.44033602
4350	5682	629.1696898	132
4354	16142	4452.613598	66
4356	15994	3544.528101	26.5536902
4356	19114	3583.479065	26.5536902
4356	23309	3598.939298	25.97643606
4356	26618	2783.674763	22.27216015
4357	14924	1469.274153	74
4362	24622	1873.980046	137
4365	1666	652.5395205	121
4373	24645	592.3588322	115
4375	16099	3112.809517	40.31678793
4377	13902	1134.088833	17.87759777
4384	11313	1179.32939	111
4397	24140	934.5169403	80
4403	14900	3273.769893	60
4404	12792	724.412066	83
4410	26590	201.156775	242
4412	3637	765.7178823	127
4412	11405	840.7675075	125
4412	12266	802.3010087	125
4412	16471	692.7146866	129
4412	17945	898.7965169	127
4412	23337	918.996717	122
4412	23493	843.6754389	127
4424	19343	3451.061185	58
4433	1565	1780.001056	80
4433	5783	2045.5826	69
4433	10758	1752.420218	78
4433	17959	1862.233699	76
4433	22618	1750.481834	72
4437	350	558.631527	116
4438	24827	355.2492473	188
4439	16591	885.9926288	90
4441	28222	510.2285212	116
4443	1206	755.6328029	117
4446	13690	550.7146448	52
4446	22416	703.2192809	57
4447	6847	218.3029658	192
4449	8904	383.2243744	99
4451	11799	341.4684561	120
4459	20690	1151.414247	76
4460	8098	1220.173294	119
4463	23071	776.1953379	52
4464	16684	2007.856129	65
4468	24233	980.6906116	105
4470	5428	221.5374486	202
4471	5743	2542.720247	46
4478	557	1100.047358	87
4479	21811	1192.234613	120
4483	7915	196.5237389	233
4488	7899	1588.680761	118
4488	25130	1412.840042	101
4494	7255	210.7458175	157
4494	10190	193.768545	160
4494	10426	192.9571971	176
4494	13933	195.3750974	176
4494	15669	192.9571971	176
4498	14284	874.0120038	44.02173913
4503	16997	2408.869197	74
4511	23582	729.8147069	102
4512	23517	1791.921759	36.1209642
4516	4982	655.2530427	101
4517	26291	562.088748	103
4521	20283	807.6656116	108
4524	3433	2456.529923	57
4528	14635	1029.567734	68
4529	3512	205.8353946	156
4530	27993	235.0166298	200
4535	23177	578.6353637	42.1285547
4536	11250	863.3194772	135
4540	26820	381.0472437	146
4541	15195	1748.272925	69
4543	26471	1134.793206	36.92365229
4548	11583	1097.157957	101
4554	12081	198.4269777	187
4557	13145	4871.115539	25.97643606
4561	5069	501.3871274	113
4561	7132	575.5531997	104
4561	25347	491.4472775	113
4569	7250	764.5712895	73
4580	6612	1142.920654	95
4588	8462	1260.669862	140
4590	2600	848.2312984	45
4590	12139	761.5645758	53
4590	16388	618.6765901	51
4590	16753	840.1645516	46
4590	21547	797.7576826	47
4591	10688	335.3508332	173
4593	18737	253.2600707	140
4594	14027	1403.729425	100
4602	14384	659.7731028	106
4603	8061	3833.142681	11.77465311
4603	14828	3802.639184	12.30378567
4603	16378	3854.856869	11.77465311
4603	23357	3688.798361	13.73299768
4603	23778	3808.954501	12.03631207
4609	27526	2445.568474	105
4615	5019	994.1687225	113
4618	34	1879.140032	51
4619	23785	575.657719	133
4621	15290	624.8610569	95
4622	17103	1304.190511	76
4624	27557	937.1816389	89
4631	4139	1385.613419	55
4642	5841	4051.227782	36.92365229
4644	26267	604.3917726	98
4647	23848	956.4998521	79
4656	7275	822.3392821	117
4659	4429	237.6788569	206
4659	10516	237.4696945	161
4659	27943	208.156675	216
4667	40	2920.188072	60
4674	17432	3203.751684	117
4675	9386	1199.822961	138
4677	3167	926.3664008	128
4677	5249	1043.863237	119
4678	21090	1643.518479	52
4691	7750	1141.132452	111
4693	1466	323.0758891	183
4696	17740	1375.107171	97
4702	16691	2159.844115	96
4704	22775	891.2133753	93
4709	6894	1263.25734	72
4710	22943	575.3631545	81
4711	25056	507.1603456	99
4712	18986	2206.409448	48
4718	4736	798.1191694	117
4724	15929	562.6375601	148
4726	1588	251.8545136	115
4726	22171	251.8545136	115
4730	17399	1527.58201	41.21271655
4735	15918	638.7022444	133
4738	26286	618.5039062	95
4740	7191	519.3322959	116
4745	925	2675.636126	72
4746	24226	380.1782015	113
4752	1954	1331.906552	149
4756	15484	756.0823005	119
4758	16327	1947.135849	110
4760	11425	844.6067163	130
4764	1819	3863.924305	23.27303253
4765	13057	1338.11803	139
4768	2955	2537.017481	38.58293741
4768	3084	2269.467824	46
4778	4552	468.2933104	182
4780	15187	720.1194355	60
4781	26645	500.2750427	82
4795	8165	268.2328299	127
4797	11429	407.3982907	144
4797	12502	366.4963728	161
4799	7632	1884.738638	85
4800	19109	1027.708356	42.1285547
4802	8965	524.4818614	124
4809	2287	2374.118128	55
4809	27525	2371.364128	52
4812	15509	1260.987779	25.97643606
4816	21310	2414.239614	51
4819	18729	316.4546249	118
4820	5068	1151.674959	47
4821	11471	560.0531067	123
4827	17799	1410.742493	86
4829	12930	998.4573467	74
4837	12777	1316.23449	50
4837	15246	1284.5351	46
4843	5905	1012.681352	104
4843	15309	1051.105424	99
4844	3427	866.8879128	93
4847	2026	580.94882	62
4849	5009	665.7557091	74
4849	25377	713.7182667	69
4854	12246	791.6017292	70
4858	6635	3388.716439	28.99386789
4864	26012	2250.495127	56
4867	18617	1113.293687	55
4870	15154	931.0722446	38.58293741
4875	9779	530.640172	57
4878	7848	228.5959948	145
4890	24969	383.2262131	166
4893	22616	357.01626	57
4895	15187	716.8609262	60
4907	18317	378.2727547	78
4918	24507	250.0919804	130
4926	12566	745.4299377	118
4932	7106	2882.447615	66
4938	6746	1920.647372	71
4942	8965	497.1340514	123
4943	26339	929.83759	74
4944	20511	193.38217	180
4950	27460	200.5629299	260
4951	16372	1593.986717	93
4951	27625	1345.200087	103
4960	21212	1717.031814	182
4975	26007	407.1044658	133
4976	26603	969.2570955	129
4982	16897	340.0876704	132
4987	1142	670.262192	171
4988	18785	397.3614753	96
5003	14447	940.0804591	107
5004	4695	3940.84824	19.95426572
5004	25797	3773.385956	22.76709704
5009	23185	752.1560731	135
5013	11493	433.9508831	95
5014	5039	1484.255495	32.36180563
5015	1692	1973.869029	65
5016	17611	1260.307004	88
5020	26036	232.0747904	197
5029	3019	1098.330865	155
5031	11425	852.2245503	128
5033	12716	737.3510802	138
5039	17724	437.8982089	123
5040	22406	2154.134058	61
5041	24632	481.6394411	77
5048	25535	678.8643416	111
5052	27678	501.0167237	160
5053	11891	210.6277132	197
5053	14768	186.6468983	173
5053	21515	198.636878	178
5053	27621	217.8084398	194
5065	5202	619.0721585	61
5066	11932	213.1366078	199
5068	26573	457.068175	55
5069	2523	375.6699962	175
5077	28042	1574.770042	57
5080	28075	1786.080333	64
5085	8275	443.769784	105
5092	7534	385.9383393	184
5095	19294	506.4036286	95
5096	6172	723.761086	142
5098	24632	447.9586095	84
5099	2167	698.0033112	98
5099	2740	779.9506949	94
5099	22340	740.7441621	94
5099	25557	744.6233294	93
5104	22116	240.0352254	259
5107	4854	550.5647737	113
5112	15025	1066.952126	97
5115	25597	342.0811551	113
5116	1215	847.3281731	83
5116	26803	850.4151888	93
5119	23041	762.9465175	110
5124	123	1684.599892	62
5124	13833	2150.266502	55
5125	19454	447.9139609	105
5138	15785	188.1212882	140
5138	27766	199.7762274	137
5139	16576	585.3272738	127
5149	27635	187.5647501	250
5150	17685	585.0972242	60
5152	10213	1328.856781	74
5152	17906	1202.111847	78
5154	11283	854.4343703	94
5161	12983	2049.774425	40.31678793
5165	26056	324.2980931	148
5168	22113	419.9862705	94
5171	20713	425.3686995	125
5174	14076	2034.752919	113
5174	17167	2050.447682	107
5177	27755	184.7801814	202
5179	5148	291.7805001	141
5180	28097	549.8253756	206
5182	6195	203.1937499	153
5183	13186	402.9118882	104
5183	20869	438.928504	97
5184	11171	590.4224152	80
5186	2623	914.8167864	114
5189	7543	251.622239	154
5199	8343	1148.260035	84
5200	27590	457.7403048	109
5201	12287	597.4193328	67
5202	6646	7878.977532	57
5203	21614	1857.84517	19.09611913
5205	15310	253.8181915	128
5206	15681	5330.846948	60
5209	5987	228.6108451	91
5211	11627	742.9198377	30.97006447
5216	15519	389.9275226	151
5217	16416	257.3382739	167
5217	28279	182.3052051	168
5229	21485	856.3867116	89
5235	24624	2384.871902	43.0647448
5242	3228	1234.821761	87
5243	26091	1413.893629	36.92365229
5248	5908	3050.982194	33.81608925
5253	11425	857.462106	127
5254	2354	300.2398633	172
5254	18214	305.3292483	184
5254	23571	315.8717329	181
5258	16462	1534.149362	71
5275	8700	800.0291868	167
5278	19516	806.9971982	47
5280	5321	1087.355582	73
5283	17881	1174.292789	78
5283	18359	877.6912988	86
5285	2834	213.3717702	109
5289	24166	231.8485914	209
5290	23133	1875.419502	63
5293	16980	1464.744426	88
5297	16066	586.4729956	72
5310	19925	547.1684713	102
5316	17154	252.40388	181
5316	26227	248.3600512	202
5317	1664	2660.884361	113
5322	2354	326.7449803	168
5322	18214	321.0092596	171
5322	23571	331.3589312	174
5327	25444	1366.66304	41.21271655
5329	2216	257.3110184	208
5332	3253	259.364407	155
5345	22590	5049.700534	31.65828812
5346	8388	2247.681941	56
5346	12764	2555.056375	56
5358	10795	571.0140856	54
5358	23110	620.0535695	49
5363	27	606.0841759	49
5364	213	1326.988368	11.26827626
5364	1883	1309.60386	11.26827626
5364	3056	1378.376235	9.044911183
5364	3462	1316.109795	11.26827626
5364	9975	1317.954952	11.26827626
5364	22963	1335.836204	10.54924872
5366	19832	3109.750044	24.859302
5367	19773	685.957509	105
5369	23889	972.4075241	78
5374	6049	5725.820278	49
5376	7954	1837.439373	44.02173913
5377	11664	2611.189061	58
5387	6095	1046.276572	90
5390	3926	1009.468368	104
5395	15875	336.5816477	178
5410	7625	194.9404224	160
5412	14314	221.7999365	216
5412	19608	206.59316	216
5415	15113	535.6564387	79
5421	5963	2109.124773	88
5424	20270	5097.467405	39.44033602
5426	3751	950.7708216	108
5429	19338	2220.700245	103
5433	5906	595.0085787	90
5444	7	1323.494231	106
5446	681	1003.145156	37.7441779
5449	21277	275.872743	132
5452	10711	361.1351256	110
5452	22557	395.7372968	111
5470	23597	695.929729	127
5471	8013	450.0410109	122
5474	10728	191.267403	180
5476	25667	212.0006225	107
5477	8423	1439.669486	30.2968022
5479	17053	449.5665048	122
5480	24644	213.4944118	111
5482	1063	439.3289474	117
5483	4282	830.5940165	92
5494	21066	1059.130965	110
5497	21816	451.3705385	95
5500	21204	2329.763296	45
5508	12126	818.6680386	100
5509	25957	509.4545338	157
5511	13570	580.8428271	105
5514	19399	1574.494581	112
5514	23062	1260.124526	108
5515	6412	693.1149647	114
5518	26147	851.018293	70
5521	9130	4158.439689	23.79021103
5524	21172	3051.635555	46
5527	6921	1795.745947	34.5675579
5530	2532	519.3517509	54
5531	1252	224.9620489	251
5541	26091	1412.227586	36.92365229
5543	11042	1039.905229	144
5547	5333	337.9295128	162
5548	18849	1024.655654	67
5549	18763	234.3066269	148
5549	19677	234.3066269	148
5552	72	410.6416844	71
5555	3104	1245.224705	33.08095687
5558	4798	1849.276363	46
5558	14164	1793.360811	47
5560	23660	888.6479646	79
5566	2660	270.587217	235
5571	15620	612.787625	36.92365229
5572	2463	849.8590798	16.01705151
5572	4481	807.1416238	21.78798276
5572	4849	773.4463639	21.31433096
5572	14538	807.1416238	21.78798276
5572	19676	721.3814686	25.41173093
5572	20354	787.4482344	22.76709704
5572	25256	799.0418596	21.78798276
5583	25095	946.9898728	112
5588	5069	506.2433199	111
5588	7132	587.2301748	96
5588	25347	468.9391982	110
5589	24969	363.8410744	172
5591	21726	241.2336338	141
5596	2187	432.1676199	202
5600	6301	451.807329	77
5604	2892	382.0409089	80
5604	15351	364.8122382	82
5611	16764	2446.636346	79
5611	23721	2172.294052	82
5612	5619	1197.189587	97
5612	16596	1032.225392	98
5623	27398	445.1134066	103
5625	10284	394.7221894	144
5631	4523	1480.657717	68
5635	3812	995.5477476	90
5638	13076	1630.685374	75
5645	19805	682.0633914	128
5645	22626	650.4036746	134
5646	15089	3306.070094	84
5647	24013	668.4620932	71
5649	1676	391.6300341	97
5649	3095	329.2164741	108
5649	13193	216.3255751	111
5649	21427	355.6752391	107
5652	13330	1875.944282	106
5653	4407	310.0426174	161
5654	16175	702.7399294	65
5659	4854	632.2725732	97
5661	10889	1155.719243	151
5664	22876	280.0147454	146
5667	5084	1240.951085	65
5675	1516	455.0868737	111
5679	3675	523.3058617	67
5680	20877	432.6930092	83
5685	11061	2048.769516	47
5690	15279	504.6814076	89
5691	13135	246.9668153	95
5692	15196	2277.435627	44.02173913
5694	10094	394.7938421	72
5694	25771	409.2673339	68
5699	27623	297.0242687	111
5701	23012	1072.924576	37.7441779
5702	28161	1641.416295	50
5708	7573	595.8592741	107
5714	10480	513.6631944	90
5716	10264	768.3242216	123
5717	2703	229.817428	177
5717	21625	262.4961877	188
5719	2626	2829.639391	175
5719	2700	2477.671888	178
5719	17240	2602.833927	179
5719	21056	2772.763631	179
5719	27304	2705.519617	179
5725	13228	928.8838281	64
5726	28189	538.970355	72
5727	11522	1743.334834	88
5727	23103	1786.177235	86
5728	3059	1288.037194	115
5730	11153	277.7146941	72
5731	2955	2571.182153	38.58293741
5731	3084	2307.998966	44.02173913
5734	7221	265.4108937	143
5734	25090	340.0446128	121
5741	13179	889.6579626	159
5742	15346	959.2298211	50
5744	2892	332.3193665	93
5744	15351	291.1626039	98
5747	6265	870.92496	68
5748	10754	3904.756562	38.58293741
5749	15767	800.6028607	100
5753	2009	1511.025927	74
5758	23747	481.4102774	126
5762	13031	295.6087877	134
5763	6095	1081.457073	77
5765	15397	989.9192928	119
5773	22264	1650.159189	89
5775	19506	276.8563456	132
5776	8104	504.1906849	128
5776	18062	573.6662115	127
5777	16458	637.5588616	41.21271655
5778	25727	415.5323867	143
5779	13330	2233.024951	98
5780	25835	333.4203692	171
5782	12046	215.182227	220
5784	25894	292.2099027	86
5788	28056	572.8307825	76
5789	11066	585.2340642	142
5792	18268	3219.370752	51
5793	146	689.6822373	88
5800	18681	258.7050158	177
5803	28305	652.7026238	103
5805	13905	849.1703103	84
5809	20270	5079.658898	39.44033602
5812	5841	3933.55454	38.58293741
