5613	8142	586.0515091	73
5614	16635	204.6930662	268
5617	15593	378.3579113	65
5618	5622	3937.848586	19.95426572
5618	7230	3048.492901	19.95426572
5618	10844	3778.729125	20.39769385
5621	4961	693.8814266	61
5622	12614	284.3001258	242
5637	15053	805.4254546	54
5647	1356	2068.518043	98
5647	5146	2024.323551	92
5656	5136	1088.994572	143
5682	1222	647.9396523	203
5683	16805	512.7517158	138
5684	5281	423.4444853	69
5692	16659	985.3786763	30.2968022
5694	676	3824.527243	74
5721	2145	1846.878028	105
5721	2422	1765.70653	110
5722	10766	659.7129211	123
5728	2278	394.3980163	151
5728	9145	392.0262924	155
5728	16948	390.4424068	150
5729	16498	476.964845	107
5738	13839	482.4437736	43.0647448
5738	17813	459.0144845	47
5740	15114	181.7923737	117
5741	10992	2149.476383	99
5752	17233	276.4136544	157
5758	5752	1144.442521	35.33572585
5762	4575	2544.797445	52
5763	13222	984.7373459	82
5771	100	1152.705829	100
5785	9680	5345.549084	65
5798	2974	1703.44197	112
5802	16729	1000.810461	78
5803	15627	878.947179	86
5835	10280	2135.357741	113
5837	9171	2354.214697	63
5838	3579	250.91247	195
5841	2527	809.6356574	94
5843	15807	1058.918844	50
5846	10389	1499.84791	91
5850	859	792.0035627	90
5859	8440	295.4317907	101
5891	10998	927.7957134	92
5897	14871	1353.050228	47
5897	15194	1355.051054	52
5901	13279	1213.286397	50
5916	5180	3034.254621	53
5920	5230	1162.381383	170
5932	2849	1299.858112	10.54924872
5946	11889	652.13958	92
5960	5818	799.875872	68
5963	902	1430.975994	60
5965	5071	1370.974297	25.97643606
5980	13626	445.0329861	50
5991	307	406.5395778	167
5991	551	270.6072228	177
6009	4385	203.6377458	271
6012	7785	2362.653225	102
6013	12855	1697.53131	49
6015	7111	1356.300691	22.27216015
6028	12699	827.0951082	60
6032	3538	869.7705048	102
6038	15500	2293.235548	88
6040	5250	813.2539722	105
6051	202	784.8050037	129
6055	5234	3696.413645	63
6057	5090	894.9051271	106
6058	8781	911.8287705	143
6059	819	2838.461027	76
6060	1053	815.2087645	135
6066	16843	587.6240593	120
6088	15825	366.0722892	92
6098	2972	712.4383385	109
6112	2010	1928.990822	53
6112	4105	1817.240825	58
6117	518	1442.26885	6.649207039
6117	2334	1442.26885	6.649207039
6117	6408	1442.26885	6.649207039
6117	6844	1442.26885	6.649207039
6117	7275	1442.26885	6.649207039
6117	8342	1442.26885	6.649207039
6117	10456	1442.26885	6.649207039
6117	10496	1442.26885	6.649207039
6117	10528	1442.26885	6.649207039
6117	10572	1442.26885	6.649207039
6117	10698	1442.26885	6.649207039
6117	11059	1442.26885	6.649207039
6117	13073	1442.26885	6.649207039
6117	16831	1442.26885	6.649207039
6117	17226	1442.26885	6.649207039
6117	17483	1393.205743	8.283674685
6117	17586	1442.26885	6.649207039
6122	14409	2252.246459	109
6127	2559	2364.930228	70
6141	10033	793.704561	62
6142	9325	683.4861756	105
6144	905	1515.593413	23.27303253
6144	10083	1566.660912	24.859302
6148	10869	436.5760505	199
6156	8269	1827.765434	92
6159	15702	594.3299424	98
6186	16222	200.6700604	206
6187	14447	1680.864754	109
6188	15414	1547.377767	116
6189	15853	836.4688426	139
6197	14969	942.841254	88
6213	1231	2340.775597	39.44033602
6218	12266	273.8286734	113
6231	126	1645.288301	59
6232	9606	535.4269054	100
6234	16146	1163.331293	84
6239	10696	208.7037938	233
6243	11733	705.2050078	110
6244	16832	341.1512572	164
6259	10863	875.2374466	127
6281	17699	1766.616258	66
6284	8049	3440.779036	70
6293	2640	1466.240797	102
6297	10745	743.5830831	172
6323	166	629.4376622	64
6333	11038	191.2817714	143
6350	8484	466.4683292	87
6352	13868	2872.501998	73
6356	17171	841.6821412	162
6356	17221	868.8879021	164
6373	5130	754.3377988	69
6376	13507	820.0197299	122
6379	5507	1075.24596	110
6385	10409	4328.020136	54
6389	4160	2561.369643	61
6398	7124	5596.646342	65
6405	15792	3686.918216	56
6408	10671	601.3231023	122
6409	9061	1640.641757	49
6410	10979	1037.492548	104
6416	16388	1622.386306	89
6417	6319	1226.518712	86
6435	13587	619.8032549	131
6452	11596	1104.595212	83
6452	15198	1303.902947	80
6454	4417	713.3485197	92
6471	11439	4680.055173	30.2968022
6471	14470	4483.049064	30.97006447
6503	8879	517.3024028	56
6507	2300	988.4788283	136
6507	14962	961.4950788	129
6520	9659	1466.779614	64
