6210	9117	519.9664272	74
6212	1933	717.5552425	67
6213	9467	1886.793072	50
6215	4611	290.1392154	158
6220	2227	909.2610414	165
6223	10347	1400.900186	49
6231	3039	516.6945384	143
6238	1482	2230.994482	33.81608925
6241	8521	406.9486185	189
6253	8402	3621.664324	47
6255	3070	269.100404	92
6256	6729	419.6538535	97
6261	10949	227.4283957	118
6262	2952	786.0438067	54
6263	6806	272.9892237	91
6269	7190	590.0346539	93
6275	5621	1309.050622	91
6275	9550	1055.574595	96
6281	7619	196.4672253	223
6290	5486	412.2992394	61
6309	11845	1639.583477	95
6316	4097	558.924528	251
6317	7693	410.7408635	56
6324	3427	206.6236279	163
6329	11880	2081.629169	91
6347	9353	1622.328499	80
6355	11565	660.2038877	142
6361	10168	1888.776126	87
6362	7532	233.1484752	154
6367	5950	637.5955307	88
6377	2493	252.7367568	231
6377	7833	249.3795116	220
6382	5512	818.1099826	77
6384	1798	1876.649579	71
6387	10871	837.434624	101
6387	11488	1129.067475	88
6392	7118	589.1184423	174
6401	2889	878.1017028	150
6409	8034	2054.673751	136
6414	4189	4228.029377	44.02173913
6419	6387	446.5310645	95
6425	11514	649.9733083	84
6426	6042	211.7516591	212
6431	4177	345.4196249	145
6432	4857	1246.225676	118
6440	5262	4752.149183	46
6444	2695	329.0450262	57
6456	9308	809.8914596	127
6457	9039	885.5256654	120
6461	11039	291.0605446	112
6471	1227	619.4240661	84
6483	1911	1445.834194	131
6490	7358	1009.342822	84
6490	7443	749.5534968	105
6490	9841	861.6865086	95
6496	1918	268.4716738	175
6504	10238	223.2527025	176
6508	7727	253.3819009	147
6509	3053	1416.13891	103
6517	1144	1151.614807	58
6526	9159	634.6190378	128
6540	1975	655.7953643	140
6553	2750	1237.997507	103
6560	2705	358.0207361	177
6583	3327	639.4439732	103
6587	8110	632.9825814	84
6590	10781	412.7118357	49
6591	5476	3908.523302	91
6600	3545	1751.198572	77
6600	9038	1699.251468	82
6600	10361	1754.242902	79
6602	9592	332.2912917	125
6602	10128	361.9596572	123
6606	7358	835.9946856	95
6606	7443	713.2548885	105
6606	9841	738.8153199	102
6615	5091	471.8284522	101
6616	11081	595.439332	92
6631	5714	871.5339568	73
6632	5623	282.0745043	157
6632	7898	306.5013806	128
6632	8426	300.0765287	129
6635	4868	288.5711053	173
6637	784	511.6664239	140
6639	10321	4182.174069	56
6649	4859	2682.380083	115
6649	11503	2797.782121	110
6652	8141	705.5883804	60
6655	1573	1705.605626	104
6658	5365	678.1520427	102
6670	8207	475.5358613	191
6683	7161	211.7372349	184
6685	1878	448.1503732	123
6685	2550	624.2152663	114
6686	5486	426.93351	59
6701	9003	210.8021221	174
6717	645	325.5912141	147
6717	1509	385.0350472	144
6729	6047	311.1114263	98
6736	2923	368.7614836	134
6737	7352	414.5243011	106
6738	6501	321.5886695	84
6750	4900	341.2782956	210
6753	5623	421.0949998	135
6753	7898	434.7131792	114
6753	8426	481.3977422	123
6759	8753	1184.539585	77
6762	5809	591.5121631	101
6764	3208	700.7419308	50
6766	4851	904.4500622	87
6777	2817	1598.823321	103
6805	6156	648.9307251	118
6806	1926	548.8076188	52
6806	9392	545.8297057	52
6806	10758	554.13625	51
6811	555	2266.28225	117
6811	3340	2253.768864	118
6811	8945	2216.402623	119
6811	10097	2200.933696	120
6817	2493	237.7371504	243
6817	7833	240.8359588	235
6826	4536	1608.942381	84
6829	8611	528.6910109	111
6851	8808	1024.604533	48
6853	2948	367.7630614	167
6863	8165	904.7552137	59
6864	11637	1621.887839	70
6868	480	234.4153542	138
6871	4845	1033.985334	60
6884	8449	666.5753213	132
6887	628	755.1533796	125
6893	713	961.9579542	98
6896	4497	1307.06686	94
6896	7166	1159.637558	95
6905	11029	241.9316506	107
6913	6934	525.6416652	114
6914	2592	672.1800453	91
6919	9144	2335.216427	41.21271655
6927	2349	526.8595483	123
6931	820	643.2129117	100
6938	9406	185.6441986	107
6940	1734	469.7833937	91
6957	4497	1210.234418	81
6957	7166	1138.861102	87
6962	2763	346.1162514	88
6962	11890	355.773744	86
6963	9528	411.6271063	165
6966	2378	1586.046758	55
6967	2378	1879.227004	47
6968	9869	1257.368576	57
6969	3870	725.1546507	165
6970	1317	1002.985099	70
6970	9583	987.1586993	69
6970	11850	866.6517662	81
6982	6918	1375.383226	119
6983	2371	1503.626986	55
6992	6328	708.8508517	82
6999	5963	630.7019775	111
6999	8038	669.1472076	109
6999	9993	651.2162462	110
7009	1678	845.588123	120
7010	4320	835.8772644	181
7012	7161	295.1887615	163
7014	10836	2250.582508	68
7019	7179	668.0652113	69
7039	7220	799.5547531	163
7047	11358	1213.545615	106
7051	3669	2200.195399	96
7057	9715	534.7362212	110
7060	7795	701.2634669	111
7061	10928	1055.712568	106
7066	2147	631.29611	104
7074	2336	246.6727546	143
7074	8722	377.4258178	124
7075	8630	335.9901988	195
7078	4989	447.8858846	142
7079	1805	1540.774102	89
7089	3482	822.7469786	59
7089	11634	781.4196563	59
7092	11449	1396.08816	61
7103	621	1451.474914	75
7109	10234	220.2787308	137
7120	11894	890.9527884	61
7122	8667	365.5809611	79
7132	6548	293.2644245	127
7136	8698	315.1932057	162
7147	2741	1519.934295	136
7150	10413	564.1427633	79
7159	3082	1112.88546	122
7162	6718	2921.833116	48
7165	330	301.4776889	71
7171	7568	1243.449478	77
7189	454	4623.839129	51
7190	980	2258.215859	35.33572585
7205	3511	914.9207614	115
7212	25	289.7653565	246
7217	9412	425.4778034	112
7228	2463	4288.852312	91
7229	11760	1487.949502	77
7236	11278	1243.893174	80
7238	282	192.8998356	121
7252	9767	1699.764943	63
7257	9967	1819.856056	77
7260	11166	354.7110152	119
7267	3228	328.8935809	70
7271	519	734.9618491	57
7276	11319	1546.728981	67
7284	2364	423.301764	89
7286	10122	978.6647932	70
7287	2857	632.3688133	129
7294	813	854.5833412	88
7298	4047	1640.478099	110
7308	8914	3257.778223	133
7311	10058	714.157998	82
7313	3070	269.100404	92
7320	4757	937.5254746	117
7329	717	2935.815687	39.44033602
7330	10394	1132.091198	128
7333	3924	1417.497109	134
7334	11860	606.0654373	106
7337	4680	977.0183968	63
7352	1116	401.9185566	113
7358	4	1153.378989	112
7360	3535	233.173272	130
7360	10177	238.3921694	122
7362	3886	429.3652293	135
7366	6151	799.3893277	118
7368	5963	841.800949	105
7368	8038	821.9059177	107
7368	9993	805.3073409	104
7369	11897	3965.646032	50
7371	3345	420.5280611	124
7379	651	1635.382159	106
7383	3546	689.5249322	98
7385	9018	878.5432268	151
7386	631	1226.535787	107
7389	3943	550.8834819	61
7390	2812	388.6848705	167
7393	2797	801.972133	110
7405	10185	2570.648523	143
7406	10707	433.7478747	130
7419	1079	3134.285576	75
7419	2765	3384.69749	71
7430	6576	2329.327036	65
7431	1237	297.4859837	136
7432	8632	229.768684	141
7442	9563	485.3396806	83
7445	9376	468.6198187	80
7446	260	965.254205	122
7446	10759	958.5710473	122
7450	7239	369.7310205	204
7452	7781	851.5093082	85
7463	1732	191.9121168	179
7471	7884	1679.531028	73
7488	844	257.5399668	118
7489	1269	323.3465728	212
7496	5311	439.2262857	209
7506	5340	1301.214591	76
7510	5550	192.2587213	141
7522	9727	2300.226738	71
7525	10646	475.399205	90
7526	4110	3340.399976	28.99386789
7535	2701	2746.370766	66
7537	8058	191.4609622	209
7544	10478	277.9347059	121
7559	10226	190.2521499	242
7562	555	2151.964418	117
7562	3340	2155.32933	122
7562	8945	2148.942358	126
7562	10097	2094.032243	122
7564	1843	1239.026836	106
7566	4858	1399.61163	24.31888239
7566	5243	1334.67557	28.36356641
7566	7441	1351.502508	27.1437722
7571	7275	411.8574227	166
7591	2729	884.8325494	36.92365229
7603	4513	426.596916	128
7605	6194	2228.53591	64
7630	11797	257.731194	231
7637	11763	1174.412019	123
7645	2673	284.252747	84
7649	450	338.4604864	115
7663	10348	366.6667815	199
7679	8044	739.7815173	125
7685	6640	450.8896471	111
7688	4992	510.7351081	136
7695	5906	551.1920571	181
7696	1930	415.6832543	75
7701	11808	582.9388296	122
7710	10856	326.4494273	148
7717	4130	289.4487041	104
7717	5971	417.7787261	75
7717	10684	364.4454075	90
7723	10139	2192.437087	96
7723	11491	2162.919239	92
7726	10884	405.8574117	133
7735	10148	794.2113413	53
7743	7817	328.8369744	133
7749	5451	2174.542792	46
7750	4379	526.5927914	176
7754	618	193.8206436	233
7770	4975	1213.365758	89
7785	4786	232.9532229	184
7787	9246	205.1728206	145
7796	4545	490.5389048	147
7797	8912	200.5269479	161
7798	6961	208.5894639	202
7799	683	2310.583037	67
7809	8784	1957.972236	53
7813	1846	675.5349153	105
7814	1636	286.8345573	110
7821	10303	418.4615263	127
7827	4504	367.9147077	192
7833	1623	782.9922706	80
7842	2699	539.1772657	112
7860	5878	323.6114063	172
7864	7179	668.0652113	69
7871	8085	871.5285324	64
7874	11688	408.6294005	139
7877	459	388.7319086	189
7889	1755	389.3379778	128
7900	10456	691.80212	35.33572585
7901	9412	857.8226113	119
7920	1291	320.3959666	140
7920	9658	236.5840137	146
7921	7037	548.959165	173
7924	8554	256.0663812	50
7933	11864	1485.733502	148
7945	3617	1529.753799	80
7946	9623	329.8610446	159
7947	7517	1104.405197	137
7950	7141	193.3196895	200
7954	7709	699.2028415	88
7956	10441	1097.843043	99
7958	4602	827.5701047	112
7972	4050	673.4828026	65
7975	2461	870.3423209	54
7979	4625	980.3048785	103
8006	9623	265.7754369	168
8030	1607	2513.089788	49
8031	10151	368.9372065	142
8037	5675	219.854492	265
8043	8975	3087.157919	72
8048	359	324.4862938	194
8052	5120	1403.150674	70
8061	8761	768.4045288	57
8065	5895	1255.352724	28.36356641
8066	4555	2357.176271	62
8083	7210	528.2775357	42.1285547
8086	1172	967.4204006	67
8097	8101	459.4056523	153
8104	1131	232.2691004	117
