7881	4717	268.2356832	136
7882	3251	1821.865481	64
7888	3649	775.9310572	61
7914	13703	987.9306599	94
7917	14037	1749.699272	80
7923	13183	535.663845	73
7926	1835	189.1274502	197
7928	9035	871.1901341	103
7929	3495	2659.439703	53
7932	9228	294.9769672	148
7941	2816	380.4492079	179
7967	8990	2177.668825	65
7970	2676	1072.887168	51
7974	5311	1128.888949	102
7978	3713	279.7322756	148
7978	11338	331.6705545	150
7988	10710	257.6277314	151
7994	13625	191.3791764	198
7999	10677	1024.123194	69
8000	5537	2606.252891	53
8002	4667	208.1918566	215
8025	6998	5139.681792	96
8033	6316	1868.794463	64
8035	7011	1376.664422	114
8054	13069	217.1184863	153
8057	4349	663.3262825	138
8058	7493	819.6560247	145
8061	2227	1153.565157	151
8068	2732	1018.548697	99
8075	10824	322.7235538	152
8077	5555	1080.129381	51
8086	10315	1379.959642	112
8089	2802	1146.649627	102
8102	4815	418.7998429	154
8106	2739	617.7877845	145
8114	5741	765.6564801	69
8121	11812	1851.095382	72
8123	3082	1543.239014	94
8123	6145	1389.8638	89
8132	10670	603.0407905	95
8137	11280	1336.093196	85
8140	7693	2219.71596	23.79021103
8167	3412	483.4479817	86
8172	11620	556.02482	121
8174	49	1965.893666	75
8176	5803	316.5376453	113
8178	9291	598.2792792	92
8185	13686	531.3677931	67
8186	6622	248.1868693	193
8189	470	467.6225734	153
8194	12969	776.4611956	109
8200	7313	919.2420131	162
8208	5496	200.9414817	235
8220	5743	2009.5799	66
8228	1249	830.2960761	90
8236	12139	715.1149733	119
8237	4185	9644.268681	35.33572585
8242	8203	693.4467745	91
8258	1357	197.4051341	182
8261	9926	337.9157336	158
8264	7644	1524.266455	75
8266	5574	2240.885594	59
8277	3370	896.3549998	102
8278	10841	1862.876344	37.7441779
8284	7083	702.3411293	64
8287	10219	954.7210958	34.5675579
8289	9100	955.8934106	98
8301	442	1241.167019	68
8308	14199	668.0757583	66
8320	9661	2710.688261	63
8327	13257	639.8556801	90
8346	944	1865.63666	76
8382	4699	1214.317458	14.03817541
8383	12964	1089.090613	59
8387	1783	973.5747363	35.33572585
8395	4036	791.799665	57
8412	440	883.877921	107
8434	10055	1616.507194	93
8446	5167	672.5775649	131
8450	2371	602.3928434	92
8450	7252	650.1699952	85
8455	11833	1220.525394	90
8460	3307	825.9432834	92
8461	11312	384.8553494	129
8477	5898	209.6793793	285
8490	6433	467.1499505	102
8504	9015	261.4716354	160
8504	13427	317.4128196	155
8507	3451	806.1862707	97
8537	10608	3049.343086	58
8558	9632	417.0758106	72
8560	2470	615.5682859	117
8566	12609	1347.628729	73
8579	10425	272.3051323	90
8583	6845	789.0111388	49
8593	4489	390.3525145	117
8594	6169	689.7513924	94
8597	10051	1635.782246	71
8612	956	1755.104075	73
8614	8853	902.664052	96
8620	433	207.4965059	122
8627	3659	200.3816817	212
8638	4064	1618.40233	82
8647	4100	718.8664582	164
8659	2139	675.7797269	158
8669	13151	1157.686115	79
8674	7705	2701.91823	70
8679	11779	413.4414843	101
8685	5548	1403.298803	104
8687	8189	503.7555751	129
8688	6923	947.9252583	88
8688	9703	1204.504795	78
8693	8317	201.6658955	180
8694	3529	1388.309182	65
8715	6918	2252.061153	90
8747	1645	529.6685862	106
8757	5772	712.8601105	86
8765	9985	2571.950325	88
8769	13924	3151.968117	85
8774	6021	1090.165166	62
8777	10207	1365.199581	77
8783	5176	2213.559775	71
8785	3355	360.179444	81
8800	5890	2122.577226	63
8815	4333	2378.476533	84
8821	5124	1641.023781	72
8827	6739	1123.333329	97
8839	3500	431.6822181	107
8887	4339	433.6452959	125
8897	5328	419.1874498	134
8899	1673	520.2299512	134
8913	8244	3736.308361	55
8919	14242	1579.219841	54
8926	12450	220.7395588	175
8947	4998	217.9336285	95
8949	12836	11450.51283	97
8986	6132	2785.147707	80
8988	8404	189.659209	198
9014	10	1810.514366	79
9017	8524	610.9472185	105
9049	12634	884.3493067	100
9071	3570	260.0975092	111
9085	4639	3271.603016	50
9092	2027	2801.532745	85
9152	3535	242.2182473	175
9171	3082	1345.43585	96
9171	6145	1227.262814	93
9176	5199	392.5428724	159
9180	264	789.9305258	131
9184	2290	1153.120738	77
9189	1736	1030.673103	156
9202	12582	2056.099018	49
9216	8535	620.3409666	43.0647448
9221	9700	695.9714111	100
9226	3245	962.7065093	96
9229	1649	201.1269326	254
9232	9335	3282.547474	41.21271655
9260	11148	890.6353574	79
9261	10430	462.660541	120
9268	4366	271.3152953	85
9281	1021	1199.150031	75
9296	72	712.2694335	129
9310	281	375.1057278	130
9311	3222	184.6582897	172
9318	645	248.3468763	175
9334	5270	1340.424243	65
9334	9313	1187.371454	58
9337	2020	258.7779854	167
9356	4276	193.5633486	89
9363	4313	875.0704092	87
9375	1977	290.8429392	139
9378	6844	1157.316367	79
9383	8095	1086.561754	71
9389	6634	484.5672788	79
9390	3494	443.1018422	111
9403	8534	716.0758796	67
9404	13031	2585.047389	30.97006447
9406	1590	1245.025226	110
9406	12541	797.3270759	115
9407	9618	1038.659393	11.26827626
9444	9012	755.3464806	167
9449	10813	442.8904163	109
9450	7891	266.9169701	119
9453	113	678.9186898	122
9454	10227	1467.384579	58
9472	2505	1889.791801	24.31888239
9473	8027	464.7208705	78
9499	5662	2836.131518	97
9510	11676	408.8633635	103
9513	2882	3439.844505	25.97643606
9541	6966	741.2413955	140
9557	9274	367.6764561	120
9585	4197	1530.367069	58
9586	6786	332.8285259	142
9593	3012	725.6735693	72
9610	12658	189.237045	213
9618	2413	354.8025383	157
9621	12281	332.8959989	130
9622	8439	709.9251513	77
9630	14026	1325.126419	88
9644	1141	1219.685486	24.31888239
9651	7180	397.7084528	108
9662	7644	1449.892219	71
9674	5638	526.5701783	74
9680	839	628.873041	94
9689	3886	366.1237426	105
9690	8902	1174.405057	83
9698	1181	1729.691885	113
9705	2684	3254.883978	69
9707	2373	654.4300518	110
9715	3199	190.6307721	145
9716	5751	1477.270337	101
9719	7700	201.626033	124
9741	10472	255.4218651	146
9743	5334	1109.756583	102
9744	3713	272.8179202	150
9744	11338	356.2354796	137
9756	1853	434.5018629	132
9756	2841	432.4755724	126
9757	12429	220.6509536	57
9758	647	481.1543436	122
9776	3425	1964.124146	105
9777	8857	2307.904889	106
9778	13951	953.4651852	98
9780	10425	242.9236046	96
9783	2299	1171.41806	118
9788	13094	373.6802531	142
9792	4261	879.1690702	97
9817	4276	197.8037806	88
9818	3513	264.1456544	175
9818	8038	262.5026994	153
9818	12411	239.3942491	173
9829	4603	350.5646837	124
9832	12601	298.9432662	111
9834	4861	2833.962403	33.08095687
9835	3680	2169.530635	67
9841	11508	1203.352828	145
9856	14113	1647.273636	73
9857	1163	271.5565128	167
9857	7780	192.0862742	171
9857	13860	282.1789965	182
9858	11858	2583.371644	80
9883	7287	1456.514712	44.02173913
9886	2264	638.1950541	92
9901	12190	2021.39663	68
9924	6367	750.2057003	92
9935	6906	2772.155231	38.58293741
9940	11149	1514.489389	82
9946	11831	3112.962444	83
9950	2188	635.5791577	134
9970	4015	632.9380253	113
9992	11757	660.4654896	100
10000	13186	1096.083257	82
10003	10370	198.3663351	301
10007	3241	258.9473222	153
10009	3025	468.8132228	157
10013	9656	618.7770302	118
10020	4321	802.3170894	94
10031	5188	1381.794994	76
10034	12228	2431.586307	69
10064	4526	196.5994907	229
10066	9076	1360.354059	61
10088	8637	316.514498	129
10119	5691	2959.074239	73
10122	14371	629.3734452	126
10145	11255	224.6813622	176
10157	2110	638.6088344	92
10159	2767	407.531933	30.97006447
10183	12643	701.0732336	123
10196	12896	1768.226931	50
10197	5724	491.2995732	76
10207	4176	2221.795264	77
10207	8084	2136.772559	79
10211	2331	3213.519057	79
10212	4426	1906.651219	103
10234	2724	2092.376399	58
10238	5310	762.8010056	104
10245	9416	1566.036339	66
10246	13783	487.7028013	156
10256	4305	1012.160063	92
10272	7948	514.557262	83
10278	3448	2861.63129	36.1209642
10294	3867	1711.272355	85
10308	11628	1285.83414	61
10314	10069	1272.585319	93
10326	9096	475.6340566	128
10333	14344	2721.543488	35.33572585
10341	7329	577.1115424	130
10345	8948	739.9235703	69
10350	11665	850.3387146	89
10363	3370	685.6119385	105
10364	3128	326.3398683	169
10365	822	276.8782233	135
10376	12672	439.4860113	181
10381	9417	1889.078049	60
10397	12908	1208.115964	117
10406	9767	1759.546796	22.76709704
10410	734	1061.472861	94
10415	11962	1906.194541	93
10419	9945	546.2385671	98
10447	6645	248.2913363	144
10447	10757	280.4467635	156
10447	13484	212.8367959	174
10466	4949	326.7875668	167
10473	11419	348.8592047	82
10479	12982	466.7851481	178
10480	2245	3298.151166	21.78798276
10481	7285	975.1862549	41.21271655
10500	4761	546.4137344	99
10501	14008	760.0761743	61
10503	8898	187.4669169	253
10511	14028	1640.643067	45
10513	11535	493.3890589	99
10517	8508	3050.118405	50
10567	1733	754.4942667	108
10574	1584	2179.791599	71
10579	10627	455.6064012	119
10587	9973	510.3039774	83
10603	9799	236.2470089	117
10604	5464	361.3837042	142
10611	9027	1063.438128	60
10614	6485	397.400898	108
10628	9133	201.8790202	171
10633	8276	1415.231176	54
10638	9680	214.6734362	96
10649	7200	840.4363116	110
10653	10312	640.9193402	93
10656	11929	709.9969635	111
10658	8144	522.8945554	123
10664	31	1001.429999	54
10665	7735	1536.170634	117
10667	839	711.3264383	99
10680	6839	908.012927	86
10684	1552	3743.627415	68
10689	7698	200.0584537	217
10699	3250	183.1288539	151
10713	10696	299.0816431	216
10722	2100	338.59924	78
10737	2956	980.2719359	89
10746	11514	467.0308828	89
10755	3011	268.6023547	174
10759	4725	416.8976894	127
10775	9432	386.9117808	122
10782	2504	262.8018374	126
10785	1890	1558.764693	15.66885474
10791	4798	1608.098885	56
10793	3715	687.6557216	90
10794	6765	2452.975913	45
10796	8770	563.7006934	101
10803	287	2093.420826	79
10814	11437	235.0756791	172
10824	8690	3517.922427	52
10829	11717	1859.851375	50
10847	7756	702.7902855	123
10855	5416	233.525952	164
10881	10883	186.2090382	149
10894	12566	409.1041759	86
10908	262	1043.650846	41.21271655
10914	3844	736.8069902	34.5675579
10916	4952	849.5338986	158
10926	772	480.2487506	123
10940	6019	679.9388557	112
10965	8378	816.7755533	102
10971	9824	1655.896741	101
10972	9361	314.3299085	150
10985	9117	224.1231805	214
10996	7844	776.1572092	63
10998	7163	446.1229084	147
11010	511	904.5040714	163
11014	12556	1064.747101	103
11019	9639	867.0542692	131
11023	1624	370.6181013	90
11029	8635	685.1710243	121
11035	11480	1319.208292	46
11045	4970	1284.345799	108
11068	5636	371.2795131	116
11073	1967	268.8021437	96
11082	13603	904.2667035	51
11102	3940	4898.787045	52
11108	163	3150.33206	84
11123	9045	203.5261364	184
11128	11756	265.6300957	124
11138	12771	410.8663469	98
11156	8130	772.2693134	129
11168	6645	235.9570715	160
11168	10757	242.8383227	152
11168	13484	199.7378019	172
11177	8580	2032.520791	41.21271655
11189	2023	2184.327246	68
11194	9632	616.8035518	71
11195	11288	1451.197653	149
11223	9384	401.8457481	167
11230	12547	973.38036	165
11245	13668	387.5000634	123
