2887	21004	943.9773929	109
2888	24393	1300.993619	89
2899	7891	2879.542105	52
2906	3388	598.4413443	103
2909	22059	759.1189156	127
2916	8862	503.7581593	115
2916	9637	456.0925563	121
2916	27292	593.5539239	112
2918	27117	696.0115235	64
2919	16282	2133.120903	37.7441779
2919	19785	2201.423752	33.81608925
2919	27333	2121.297191	37.7441779
2922	22593	715.9382817	119
2923	23950	703.1663817	97
2946	6971	283.9761177	141
2947	5453	270.09819	140
2953	14545	1134.438431	69
2960	3111	1180.338914	85
2961	5334	2803.829913	83
2961	13023	2693.894512	83
2961	20444	2723.38444	85
2961	31611	2704.157033	83
2962	24062	281.5037031	152
2962	27342	303.0579037	146
2963	1855	1060.103811	54
2969	243	315.9577896	129
2969	26868	300.7381822	136
2970	943	219.7453012	161
2970	1916	205.4053651	152
2970	19784	204.1513321	150
2972	10951	922.0589987	98
2972	12826	1001.329818	84
2972	16860	1001.943605	84
2972	24308	960.460413	94
2972	30940	980.2220837	92
2972	32358	871.1050557	97
2976	9759	1406.750191	137
2976	22277	1407.785372	137
2976	31673	1432.123818	137
2989	10032	504.6955788	100
2990	1010	658.7369579	86
2990	5287	654.1810626	86
3000	1	478.5033275	67
3000	683	485.0711478	67
3000	2562	466.5483576	69
3000	32055	477.8757733	67
3002	4614	1045.292396	105
3002	15338	1018.373391	102
3008	30617	324.9727956	138
3009	4952	349.6181486	149
3009	5719	308.5638177	148
3009	14754	342.2574139	143
3009	23024	296.8376431	143
3015	191	1375.748488	16.73683012
3015	11203	1378.653346	16.73683012
3015	15967	1388.62421	16.01705151
3019	5510	1170.142843	80
3019	13792	1185.04037	81
3023	14451	820.988461	96
3036	15577	746.83886	72
3036	28495	792.2817216	68
3043	4091	1369.434927	41.21271655
3043	30328	1374.088351	40.31678793
3045	25487	529.8298434	127
3060	29549	1336.024595	63
3060	30516	1362.813301	61
3066	8503	4521.081838	36.1209642
3066	8929	4468.428045	36.1209642
3066	16140	4521.081838	36.1209642
3066	20241	4539.807301	35.33572585
3066	30535	4600.677717	34.5675579
3068	14018	641.3886299	104
3077	21843	1438.193682	105
3079	1782	1804.281429	73
3079	7616	1896.037701	72
3079	9124	1814.63932	69
3082	351	416.4632802	133
3093	21643	297.3668679	120
3096	27966	664.1302352	90
3098	3222	323.0457726	160
3104	16480	647.4942283	94
3108	9268	1022.475493	101
3112	5330	769.9502069	99
3112	16935	842.6667732	92
3112	20179	808.0617782	93
3123	21219	670.6818943	130
3128	19137	314.5655292	166
3128	20378	347.8785384	155
3128	28489	303.032277	167
3129	3894	665.9272686	104
3131	14640	581.9324432	108
3131	26184	417.8254239	116
3136	12632	337.8066279	85
3139	7636	707.5935279	67
3139	11666	737.8527972	64
3139	16356	746.9844127	62
3139	29998	731.4950338	65
3142	21331	186.2939682	274
3153	11459	760.2657218	114
3160	23342	1184.841429	108
3162	2198	1144.625565	87
3166	28049	189.3218998	169
3169	15714	742.7013109	76
3169	23557	853.3493769	63
3191	15423	698.5468906	58
3197	1325	954.1614526	73
3197	5269	605.6924649	107
3197	9225	843.5118724	95
3197	14064	939.3855987	75
3197	15113	974.2431749	73
3197	25102	1157.368995	71
3197	29655	961.504162	72
3197	30998	976.2473731	75
3197	32356	984.6385144	73
3200	17468	582.9201134	132
3201	19158	268.1378912	150
3205	4347	936.7115636	84
3222	9635	1022.778357	48
3232	13496	1561.781619	106
3254	14049	2568.309242	61
3255	1551	824.2723824	27.74696714
3255	23549	838.5313002	26.5536902
3255	28100	837.3504118	26.5536902
3255	33321	822.5846446	27.1437722
3261	21226	664.0950721	84
3261	25619	658.3202123	84
3261	28878	672.5181493	86
3262	24200	1035.956716	68
3264	323	772.4628721	70
3264	8819	813.5604396	74
3264	21289	822.0518534	72
3267	7054	306.2284543	174
3269	17678	1494.928166	74
3270	15602	1227.888472	91
3279	10841	478.6428041	110
3285	11959	892.4823262	94
3297	4651	1768.178548	102
3297	8336	1784.422071	100
3297	8643	1538.204382	105
3297	10274	1805.025134	101
3297	10337	1777.751201	100
3297	17276	1769.396957	103
3297	24555	1730.001472	100
3304	752	887.2263414	160
3304	21886	875.9205815	163
3311	25391	420.1124003	89
3311	26769	416.9794087	94
3314	4996	485.9843961	133
3315	30925	663.3035371	89
3320	23116	3012.313732	131
3326	882	3265.380878	24.31888239
3326	1018	3492.479107	25.41173093
3326	15197	3494.698232	25.41173093
3332	14689	590.273381	163
3332	16627	310.7064448	181
3332	23062	534.2712492	161
3332	24615	473.4781053	166
3332	28416	579.2177965	164
3334	156	196.5418652	272
3343	15710	2250.686203	87
3343	27867	1653.077554	97
3345	28168	1271.750122	80
3356	1597	715.5813125	75
3356	4295	597.4820834	82
3356	13571	748.8331569	75
3356	22352	576.231744	91
3356	24429	663.5494468	84
3356	24998	788.6977726	79
3356	27042	705.9203351	77
3367	23178	575.9709826	89
3378	8177	1984.300406	61
3390	15046	1616.934564	15.32822746
3396	849	887.4797325	95
3403	14081	551.0323096	89
3403	17723	505.4689091	81
3403	25669	676.9909499	76
3403	26224	682.3617178	76
3411	2514	312.3545347	139
3414	9719	1173.91774	79
3426	18326	183.2352159	241
3428	13387	3174.87572	58
3428	23368	3167.46378	58
3432	14946	2472.476504	67
3438	7326	432.5615689	67
3438	22111	435.0424776	67
3438	26844	435.0424776	67
3438	29375	435.6905524	67
3438	29785	421.4090222	69
3438	32303	438.057748	66
3439	10271	1233.339694	90
3440	30453	491.7476562	89
3442	4274	949.7953054	35.33572585
3442	12818	955.7317836	41.21271655
3442	20383	965.0745049	40.31678793
3442	21462	960.2495411	39.44033602
3442	25173	963.4973652	33.81608925
3442	31220	945.3271467	39.44033602
3443	6593	677.2372151	100
3443	8839	464.5132213	115
3443	14574	644.7730806	111
3443	31034	353.4718478	121
3450	16655	940.097535	88
3455	10359	991.6844938	83
3455	18226	975.8769275	87
3455	25272	973.8928871	86
3455	31560	954.0702515	88
3478	7301	832.8960388	49
3478	23902	868.264288	45
3478	31330	787.2845577	52
3482	20347	1048.172502	143
3487	27794	411.4680608	129
3489	32645	409.8108328	176
3506	23072	621.1398008	40.31678793
3506	30647	628.0105176	39.44033602
3521	14332	324.6640354	110
3521	26445	317.6486864	113
3524	2609	993.0309782	86
3529	15590	290.583366	123
3536	2129	1312.839194	91
3536	25739	1370.37908	85
3539	17144	307.8315069	158
3547	13911	486.5447097	149
3554	3080	720.8906641	125
3554	9944	1084.236309	106
3554	12811	1067.869038	106
3564	2037	382.9921875	84
3564	16325	390.5429731	83
3567	33234	415.1489893	136
3591	3358	1104.239214	121
3595	20100	892.7627206	25.41173093
3596	15173	1180.530809	94
3598	26939	1562.77192	95
3612	22847	353.4439743	120
3620	18966	1579.694217	84
3621	10236	1291.528407	77
3621	24596	1307.896762	75
3637	5576	856.4988336	91
3637	6591	789.7751352	93
3638	11217	430.3820579	87
3638	32380	347.551783	94
3639	9726	3773.49917	77
3639	15542	3716.154992	79
3640	28042	818.0219229	91
3641	1174	1382.738882	83
3641	22475	1258.982103	88
3643	20477	198.136302	180
3644	18786	989.9002926	123
3644	19697	916.8534415	123
3644	22684	947.5674029	121
3644	25163	908.5773935	129
3644	25412	818.0111005	130
3649	4571	529.3867536	105
3650	12488	1753.724962	53
3650	14130	1775.477131	52
3650	18856	1761.220502	52
3661	3373	1157.555176	77
3661	15442	1144.166416	76
3661	27257	1141.800208	76
3662	7500	427.2743119	129
3662	26034	444.6396633	126
3667	9018	770.858759	154
3673	10973	336.3764738	130
3673	19052	310.4698375	135
3681	1510	1164.77155	49
3681	10434	1141.616896	50
3681	11506	1165.613281	47
3681	20414	1150.498018	49
3681	26544	1174.017513	49
3688	4235	436.7397539	106
3703	18071	229.0821535	395
3705	11453	1746.456968	36.92365229
3710	7119	390.1355779	120
3710	10669	494.3258817	112
3710	10849	380.1478355	118
3710	27414	479.5787855	113
3713	12672	1550.494033	93
3721	18501	1295.737344	51
3722	30133	183.8863991	199
3730	15737	1542.958286	83
3732	234	1176.752309	90
3732	4508	1057.361316	92
3732	6478	1103.68842	84
3732	15263	1281.71416	81
3732	15273	1145.820388	86
3732	25171	1149.036044	86
3732	29416	1195.993669	80
3741	2990	666.7035247	125
3741	29894	549.2820574	133
3744	22443	1736.104301	51
3748	14313	934.6127969	118
3749	10716	3327.421607	60
3752	18227	1394.572731	87
3754	3681	835.2434799	131
3754	6292	805.5538096	127
3754	16177	979.5137965	120
3754	23324	817.9362265	130
3760	4344	1807.096218	76
3760	11056	1793.296426	77
3760	16104	1807.532194	80
3760	20730	1755.190265	80
3760	29114	1758.971574	77
3770	871	204.3167069	137
3770	6393	207.5039457	137
3770	14257	207.5882613	136
3770	14474	196.4213509	139
3770	21267	218.7348434	134
3770	24759	196.8353137	142
3772	24858	314.8260317	256
3777	16533	3253.736791	39.44033602
3777	18259	3235.474216	40.31678793
3777	29083	3177.759898	41.21271655
3793	1577	188.3767787	178
3793	15903	181.0278986	181
3800	7255	345.4192874	111
3806	2648	831.0209148	36.1209642
3806	19861	831.0209148	36.1209642
3811	4716	2105.644785	94
3811	4760	2081.463117	95
3814	22864	549.090818	109
3814	29009	574.7886174	104
3831	2701	518.496773	34.5675579
3831	20455	518.496773	34.5675579
3840	9513	1635.859856	124
3841	22645	1624.285906	103
3842	15769	3321.231717	24.859302
3842	31690	3306.47591	25.41173093
3845	4252	1036.568499	57
3845	12539	1239.48271	47
3855	4153	1053.393311	84
3855	14938	1030.190832	85
3855	32064	971.565449	88
3856	33340	1649.566696	107
3858	22695	9798.30574	60
3860	28921	1622.237994	51
3862	3063	364.0632896	147
3869	29314	349.0765227	131
3872	5433	962.5726607	138
3872	7388	1138.25292	121
3874	33345	1362.713167	75
3877	6524	1363.369228	125
3881	31256	435.839065	138
3884	13056	1239.019279	49
3884	18500	1403.073402	46
3884	20517	1347.19497	49
3884	23035	1362.432263	49
3884	25092	1348.778224	49
3886	15013	1578.376743	87
3886	22031	1565.159381	90
3889	11167	219.3131714	136
3896	3871	1637.42669	61
3896	15770	1510.52803	69
3896	31884	1649.619727	62
3918	14122	1228.918821	106
3924	31398	240.1194569	206
3926	2523	698.0818981	69
3926	25145	686.5987751	70
3926	31802	672.3409831	72
3926	33245	716.5621495	66
3931	1671	431.0055266	98
3931	7699	652.8761734	89
3931	15963	665.7581587	86
3933	17433	512.0536929	133
3937	31131	1006.496041	74
3939	20568	1524.399988	58
3939	20947	1497.099116	58
3944	16455	382.3792876	146
3944	16766	372.5727881	150
3944	24292	378.9992759	145
3944	31556	347.4736205	157
3948	4773	845.2733699	35.33572585
3948	18962	796.9824508	39.44033602
3948	25629	807.7861739	34.5675579
3954	31927	465.701997	171
3956	1843	1234.455856	32.36180563
3956	3832	1263.864615	30.97006447
3956	14564	1256.087005	31.65828812
3956	21844	1261.886662	33.08095687
3956	22740	1253.589244	33.81608925
3963	25714	926.935041	121
3969	273	1373.753247	56
3969	9050	1379.943898	56
3976	9169	885.2821969	164
3983	28036	1789.202464	63
3984	918	2709.959401	51
3984	7537	2860.24669	51
3984	16649	2954.573809	50
3986	14466	1051.221355	116
3986	25720	808.0163857	126
3986	26762	1052.860294	115
3990	28688	208.6988542	148
4003	18485	791.4792572	49
4003	27064	824.4398909	48
4004	12149	789.7081225	64
4011	1230	966.3576173	119
4011	23761	991.6676711	118
4011	26758	996.2190772	120
4011	28526	991.2130338	118
4020	16706	427.0317207	123
4020	26601	463.0821302	123
4032	16	274.3387873	154
4043	2947	647.1426558	97
4055	7977	1191.630457	55
4055	15799	1176.02238	57
4056	1325	773.961078	76
4056	5269	599.5642132	95
4056	9225	713.7061122	98
4056	14064	740.356481	80
4056	15113	787.6633249	80
4056	25102	567.5240375	104
4056	29655	756.6711801	80
4056	30998	680.8004865	98
4056	32356	655.3722487	105
4057	23297	269.9757447	177
4059	11864	1441.588129	90
4059	31243	1529.250731	89
4060	12075	1000.667319	84
4060	15541	989.7482935	87
4060	24130	998.918703	87
4061	17709	369.8582331	121
4061	31769	405.4652764	105
4066	33487	1124.560607	100
4072	10797	980.6094204	141
4077	4239	862.4159003	179
4077	23373	818.4109773	181
4077	26320	795.3535406	179
4077	33469	783.889438	181
4084	31129	261.8735381	150
4094	16495	1680.13736	62
4098	17192	1299.320474	120
4098	19681	1182.492843	124
4098	30107	1236.853642	124
4112	23277	806.1320866	68
4112	30897	817.645039	66
4112	31339	758.5084652	58
4120	23515	2956.706202	101
4132	504	395.229841	108
4142	21295	592.3813608	123
4153	28054	244.9245889	167
4168	2290	229.3451444	165
4169	16747	1368.156664	81
4170	12513	1206.567488	67
4170	20418	1299.483698	63
4172	18560	845.6930688	100
4173	6227	977.9618931	58
4175	30818	1698.827383	12.57720313
4175	31619	1697.553625	12.57720313
4177	19326	659.6846368	112
4187	17302	2138.721616	53
4187	23155	2199.792581	51
4189	1779	4441.402263	81
4197	8827	856.1651274	106
4201	20100	701.5589174	19.09611913
4209	9223	293.228755	137
4211	7439	488.9004862	38.58293741
4214	1788	2455.214321	30.97006447
4214	21569	2508.563659	28.99386789
4214	25112	2467.085483	30.2968022
4217	17351	1766.927013	62
4217	18473	1900.556797	58
4217	24990	1842.742352	59
4217	32222	1896.072528	57
4226	16232	953.6291986	117
4226	17393	939.9419197	120
4245	2082	396.4565824	158
4245	14824	340.4106616	149
4252	4497	846.8889289	120
4258	21137	960.1705746	85
4259	8672	1374.07991	45
4259	20145	1428.309496	42.1285547
4259	21631	1408.782772	44.02173913
4259	22562	1425.789842	43.0647448
4259	24129	1400.726245	43.0647448
4259	26906	1416.666776	43.0647448
4259	29131	1340.457525	43.0647448
4259	32124	1437.373158	42.1285547
4262	12571	2709.52648	35.33572585
4262	20359	2610.505908	37.7441779
4263	13292	1669.009369	74
4264	7277	462.5853187	69
4270	9955	525.1151606	56
4270	26045	327.1371144	80
4284	33187	253.8159723	188
4285	17593	1293.716504	112
4296	31821	705.4043706	151
4303	24993	202.6015695	126
4310	29320	391.518422	265
4312	25483	722.1424879	70
4313	33073	566.340442	134
4314	27485	3582.314344	66
4318	16916	255.080705	163
4319	8774	3337.792153	39.44033602
4319	10214	3357.383145	39.44033602
4323	22392	329.7952703	147
4324	6236	338.997825	125
4324	31684	316.7035394	125
4330	19837	747.0465906	114
4333	11293	202.0477612	165
4334	28002	692.3127012	103
4335	9524	556.1962841	92
4336	7141	181.8634636	131
4359	15059	2269.919503	55
4363	3505	723.2916941	59
4363	10485	717.8334075	59
4363	24635	701.2683195	60
4363	25382	719.8769149	59
4363	25687	729.2514903	58
4367	16985	1073.633763	122
4369	5585	1350.91076	91
4374	16168	296.6762311	100
4377	24305	869.2026756	156
4378	2763	483.2906205	75
4378	24169	483.6045231	71
4378	24648	500.6830242	70
4378	32667	503.448471	70
4385	27565	1544.820474	72
4388	8714	306.1078142	151
4389	29012	1343.220713	57
4396	19882	1779.788874	75
4397	9088	1999.606149	107
4397	16568	1950.913027	108
4397	29688	1918.207229	112
4398	5630	474.0487913	73
4400	31628	531.8605489	155
4401	6616	404.0365656	101
4406	6621	595.4219453	119
4406	27653	528.5084736	129
4409	27628	1618.067243	66
4411	9858	1246.007967	33.08095687
4411	14304	1296.056235	30.2968022
4411	14478	1297.935755	30.97006447
4411	14513	1287.985264	30.97006447
4411	30118	1280.799648	30.97006447
4412	4662	1200.120767	67
4412	25166	1178.595046	69
4413	14276	1099.517248	110
4413	17395	1096.091662	112
4413	19355	1106.396868	113
4414	23474	445.029324	128
4414	26936	416.3425029	135
4414	27113	376.060355	137
4414	33091	537.0095105	126
4415	19167	2376.713665	81
4431	13236	1256.988929	63
4432	10766	447.4074887	131
4437	11681	14187.84743	63
4438	4204	745.5568082	95
4441	17709	379.6775497	124
4441	31769	255.3595469	145
4445	6835	491.3329902	120
4445	31378	555.7334641	112
4445	33066	566.7295919	113
4454	10721	2250.967014	74
4458	7964	627.0227874	126
4459	3729	2580.602706	47
4460	14867	1021.490461	134
4461	4399	957.5605617	39.44033602
4461	6844	952.2197132	40.31678793
4463	9418	1145.937169	99
4465	26392	1706.823646	63
4471	10612	1015.61549	111
4471	21782	1041.946444	109
4472	8934	3050.930926	71
4477	32367	890.5721389	48
4487	29269	572.9928436	98
4493	29514	2362.971946	74
4496	33487	1241.681061	89
4498	2407	365.1584421	77
4498	11743	375.044833	75
4498	26665	368.8266215	75
4498	30524	405.5731783	59
4503	14835	768.9840459	99
4507	466	719.5454635	54
4507	1118	667.6329691	60
4507	4382	699.3816932	57
4507	25863	704.8230826	56
4507	30628	699.4481751	57
4512	33467	188.0578717	320
4513	4308	871.2451492	96
4513	11690	895.0138568	95
4513	12761	890.2723288	94
4513	14575	912.5672103	93
4513	30432	891.3170109	94
4517	20564	386.190318	175
4518	28373	540.1915351	135
4520	12262	677.9155476	80
4523	26448	733.1655402	73
4526	17300	544.502826	37.7441779
4526	21434	544.264573	38.58293741
4527	12301	638.8869961	105
4527	15068	704.5813626	97
4529	2352	1453.640151	14.35013486
4529	4977	1453.640151	14.35013486
4543	6326	2959.984011	54
4543	9483	2858.646133	54
4551	8237	1821.541989	82
4551	13691	1846.093146	81
4551	14621	1818.345326	81
4551	26565	1803.18771	82
4553	1325	771.0900027	81
4553	5269	449.6985791	121
4553	9225	879.464886	87
4553	14064	781.8436184	83
4553	15113	754.6725256	81
4553	25102	640.5319804	100
4553	29655	757.9783177	76
4553	30998	827.0975105	86
4553	32356	837.0518365	86
4559	1649	1202.530791	78
4559	6340	1336.194556	69
4559	17152	1329.604021	68
4559	26597	1199.138718	78
4560	13332	504.5187842	128
4560	17884	535.1256505	123
4564	28042	646.222875	101
4567	25419	2616.028445	63
4569	7841	1511.754764	61
4571	19003	1412.377155	55
4572	16199	1158.090759	74
4574	23467	1185.939694	11.26827626
4578	5353	844.1203161	106
4578	9507	828.8432741	108
4578	12733	851.9098102	104
4578	31154	843.5837802	108
4578	32847	639.143028	121
4585	28051	754.1333423	104
4587	29305	299.3638935	102
4599	8192	1197.456404	46
4603	15178	890.8229921	67
4603	26679	838.1848968	68
4610	3812	227.4012406	179
4611	14617	598.4286416	93
4616	528	297.2946297	132
4618	14086	997.3010852	34.5675579
4618	15944	1008.587186	33.08095687
4618	20439	998.4128913	33.81608925
4618	27886	1008.587186	33.08095687
4626	3955	555.789378	126
4626	19824	482.8158932	144
4634	5222	1096.682552	82
4634	33323	908.9952146	93
4642	8675	1071.924877	100
4642	23600	896.193551	106
4642	30131	1039.521816	111
4645	10638	1461.406951	129
4646	61	287.4466454	151
4660	14647	1387.988497	56
4660	26434	1514.982931	51
4661	682	226.0808278	143
4661	1306	265.2340012	125
4661	21955	248.4035635	136
4661	28125	254.3473182	131
4663	13401	2444.038934	50
4663	23822	2440.090792	50
4687	32549	389.1005679	194
4700	25499	512.8829177	123
4702	4793	608.6195501	124
4709	1643	4327.858035	57
4709	12508	4510.920919	59
4727	439	1590.358317	28.99386789
4727	4567	1608.777718	28.36356641
4734	12774	408.5715718	133
4743	5796	1167.812851	95
4743	30225	1205.84587	91
4744	29593	275.5569178	198
4753	15285	586.0633155	123
4765	32688	185.8093974	184
4774	19364	661.2576013	115
4774	24876	661.9882698	116
4800	22748	326.5525385	114
4800	32883	298.5094651	118
4802	12281	270.2183943	166
4813	13420	823.2978506	44.02173913
4813	26650	826.090318	44.02173913
4813	27964	797.6897218	48
4813	28558	818.3370786	48
4814	3188	1751.422128	75
4827	5567	300.3177812	162
4841	8597	982.4226277	71
4842	4795	529.8985143	34.5675579
4842	21161	535.7418421	35.33572585
4842	22021	535.7418421	35.33572585
4842	22374	535.7418421	35.33572585
4847	14676	897.0429014	62
4859	9526	1708.255379	55
4859	12266	1618.454898	57
4862	27699	265.2899319	195
4869	17908	2135.94529	65
4871	14315	463.3591229	121
4875	2863	832.1914308	15.66885474
4875	5498	820.709481	17.10875968
4880	19793	1590.754203	29.63817606
4880	30156	1590.754203	29.63817606
4886	33431	1929.7002	47
4892	23203	1830.015709	58
4892	28383	1810.164487	58
4911	9442	1247.241587	104
4916	25001	829.7187223	124
4916	26703	763.0206095	126
4916	30529	775.0298512	124
4916	32966	814.2728602	123
4917	20578	571.479406	85
4923	14859	1897.843262	45
4928	20644	436.6429185	105
4932	20354	1042.423556	48
4941	296	651.1441106	111
4942	26420	1300.810128	59
4946	11087	664.0579181	109
4953	9546	280.4948591	112
4953	18283	286.3279261	107
4961	5742	469.1125343	91
4964	23781	256.1407898	127
4981	871	292.4836015	107
4981	6393	284.573009	99
4981	14257	302.0892489	105
4981	14474	279.4810401	108
4981	21267	301.733393	106
4981	24759	290.6724233	107
4986	1721	215.308159	116
4986	24376	213.4205084	114
4989	27591	1612.92488	96
4996	2745	2065.279007	62
4996	15609	2045.484216	62
4996	22611	2052.085129	62
4996	25017	2063.821045	62
5004	28730	1333.440429	95
5010	25872	732.2604497	96
5011	3347	234.1772942	142
5014	2572	1977.649584	37.7441779
5014	13645	2015.533917	36.92365229
5019	20683	823.5530724	126
5024	14384	1424.231273	77
5035	3567	466.5186778	106
5040	28021	196.607388	155
5041	3186	249.9010085	174
5041	23988	284.9269764	178
5041	30340	229.549695	163
5048	27582	212.1400771	123
5054	2020	2164.88635	57
5054	13781	2292.069267	53
5056	20462	454.303994	149
5056	20482	454.8963924	147
5057	721	788.0739196	27.74696714
5057	10424	788.0739196	27.74696714
5057	25704	788.0739196	27.74696714
5057	32194	788.0739196	27.74696714
5066	4560	973.0727861	97
5066	7438	981.1227325	104
5076	6296	2738.803718	50
5076	12834	2718.579632	50
5083	9120	512.818008	135
5089	16225	1244.006122	87
5089	24048	1261.805955	90
5090	22408	1165.872839	56
5093	3516	1768.68198	58
5093	24469	1763.485634	59
5096	14379	2117.408526	63
5105	7543	12594.93748	73
5105	24245	12906.46087	71
5111	26521	929.7880077	155
5114	16385	2466.536839	26.5536902
5114	17886	2476.763993	25.97643606
5114	28507	2402.285256	28.36356641
5119	6599	1945.048636	68
5119	11706	2002.658339	65
5122	12695	2207.112899	47
5122	33460	2154.189959	48
5125	9495	1261.055724	74
5130	3215	2181.540366	131
5130	25372	2141.09374	125
5133	10458	858.8967819	127
5133	14868	970.6044209	121
5134	28608	800.7469799	121
5141	31147	221.4024795	164
5146	1112	413.5056134	121
5146	1314	403.7552528	123
5146	11247	431.2304236	116
5146	13824	402.442161	116
5150	12605	1910.69217	71
5150	18682	1873.247276	73
5150	29667	1851.212111	75
5164	21836	2136.474697	87
5164	23295	2234.24743	87
5167	28003	4844.117084	77
5174	13929	2318.744628	44.02173913
5174	14319	2318.744628	44.02173913
5179	30640	2405.428267	87
5201	2914	1077.714495	85
5201	5182	1048.051482	88
5207	12276	431.8834065	234
5209	4392	393.0709868	158
5211	31256	323.1562005	159
5213	15737	1288.809596	84
5218	2286	731.5024985	90
5224	17753	1334.940647	82
5238	15688	1564.276408	57
5247	12470	2074.909207	32.36180563
5247	22295	2025.052407	33.81608925
5249	22425	756.9147652	124
5260	15489	615.8905165	106
5261	5963	262.1851305	151
5261	18910	278.4580002	139
5261	21009	229.03205	163
5261	23086	239.1721692	158
5261	29059	195.7463235	172
5264	9401	552.2656063	153
5265	28900	514.3454757	150
5265	29762	466.4491422	162
5271	3909	284.8233928	99
5273	7958	220.7691311	129
5273	24444	209.9375622	142
5286	18019	1059.026857	42.1285547
5293	5049	776.2971996	92
5293	5696	741.1719501	96
5297	12021	666.0612985	47
5300	21585	274.2384483	134
5303	2185	347.4459096	147
5307	14773	5685.956006	55
5316	4915	454.0099724	148
5316	18828	382.7049042	152
5321	30750	1115.564862	101
5322	8212	718.1628239	106
5323	15020	440.3494272	229
5340	9533	1118.980985	79
5340	10144	1118.980985	79
5340	12524	1272.487719	69
5340	14659	1153.148908	77
5345	26638	3187.291536	30.97006447
5345	31084	3252.968871	30.2968022
5346	4420	504.6219838	78
5346	32948	622.3497021	90
5354	9098	233.1007617	152
5359	1009	278.0533121	146
5359	27071	258.9096626	134
5361	15076	211.9697259	177
5365	7283	1545.693238	88
5368	2944	458.5762952	133
5368	29718	436.6426903	148
5372	29666	1314.755336	78
5377	2424	1631.912085	54
5384	13046	1090.945864	99
5392	23974	675.9662952	109
5402	31398	262.3278744	208
5407	550	453.4665206	86
5407	14341	514.8174416	81
5407	31825	511.2951151	82
5422	1047	1115.189085	105
5427	3622	465.7682314	119
5430	23320	2181.976094	54
5441	11548	1445.371617	116
5441	12917	1450.275164	116
5445	18359	3566.531554	79
5446	5857	632.2332891	117
5446	21420	701.5803246	97
5452	3513	242.7082855	205
5452	8349	237.2115917	193
5452	19814	226.0985393	201
5459	13949	371.8121745	98
5460	20842	227.8334396	162
5467	24651	2124.839769	103
5474	19035	630.1204064	114
5476	2897	1394.09273	22.27216015
5476	33268	1394.09273	22.27216015
5477	17293	999.4482207	55
5477	22765	1029.748429	53
5481	23454	1103.24567	93
5481	33244	1096.529152	94
5486	2783	1017.785366	86
5486	16259	1220.579215	81
5490	22751	2407.88027	101
5493	8369	831.463053	96
5493	18385	932.0775901	101
5498	16230	884.8899508	125
5505	15972	523.3302426	108
5505	16093	616.3404153	98
5506	3288	917.4420815	100
5510	15058	443.9329683	155
5519	4898	498.3497413	151
5519	8700	525.6580012	156
5519	14044	462.0018345	158
5519	29824	507.5874521	155
5524	23775	464.0108124	123
5525	1166	1031.222513	25.97643606
5525	10972	1022.138017	26.5536902
5525	31697	1019.301026	27.1437722
5533	29272	665.3381498	158
5537	3932	774.187605	135
5537	19677	753.2509843	132
5537	27208	789.0082592	131
5547	22528	328.9959929	119
5547	23103	369.8398188	125
5551	4990	1915.644171	59
5551	10912	1873.090203	61
5552	8459	1807.011295	90
5552	8916	1817.074165	88
5552	29428	1771.153173	92
5552	29605	1840.969897	91
5556	19304	547.7838004	85
5556	25692	553.3237538	85
5556	26985	543.2145581	85
5556	33249	327.4432958	109
5557	15443	1645.326741	63
5568	9663	842.3927041	35.33572585
5568	33018	841.7161643	45
5573	20587	2582.358265	98
5574	29162	3535.778629	74
5577	27315	460.8290014	106
5580	28846	1944.199238	123
5587	17319	492.7299748	151
5587	17991	569.5690412	138
5589	20587	2025.923527	100
5591	4238	1985.306993	64
5594	9884	1017.469854	40.31678793
5594	14865	1003.305271	42.1285547
5594	19685	1000.409284	42.1285547
5594	30578	1010.682853	41.21271655
5609	3607	10199.87008	56
5609	13125	9923.07849	57
5609	20614	9933.209874	56
5614	11740	974.4312392	109
5621	4013	271.8887396	31.65828812
5632	32697	2024.226515	70
5636	4946	489.8574367	174
5638	5814	241.6535096	208
5641	21555	854.6326673	125
5641	22040	992.347178	129
5641	25823	1039.195911	120
5641	30776	966.8575465	116
5645	5414	786.7487069	80
5645	12020	787.0218741	81
5647	5053	2859.126889	90
5647	12248	2801.714616	92
5653	11106	971.8713732	84
5653	29591	949.0490396	92
5653	31179	944.1312405	89
5655	4287	5693.258141	60
5657	19687	458.6340127	109
5679	10814	3858.690106	36.1209642
5679	22401	3852.489334	36.1209642
5686	32381	205.0313576	144
5692	21101	3591.061274	71
5714	1759	287.7368578	153
5714	9198	198.7713122	156
5722	826	278.2542136	199
5722	7426	289.8691414	192
5722	14994	260.303061	194
5724	30560	504.9397922	51
5742	3609	974.0823795	111
5742	3805	954.643807	113
5742	10783	954.643807	113
5742	12316	972.8821422	111
5742	17526	997.2188848	114
5742	19303	970.2074553	112
5749	11767	1942.123518	39.44033602
5750	22591	521.8103812	173
5757	3464	254.5424	130
5765	3609	883.5743522	118
5765	3805	869.124712	117
5765	10783	867.2117684	117
5765	12316	887.0277012	121
5765	17526	909.0537331	115
5765	19303	874.8734317	120
5767	6396	864.4522325	85
5768	18209	397.6738856	146
5768	18304	408.1696733	148
5776	23113	859.3150454	70
5781	13308	849.413264	80
5781	15230	767.4090961	86
5790	31627	785.3204861	53
5795	16213	975.7358217	81
5814	14264	283.5695278	182
5825	1747	741.934732	34.5675579
