4996	650	815.3148437	99
4998	5949	302.1083744	76
4999	390	352.0846008	129
5000	4704	968.0435873	60
5006	1920	1084.609407	91
5014	280	1055.95279	66
5018	3601	416.6092495	100
5019	524	485.1859149	87
5026	5622	634.3392245	85
5037	4776	1087.197019	83
5054	2691	679.892765	116
5055	6384	446.0387415	167
5065	4563	594.7629592	122
5073	1552	240.8427295	175
5091	1471	1483.067311	84
5097	1297	446.1924446	126
5112	6031	795.74198	98
5116	6510	224.7239178	159
5117	2904	258.6668718	156
5126	2778	1072.252067	87
5128	6875	1110.369548	122
5134	1814	1049.803415	52
5135	1618	1218.376648	95
5139	2577	2869.346133	67
5149	1224	559.3002975	100
5150	6353	815.1242607	134
5152	5890	298.7440459	138
5161	1337	450.2798265	122
5167	6257	311.5393238	151
5169	999	379.9620686	161
5172	295	1190.715664	47
5176	3527	228.7990797	121
5176	6583	182.1302935	139
5177	1447	298.6260159	84
5193	464	341.6878364	153
5195	2209	1902.522424	61
5198	161	2336.059086	52
5200	4937	1125.973487	103
5210	1342	1479.847389	30.2968022
5213	6330	331.3516176	168
5220	3377	1551.710398	108
5221	6614	277.2435679	184
5234	3820	366.8255388	148
5237	520	1445.675755	85
5243	5967	634.9128652	99
5256	4084	560.681026	47
5261	2940	1017.390652	72
5263	4991	474.1310998	150
5267	4895	186.933642	211
5287	506	202.8541127	163
5295	5891	740.3948283	111
5299	4744	216.7555691	192
5302	6993	502.3766867	88
5305	1271	1319.246874	60
5307	818	2479.777296	64
5313	3759	1947.548092	98
5320	5443	855.8823559	102
5326	6005	690.2249787	99
5334	1769	2562.097172	104
5337	2857	803.9618119	86
5339	5049	894.3862382	111
5341	2632	2124.652525	58
5344	4506	523.4592971	159
5358	4609	511.0836312	88
5362	1514	456.9367436	38.58293741
5364	5104	2869.526913	68
5372	3556	594.6445328	70
5374	537	2295.66955	63
5380	1458	567.8197762	42.1285547
5382	6408	196.5043654	79
5393	6813	707.4481037	119
5395	6695	589.7513237	70
5398	114	1145.260611	154
5400	5209	544.6583186	74
5407	5711	188.0102081	185
5411	4681	410.485437	138
5412	1027	273.8945855	127
5426	7209	494.0106387	137
5427	215	382.3496698	158
5428	2745	412.4048012	117
5443	6858	1023.204207	102
5448	2179	268.1932492	149
5461	4824	231.4606514	128
5465	1028	328.9672569	59
5471	7049	263.1295933	170
5473	5311	814.9897865	129
5478	4432	230.5670604	127
5479	1784	3785.189699	79
5491	102	452.6505152	136
5506	4704	910.4831217	65
5508	4943	2133.180376	89
5515	694	2619.433406	70
5515	4568	2612.987845	69
5528	5967	819.9009181	87
5530	2996	2644.477274	68
5533	1797	1589.424611	103
5537	6022	806.8556364	85
5540	3022	3083.442794	56
5546	5090	2204.433154	84
5549	4774	454.0398164	144
5550	3943	463.1297188	111
5562	1293	185.4543209	141
5562	1911	206.4115338	137
5565	6713	781.6279253	43.0647448
5574	5804	272.9355344	218
5576	4131	217.0245817	72
5590	6572	2042.226109	44.02173913
5593	2881	798.6626396	109
5597	1027	277.0212081	146
5599	610	580.4996505	94
5599	2417	629.6380345	90
5599	3695	639.9669925	79
5599	3814	696.1568861	79
5599	5085	738.1279308	78
5604	5954	188.9767881	189
5605	4801	1792.594963	42.1285547
5606	6460	553.6007065	93
5610	4107	681.0984972	85
5613	1855	1243.126188	94
5619	4338	313.0265358	180
5629	6778	182.8373815	174
5630	102	459.38947	135
5631	606	408.4743691	78
5636	3118	190.2148183	223
5636	6632	240.7809368	213
5637	2266	990.1949505	40.31678793
5639	6228	2526.277568	33.81608925
5641	568	544.769345	128
5659	6099	1036.418898	117
5662	2994	1585.165732	88
5667	1810	278.8862375	75
5669	5144	1045.31854	74
5692	102	444.2918195	128
5693	6612	970.6721012	79
5694	7013	2518.267928	46
5697	610	645.7576784	89
5697	2417	694.7475796	95
5697	3695	635.7670886	95
5697	3814	830.1353545	76
5697	5085	664.125735	96
5699	1492	347.2797295	117
5699	4523	307.0818241	130
5717	3331	673.0845174	118
5720	2358	450.5604672	124
5721	1377	1887.008321	63
5722	406	920.5216737	74
5722	912	853.2175049	85
5728	831	230.7839028	159
5728	1779	291.3938526	146
5731	1311	760.8721168	117
5732	2056	1084.864236	106
5734	2965	560.9702683	143
5739	4149	297.652575	105
5744	2345	849.6746092	44.02173913
5750	6835	635.7557942	88
5751	464	337.0286189	154
5755	3011	632.6532751	75
5758	4848	2312.92046	66
5792	5970	1036.453477	103
5798	2552	1976.251929	56
5802	1054	583.3222262	75
5806	4576	688.7380293	115
5813	1955	609.6477857	94
5814	2850	548.8459307	158
5814	3442	766.2539946	120
5814	3921	766.5345287	127
5820	6678	562.4478582	45
5827	353	600.4710287	88
5834	1115	1668.548851	83
5834	5649	1405.28087	91
5834	6979	1352.00674	96
5839	5156	1476.791182	19.95426572
5845	548	1332.626751	104
5848	2974	1254.030907	71
5864	4751	893.1870641	128
5866	747	936.6889664	79
5872	761	594.3709505	124
5885	2850	540.8797809	160
5885	3442	535.8116168	149
5885	3921	647.1234024	154
5886	4778	588.7424055	68
5896	2361	4350.79731	75
5897	6231	648.1222319	127
5916	5165	1222.973079	150
5916	6759	1238.108532	151
5918	1101	474.2684152	148
5920	3767	1448.138605	48
5934	4824	188.3541113	124
5936	4925	466.8998275	76
5942	4827	1468.591074	79
5946	1355	1090.318528	96
5948	619	260.6391909	146
5954	7074	703.8426479	75
5959	1407	939.8619196	88
5966	98	434.3833303	108
5970	4898	1593.649625	88
5973	805	277.333884	149
5977	6317	761.7179806	95
5978	3466	282.0266045	90
5981	6040	503.0173248	83
5987	1389	1805.288623	101
5991	3250	364.9522322	115
5992	3720	252.0389862	187
5996	1812	811.1900416	82
5997	1260	281.4299369	158
6018	473	348.1345677	160
6025	5570	950.8302682	96
6031	577	718.4410171	102
6045	1966	202.7581687	135
6048	4394	387.3797958	108
6050	5709	295.0523732	130
6060	1600	623.9140008	124
6064	4619	535.8766482	87
6065	833	615.2924162	98
6067	4938	799.128409	104
6075	4723	1153.73963	92
6104	464	371.5743252	144
6105	5592	804.8863163	110
6114	7127	288.4838492	133
6115	3861	524.3436925	161
6122	1383	1243.363861	107
6123	2842	516.3542139	146
6124	834	671.9866931	124
6126	4133	1015.833201	57
6130	4794	256.0306305	137
6132	1429	380.6384696	149
6149	4210	988.8270928	55
6154	4195	1584.47468	70
6155	1867	494.7226814	87
6164	317	284.4825106	158
6187	6056	192.3632029	132
6192	3355	1310.828746	114
6192	5686	1505.173501	107
6203	2404	516.256462	82
6207	1620	186.4697517	86
6230	3612	349.1334359	222
6231	2237	208.9519292	139
6233	6554	181.6171644	139
6236	5171	317.8686668	175
6243	1439	327.6609942	330
