7873	13614	884.0196797	80
7873	15233	1052.353015	81
7880	12514	654.5689856	81
7902	5712	1306.500451	90
7903	13712	385.7419165	93
7918	6300	1416.158606	100
7922	3403	1658.359007	12.03631207
7928	16287	1180.204419	38.58293741
7935	8305	384.4642088	132
7936	13875	329.8471658	59
7938	1561	4501.197411	2.366682036
7938	3380	4446.075197	2.948445424
7954	6602	302.4780794	140
7956	16696	1264.191952	178
7962	8906	829.1268193	82
7971	14810	2172.025627	3.593361866
7975	1325	2019.882481	73
7975	12602	1985.56457	80
7984	9755	561.9603585	85
7985	14974	387.7788752	138
7986	13989	2001.499771	70
7988	14598	925.295715	77
7992	17646	593.0042556	58
7993	17242	953.2896233	49
7996	16135	251.9519709	69
7997	4120	1283.668634	54
8005	11601	1826.776637	161
8010	3510	237.9127744	122
8010	11054	237.3935989	120
8019	9319	1954.548501	76
8023	9267	577.3090173	136
8024	676	4432.479364	68
8026	16470	822.9315787	27.1437722
8030	12216	2817.274387	53
8031	5729	386.5307299	178
8033	2465	7332.438514	68
8034	10998	1420.933386	78
8038	666	2881.130249	105
8038	4897	1991.297753	106
8038	9093	2865.709142	109
8038	14956	2870.930369	106
8041	10711	594.7744458	110
8044	1323	891.0646499	84
8064	16733	1543.546573	83
8066	12728	5103.7228	35.33572585
8072	14879	1159.080506	99
8073	6306	1864.998472	67
8074	10121	1357.504983	198
8075	505	1422.394972	78
8080	11965	1033.512256	66
8092	12462	417.7470611	121
8100	955	632.8692218	40.31678793
8102	1489	340.8822057	109
8103	14601	316.7528835	128
8107	1392	1704.410994	69
8109	1257	932.1496075	135
8110	13000	513.8581911	170
8116	3114	904.5580223	77
8129	8579	924.8430219	58
8130	3795	792.7781106	163
8134	17738	1832.1461	60
8136	2545	216.6690151	183
8136	2795	216.9300176	164
8145	12864	866.2622281	152
8148	11444	686.0810595	41.21271655
8150	14874	190.6316357	123
8151	4891	336.2682046	90
8166	381	984.58202	81
8169	6570	1182.087942	72
8173	17081	819.3338883	222
8178	11596	755.1917852	96
8178	15198	1013.535137	84
8184	7397	420.5870728	101
8189	9082	291.4071194	156
8200	4550	1979.382943	73
8200	6190	1798.139714	75
8207	1234	1659.248491	89
8208	15246	2048.480263	63
8210	17811	679.5035568	99
8212	1769	2070.433339	66
8212	10641	2115.983107	68
8216	5987	1237.683155	56
8217	9306	819.3540877	97
8218	13243	453.3368925	145
8223	54	2286.014596	107
8223	2458	2407.954326	101
8223	11759	1844.330597	108
8224	1970	550.9516694	88
8226	1369	422.7406667	130
8227	4982	813.9255501	73
8238	13330	692.6776203	78
8239	11006	2943.174611	76
8240	6337	283.6572158	227
8247	15770	2710.909857	75
8249	5856	1213.057304	106
8250	16774	1373.060311	150
8253	11514	315.8603927	178
8264	1102	1476.916545	74
8266	3817	922.2857022	45
8273	14519	3972.183799	33.81608925
8275	3228	677.7891768	111
8282	6435	660.2733969	120
8284	14162	881.5181488	96
8296	6482	4125.715465	27.74696714
8301	9998	3834.411959	90
8302	14102	448.2823533	135
8306	4635	3903.297504	66
8313	13525	594.2850093	166
8315	15500	2811.740767	76
8328	819	4026.574179	64
8329	1568	1378.291862	77
8333	549	601.4522371	133
8334	9085	414.1249922	164
8345	2857	18906.02846	67
8347	10467	670.7069703	68
8347	12944	693.5598564	67
8355	11409	377.4348852	98
8359	12488	186.4550224	121
8362	6493	602.1493337	134
8374	9635	982.8852404	76
8374	15128	1100.55544	78
8384	6351	448.1541229	85
8388	11849	237.7621335	267
8393	3393	548.064119	85
8393	10122	596.0693089	84
8399	2435	1057.786314	32.36180563
8400	5760	744.894412	114
8402	8178	2209.701939	73
8405	4233	3181.043761	21.31433096
8417	6816	432.8501726	120
8427	8401	352.2073561	137
8430	2288	346.3153626	157
8430	12180	324.6786912	158
8434	16434	3262.915315	16.73683012
8444	13490	181.2500149	288
8445	2777	238.6469614	227
8453	12849	541.8949395	121
8456	2173	504.7813893	107
8467	11022	1134.735428	104
8468	12704	203.4879547	208
8473	2376	3426.01894	38.58293741
8480	17085	1127.043106	79
8482	1477	760.7657522	133
8487	5376	688.7137769	128
8491	7531	1887.452766	69
8493	11577	1523.44547	68
8495	8004	334.7506827	241
8509	4414	680.1133124	98
8520	9187	839.5341779	82
8528	1449	487.6575727	84
8531	17221	1113.333613	168
8533	4736	205.8628386	184
8533	12625	316.3087413	173
8534	5322	673.7278215	67
8540	2212	451.8573724	120
8540	8664	354.2046989	132
8541	4037	503.1553619	113
8541	6608	608.1304302	98
8541	14530	584.3373567	104
8544	14913	239.319145	162
8547	8067	839.6962654	30.2968022
8550	14325	1825.045211	42.1285547
8554	15999	4087.830991	63
8555	13562	685.8765929	74
8562	14647	269.3333256	182
8566	4811	1595.743427	89
8583	7622	975.3589969	132
8589	4360	509.9839203	110
8591	7789	775.8232342	88
8593	1506	959.244314	82
8593	11609	977.6738538	81
8594	7941	912.8301636	110
8596	15593	375.2822875	58
8606	10346	4431.268251	69
8607	10744	2664.186975	46
8607	12115	2592.572058	43.0647448
8608	6659	839.8979571	136
8616	9061	1534.704268	49
8618	12167	372.5198044	108
8619	3886	713.0810591	116
8624	15255	237.9963041	211
8629	3313	1065.757845	67
8638	15053	687.5050671	65
8642	2205	490.5572537	149
8642	5163	529.0915162	147
8647	4232	342.2977733	167
8648	12498	610.3547607	101
8649	14366	1168.080451	83
8661	7767	2409.195647	69
8664	12656	183.0825917	80
8669	4275	866.1145272	111
8677	15232	640.6733087	47
8678	2196	1055.160712	106
8680	17345	2693.734177	70
8682	5025	382.6599195	131
8683	9585	1191.31669	93
8695	1639	466.0006985	145
8695	14198	484.1581306	147
8697	11688	1998.616696	26.5536902
8699	4286	268.0348486	233
8701	1171	490.2904098	112
8705	5836	791.4001488	121
8708	3935	280.6947517	105
8718	10715	312.241429	128
8718	12144	315.2436918	112
8735	17126	755.4143708	106
8747	11565	759.0911965	37.7441779
8753	6528	564.6195147	123
8753	7648	497.4028842	124
8757	5474	1735.864089	90
8762	12592	722.6967645	124
8767	16238	271.9733987	93
8770	3479	761.4773228	96
8772	15986	465.8240878	98
8773	6401	280.549678	119
8782	6146	899.5754926	105
8797	16651	1753.251357	50
8799	8559	1374.814223	135
8803	8119	538.4661739	93
8805	10454	602.5323616	171
8810	782	323.5730407	105
8813	5364	186.6915606	151
8825	3991	412.5462401	117
8829	16767	1784.718009	45
8835	9493	1113.277493	135
8841	8626	184.8524685	227
8848	7396	261.8129564	172
8849	4818	5413.262755	60
8859	633	10595.89193	41.21271655
8863	2652	560.5183786	93
8869	12637	183.4392589	213
8870	2502	1272.562814	13.43445426
8870	3396	770.1461684	19.95426572
8870	8243	1336.981104	16.37298599
8879	16834	637.4253747	152
8885	5658	1384.653617	57
8888	2518	575.609433	133
8889	2707	2252.975179	84
8892	2022	1439.311092	127
8894	9715	1804.70836	124
8903	10158	599.5212693	119
8905	15537	2893.408947	96
8907	14610	871.1802034	121
8911	10358	635.7836276	72
8912	3055	1755.59587	102
8924	5667	1338.019603	114
8929	7500	4249.904828	91
8936	1278	746.9285251	108
8936	3450	743.0650263	107
8936	15604	749.8805194	108
8937	2874	1336.294063	121
8937	5050	999.1727066	124
8939	3671	204.9722458	183
8940	7890	827.1148715	115
8941	6087	1034.549137	117
8951	4054	678.6202209	113
8958	14120	652.6958778	97
8959	11261	392.4456045	119
8966	9208	1334.534548	98
8969	9345	1869.751802	57
8971	3282	2865.237633	10.78367647
8971	17731	3075.083689	9.245909209
8973	11058	1195.61892	52
8975	5119	343.747915	137
8976	10393	950.6761785	61
8978	4595	721.0172217	116
8978	5402	810.5237167	105
8981	2579	417.1750695	180
9002	3694	194.2036834	171
9004	17027	586.7959067	124
9008	3937	536.2891018	116
9008	4865	462.1577398	122
9008	13420	409.8459762	130
9013	15960	4643.890557	47
9015	2039	534.7131379	165
9017	8358	193.9355822	312
9026	15070	2759.97156	60
9028	15298	1168.497294	75
9039	15091	992.8960794	78
9046	12058	244.5722455	344
9047	8737	1026.136985	36.92365229
9051	17147	517.2675086	111
9060	10476	1235.968211	95
9068	11703	1864.301712	96
9069	11663	1586.010215	49
9073	3897	1045.909512	107
9074	15855	4167.908229	82
9075	11579	282.1909673	161
9077	11666	853.9640693	93
9079	429	767.2605273	128
9083	7428	1207.991974	35.33572585
9085	10671	576.2571707	114
9089	6977	1016.947941	160
9090	7060	432.836045	143
9093	5632	1072.792822	125
9093	12174	1013.299116	123
9093	12335	1136.997151	120
9094	10614	200.5331874	150
9098	17612	1640.502604	31.65828812
9100	17429	519.8734163	130
9102	5208	506.5231554	125
9102	5989	317.3811452	111
9103	4352	2202.273432	113
9103	13728	2191.109206	110
9105	784	575.5352163	61
9106	12841	1382.532806	106
9110	4515	5032.901183	45
9111	8977	193.7105312	161
9115	5753	300.3274456	182
9132	14035	1087.077113	107
9136	12586	3466.307483	47
9146	5208	427.3976751	117
9146	5989	310.5549609	102
9148	15383	1004.701453	73
9153	12870	728.9741114	120
9156	7426	2133.07272	51
9156	14043	2559.465822	55
9160	17654	673.903858	101
9162	10413	799.7623499	126
9164	1065	752.2528127	66
