6232	7797	677.5255721	101
6235	5302	831.5616449	78
6240	1870	270.7088255	130
6243	6158	684.0507483	122
6244	132	1034.678986	96
6247	1291	496.2959568	147
6259	3108	935.6080527	109
6263	8523	285.2449279	160
6281	7317	1643.991205	71
6284	7513	3772.1943	74
6288	5870	685.2730888	111
6289	1720	772.3240235	107
6293	3856	1278.858608	101
6298	4280	438.0821059	163
6323	35	819.9710631	58
6327	1236	1431.303825	111
6338	5463	427.4582568	131
6352	6701	2280.651802	86
6376	2914	850.3540687	119
6382	2296	808.995047	95
6382	6009	756.1746192	99
6385	3178	5615.635673	49
6389	2899	2823.433354	62
6393	4406	723.3397804	102
6395	2775	273.9640912	195
6397	5692	3933.242248	55
6398	5167	4728.846719	76
6403	2719	1147.878454	30.2968022
6409	295	2147.177071	50
6409	8616	1951.118883	54
6410	1489	582.2308671	127
6412	2789	2086.066648	49
6415	2174	516.0973458	133
6416	6075	1359.166802	103
6417	1681	1073.913656	99
6420	6727	325.4110875	161
6432	4383	411.8730801	188
6434	2500	613.9503584	113
6439	93	1021.581188	74
6440	766	286.1032858	168
6459	8039	679.1932	61
6464	5477	1013.991823	55
6466	5858	273.1873554	202
6470	7351	250.7327226	149
6471	938	4753.06121	28.36356641
6471	6590	4741.718261	28.99386789
6485	1571	416.1897371	137
6499	6667	1607.343811	49
6520	5749	1940.129005	27.1437722
