3824	48761	897.9534284	93
3824	49128	956.0853884	90
3829	1620	633.7953466	102
3852	28187	185.1886988	243
3857	19285	755.0035489	115
3857	29081	685.2735438	117
3857	46680	773.5273149	116
3858	23959	196.6592113	104
3858	39427	199.3788868	116
3868	43034	691.8215309	90
3872	6228	785.0780789	69
3872	21154	753.7615151	77
3872	34980	718.3379831	74
3872	49273	649.4427737	82
3875	48683	812.071144	81
3904	3662	507.5502161	85
3914	32021	1622.204993	90
3919	33992	675.4769926	58
3919	49436	682.9041759	57
3921	15294	520.1595265	116
3925	2408	604.3511293	156
3925	2991	502.4106959	168
3925	19559	595.7918601	157
3925	32693	624.3127493	154
3925	35235	415.3962092	174
3925	37110	587.1331434	163
3925	41620	632.5254188	154
3925	44168	504.2198093	169
3925	49351	589.3557175	156
3927	9916	569.3595122	105
3936	10447	466.5639808	60
3944	38845	222.1803661	95
3944	41174	181.6696346	111
3956	12810	1311.046895	97
3977	38281	309.1516969	101
4000	2690	280.3727467	127
4000	2852	360.1123819	142
4000	7338	300.5496976	148
4000	12583	216.537588	138
4000	12841	272.7624509	130
4000	13649	293.4627887	135
4000	20870	243.5819358	137
4000	27201	349.5268469	123
4000	27376	228.9075802	144
4000	28194	271.3225054	138
4000	31761	246.5542109	142
4000	33728	335.6338632	133
4000	33899	292.1431041	138
4000	34059	344.0105095	132
4000	34866	294.4809186	134
4000	37560	274.1703563	122
4000	41630	332.6709474	130
4000	42318	283.2086	143
4000	46082	365.6433384	134
4001	6883	348.355528	157
4001	9670	417.9003922	151
4001	9964	466.924759	156
4001	14109	358.1398316	173
4001	24472	380.3666565	168
4003	27405	1301.307774	67
4003	44445	1328.218115	65
4014	41053	263.8014833	170
4015	1991	1518.427716	89
4015	37334	1217.63173	98
4027	7229	542.1287238	153
4027	44389	667.2700034	135
4029	4701	251.5219921	149
4053	13263	2240.884547	57
4053	13709	2258.809685	56
4053	17013	2252.708473	55
4053	29269	2244.371972	56
4073	32240	420.0741793	112
4073	46592	451.2252153	104
4099	7008	1860.57177	76
4101	24584	201.4536319	158
4101	42281	217.8445093	152
4106	5505	524.3221866	109
4111	4228	1288.846011	97
4111	13883	1314.72413	97
4111	46496	1405.64388	87
4129	1519	218.3358911	200
4129	19528	259.6080734	195
4129	23020	231.6329894	189
4129	35354	240.3688781	180
4162	15875	1419.698393	54
4162	45954	1448.122668	56
4181	45057	318.5310446	110
4192	20217	500.5041488	61
4205	33557	331.1157584	213
4205	34436	235.7395317	224
4215	24015	309.1116179	167
4215	31357	299.0793069	156
4220	5598	724.1283806	13.73299768
4220	31472	703.6818775	14.99500512
4223	30285	1763.570846	46
4236	32147	483.8852377	148
4240	2844	936.7199334	152
4240	32029	916.9386851	155
4256	15631	2314.677504	64
4256	44279	2333.849006	63
4262	36728	494.5548727	151
4262	47773	484.6875295	140
4273	3287	1038.462873	99
4273	7407	1042.721658	98
4277	46161	1816.523797	62
4280	16870	205.0599022	132
4298	31860	282.5339347	148
4304	32658	780.4959305	74
4305	20429	1277.264462	132
4305	31703	1331.020739	131
4316	24824	205.3471354	171
4316	26755	184.76912	171
4319	5168	481.1226435	137
4319	35223	504.8855647	135
4322	17021	337.8152663	173
4334	706	598.6802118	118
4334	4334	488.5799673	118
4334	13276	523.7147298	129
4334	14601	583.1048894	118
4348	25845	196.3116918	167
4349	431	1148.48609	83
4349	904	1144.847888	77
4349	2325	1026.955726	86
4349	2707	1121.494857	81
4349	9445	973.7404149	86
4349	11551	1001.940404	91
4349	12779	1020.842954	97
4349	13023	845.5410283	94
4349	14614	984.3696382	97
4349	15283	1200.397292	85
4349	16345	1236.144923	75
4349	18036	960.918588	101
4349	18462	903.722445	82
4349	20806	1366.165242	72
4349	25493	1033.131981	88
4349	34774	1140.570335	78
4349	36179	1232.104044	76
4349	37413	1132.441648	86
4349	38621	858.4615055	107
4349	40231	913.5634859	102
4349	40391	620.0335419	116
4349	40904	964.0950489	97
4349	41877	1159.983949	83
4349	42500	653.712733	104
4349	45521	1224.330577	65
4349	47000	1241.350809	78
4349	48761	1017.654756	97
4349	49128	1018.035356	89
4358	21748	351.6631016	187
4360	29583	508.0483201	86
4394	13003	827.0555943	98
4398	21972	1062.885721	115
4398	23178	1027.947001	118
4412	36679	1242.870315	126
4412	39173	1214.229633	130
4412	40073	1177.363383	136
4415	2766	313.7936507	119
4415	5601	250.2130815	162
4415	7328	310.807645	138
4415	21033	234.0489609	153
4415	28726	265.3782895	177
4415	30864	278.0799414	142
4415	36749	303.3079271	134
4415	43189	242.7680937	144
4415	45249	265.2204352	143
4415	45805	271.6814856	151
4415	48721	271.4030401	144
4452	11979	1479.763876	82
4457	13101	838.7741497	66
4457	37583	844.9141029	65
4462	30925	995.2442717	120
4462	42138	967.0802308	116
4463	10690	350.2527511	72
4463	11788	378.093316	83
4463	48314	364.5881957	63
4472	20952	368.9482815	118
4472	32357	423.4061032	118
4472	38511	467.7896205	111
4481	43614	581.2314222	101
4496	44658	1488.769928	73
4501	6799	875.1426438	75
4501	35361	800.8520374	66
4506	17773	411.4870812	102
4506	36468	396.0834998	106
4506	39229	417.6751392	101
4506	41170	406.3485757	104
4511	30220	515.5915194	102
4534	8198	1198.784232	69
4546	14554	363.184875	127
4546	38536	402.3729049	128
4552	6341	312.5507038	154
4552	15757	290.5939992	162
4552	16751	234.1882269	177
4552	20473	207.2578939	176
4552	20700	225.7464213	175
4552	41091	313.9718683	160
4554	6039	382.4096668	132
4561	25227	1475.89935	96
4568	11502	513.3333476	177
4573	29109	252.4391356	180
4582	42776	2098.571814	95
4586	643	1995.096739	99
4587	30287	244.6983957	119
4588	313	392.7547908	177
4588	1607	428.4732815	186
4588	2458	421.8683212	177
4588	5769	423.2183748	171
4588	9969	359.609666	183
4588	14206	415.6682866	180
4588	14523	385.9674515	191
4588	24477	395.7443652	178
4588	29190	371.5636934	191
4588	30334	371.6655304	184
4588	39772	412.5120343	189
4588	40528	474.9431846	169
4588	44577	435.6375858	180
4588	45146	502.1028654	171
4602	7190	818.8405223	76
4602	16054	818.8405223	76
4602	42938	833.6096193	71
4605	9110	797.9911312	72
4605	21471	804.1503264	71
4605	22534	614.8356564	95
4605	37584	672.0917795	75
4608	13346	204.1604559	134
4609	3951	1533.458426	135
4628	5659	263.7817403	165
4628	7691	257.4925726	164
4642	6551	679.0440519	76
4642	43118	679.0440519	76
4643	13625	289.6738172	126
4643	14300	334.1197792	127
4643	16992	261.1307272	128
4643	41811	348.9051589	125
4647	45532	1750.025184	115
4661	10309	247.358754	225
4662	44364	738.8949287	79
4663	788	1121.594415	115
4663	18004	1123.462739	115
4663	21013	1119.14096	115
4663	35161	1110.89913	116
4663	39153	1127.163149	114
4670	42942	789.6453353	101
4671	14198	278.988303	145
4673	1731	878.0176125	91
4673	16072	703.4279676	104
4673	18703	897.1033012	105
4673	33890	852.8244338	101
4704	31193	242.9061135	163
4707	643	1800.159949	100
4713	8877	615.0021123	79
4713	16030	575.7394194	83
4716	6161	253.5856009	145
4716	47821	313.1535306	122
4737	3238	331.3520094	139
4737	3351	408.0959973	142
4737	14043	435.4192187	135
4737	23887	403.3895341	139
4737	34046	423.5380643	135
4737	44312	332.3073597	144
4742	1614	728.0140986	74
4742	18272	742.5736235	72
4742	46339	741.8183058	72
4745	17792	316.4189483	155
4752	17170	885.7307824	98
4756	17475	315.3196363	133
4760	5820	491.6506076	115
4760	12900	419.883922	120
4760	43408	392.3005428	122
4765	3288	435.427337	154
4769	21840	342.2678453	130
4770	25195	298.8742903	124
4771	13862	1310.025329	130
4771	42992	1153.625155	134
4773	34345	373.6489743	109
4774	11376	932.3086437	87
4774	28533	876.4784009	90
4777	30285	1664.652705	50
4793	3791	225.7871126	192
4793	8687	276.1382261	173
4793	18745	230.0996812	204
4793	47438	251.9360707	159
4793	49451	258.8925962	179
4796	10597	450.7511182	95
4803	1252	816.6925048	45
4821	32368	616.1960532	81
4825	19886	212.8242919	135
4825	48572	185.1364002	134
4829	22364	382.0261114	66
4829	40503	379.0914244	66
4832	37764	1118.158366	102
4841	5216	368.4581245	145
4841	30892	373.692555	143
4841	33840	371.387551	144
4841	42037	361.4253485	148
4854	2515	252.1015828	120
4854	11605	254.1412856	120
4854	34942	253.2918245	121
4864	10664	223.9423568	152
4883	12856	1259.533629	74
4889	30691	199.2193417	172
4890	42996	713.1621232	138
4908	15603	973.267176	97
4915	795	1732.696606	81
4915	1433	1581.458146	87
4916	43632	331.6657886	116
4926	7014	654.0242377	163
4926	15064	519.5869028	161
4955	5651	582.3559487	105
4963	21655	190.2931383	174
4971	20031	3740.94736	23.79021103
4971	47063	3754.894358	23.27303253
4971	47958	3345.950062	23.79021103
4974	8354	655.5166211	101
4974	9142	657.8518794	101
4974	14362	530.9215434	109
4974	24147	748.8030317	92
4974	35955	607.6496269	102
4974	37339	520.8958295	106
4983	41156	248.8261685	159
4994	40224	345.7523875	95
4994	45496	340.6254998	96
5001	7773	608.10739	36.1209642
5001	42712	622.8493948	34.5675579
5005	22670	1495.024961	73
5012	8807	376.0223348	146
5019	5659	283.8584335	157
5019	7691	266.8100892	167
5027	2821	300.468099	200
5027	33710	253.8150243	214
5043	8366	1533.632589	68
5043	14832	1505.349713	67
5043	41588	1591.863314	61
5043	48086	1582.159465	63
5049	19276	304.4089679	96
5049	25595	306.4975819	95
5049	47535	303.6660119	97
5056	2444	551.5915102	86
5056	21302	514.6268514	92
5056	26949	653.7221982	74
5056	38382	579.2890146	84
5065	36603	261.4793536	195
5070	15430	1357.805026	91
5075	27097	463.237497	58
5075	38615	464.3052478	58
5084	44127	374.5031184	114
5091	17775	1898.159851	143
5121	3523	638.7622253	50
5121	44344	635.2473228	46
5122	12125	248.4279528	202
5123	46570	378.6166411	157
5127	28112	191.5417085	178
5127	43936	203.1272117	176
5135	38698	640.7339084	87
5135	44628	562.6872018	102
5136	38119	182.4814328	97
5140	29211	200.2010232	164
5140	29712	189.1939549	161
5146	7145	1647.438776	75
5159	19432	198.1635322	195
5165	3988	211.6574872	387
5170	40607	243.8346568	248
5177	6236	756.1645972	120
5196	11106	1019.220413	37.7441779
5196	12428	1002.796866	38.58293741
5200	7190	890.1607371	67
5200	16054	890.1607371	67
5200	42938	927.8211737	64
5201	36235	506.6173825	107
5212	2360	194.8853337	188
5213	3230	492.0245545	116
5213	8468	513.0227	121
5215	9235	395.8035066	156
5220	17792	195.3120645	158
5221	16287	198.4968023	152
5255	3636	388.9637192	92
5262	27837	548.9381657	75
5262	47175	537.4333242	76
5264	36368	947.8431614	91
5266	5524	9904.103643	98
5281	11355	390.8803295	137
5281	19744	311.9095287	158
5281	41046	294.0151208	152
5283	3847	293.4818665	149
5283	9435	396.1749632	144
5283	40995	463.056437	132
5283	44260	261.2678736	150
5286	32422	681.9971198	119
5286	38079	703.6188277	114
5287	591	441.357876	115
5287	30520	449.4133663	109
5289	40326	221.9544984	95
5295	42022	759.0498558	190
5300	2900	210.2663698	130
5300	39680	218.069232	135
5300	42161	226.9462918	129
5307	26384	239.897461	157
5311	37088	766.8253153	130
5317	854	216.4253372	132
5333	8185	522.1459814	142
5333	9819	539.1100523	136
5340	25571	363.6948712	94
5344	18019	1357.592053	77
5344	20303	1335.937093	78
5344	30739	1351.886075	77
5344	37606	1350.105876	77
5354	43773	611.601078	102
5369	13430	646.9919766	95
5369	21228	636.7616024	97
5369	22202	630.624382	97
5369	28996	618.8484484	95
5369	30585	639.4457343	97
5369	32853	505.1731935	95
5369	35799	642.0600451	97
5369	37838	608.9195448	101
5371	11174	182.8063986	151
5376	3290	181.8566145	127
5376	18203	225.6658049	111
5376	30436	194.0652786	133
5381	42119	359.3499944	182
5391	43898	214.0081542	160
5392	21541	317.2995775	204
5392	37096	216.7206184	211
5392	41713	258.6601084	214
5392	44296	257.9039075	204
5395	36325	315.6976183	124
5401	11576	929.1999677	102
5414	16518	255.4407069	191
5420	24725	206.3612645	157
5420	28486	228.8232251	172
5420	46258	208.3585689	155
5420	48377	183.0820615	172
5439	425	194.832863	174
5439	23238	223.1234542	161
5440	10294	878.262294	118
5440	19214	809.8926772	127
5440	46891	738.5847318	130
5445	18995	1269.142398	96
5446	10329	1322.99743	83
5452	11803	334.8589576	116
5452	41758	372.6052354	113
5452	48311	354.926043	115
5452	49591	309.3513808	117
5461	2408	692.7587031	143
5461	2991	613.8082681	151
5461	19559	654.3064097	152
5461	32693	687.1015575	145
5461	35235	458.3922489	152
5461	37110	570.7643332	166
5461	41620	724.2090924	148
5461	44168	599.0325256	163
5461	49351	621.7928053	159
5462	23904	536.9502593	189
5462	39388	541.5406817	198
5476	32422	859.4532783	107
5476	38079	690.9608904	114
5484	35236	409.4198878	190
5496	43702	542.7141922	145
5529	11776	276.498946	160
5529	31176	238.8702984	164
5530	20629	408.3450007	136
5530	29582	380.5737194	143
5543	3791	243.1595737	176
5543	8687	258.6930548	190
5543	18745	219.7005428	163
5543	47438	209.8295351	165
5543	49451	218.9232427	199
5548	21058	298.7646427	66
5548	25424	312.259848	69
5548	30997	312.259848	69
5550	2916	320.5027314	100
5550	27594	298.2228309	111
5557	3475	272.2972266	79
5557	5428	241.8404308	99
5557	22095	299.7565032	82
5572	49416	205.6928679	177
5573	27953	710.5440625	96
5578	16927	578.5125938	82
5578	27795	580.9958127	81
5594	32271	184.0267425	70
5597	2880	250.5401131	196
5597	5875	193.6334013	223
5597	26054	187.7621214	216
5597	27394	215.9679466	190
5597	28513	185.0629818	207
5597	30392	239.9425655	186
5597	41581	219.359687	212
5597	44399	222.3508953	198
5601	40081	290.6398301	138
5624	6457	237.1146557	208
5626	1706	2025.447748	71
5626	2891	2025.447748	71
5643	10579	300.8432279	134
5643	12818	290.3634124	143
5643	15049	329.2577364	138
5643	15764	324.0647958	140
5643	25194	281.3946283	143
5671	7253	252.0537181	167
5671	38031	292.4960902	141
5694	44659	193.4712495	159
5717	23711	181.1121194	212
5759	43973	234.0613625	165
5763	499	341.2486717	166
5766	18584	553.965374	50
5787	6729	592.1269297	115
5787	19724	628.574967	118
5787	31505	726.6099677	116
5787	43161	695.4708251	116
5789	650	467.71531	138
5798	36196	1427.38754	55
5808	21126	814.5172233	108
5809	30643	2422.885452	61
5809	32010	2475.083304	58
5811	17861	483.9695441	109
5834	15244	183.2712235	196
5846	23589	184.52399	186
5846	31066	259.0938126	157
5852	4316	460.8072473	179
5878	28380	201.9965326	197
5886	36196	1361.745635	64
5916	25165	1818.913921	91
5920	437	1024.176546	110
5920	31952	818.0065808	114
5920	32191	1021.788443	111
5920	43092	713.4123303	124
5946	2463	599.7444883	76
5946	6817	480.0142337	106
5946	9113	553.2669893	83
5946	34035	477.5105664	96
5971	49394	328.9301319	172
5994	37990	186.6394459	141
5996	37400	429.548248	143
5996	38999	485.7258734	133
6011	34045	217.0714269	150
6011	44497	275.8016765	133
6023	7366	383.0526637	72
6034	32098	813.246899	175
6034	43322	619.9274564	186
6047	12855	1793.378004	85
6050	28539	664.3417848	160
6056	10895	363.8210238	137
6056	22217	391.9150312	133
6056	40045	347.6960701	141
6057	17064	1179.916802	112
6076	17792	264.0659645	167
6080	22180	352.5851044	160
6082	17792	306.0252213	160
6088	1994	2551.442157	103
6097	35314	267.2251517	105
6097	36966	267.2251517	105
6110	11923	217.4041373	136
6110	25273	223.0434641	136
6118	27221	250.4197865	153
6127	8089	568.986368	146
6127	25151	724.4899412	139
6127	27544	699.9120061	136
6127	31838	726.2950132	137
6127	33852	843.1038146	138
6147	25091	2617.646805	102
6174	8089	410.941915	169
6174	25151	530.4764151	165
6174	27544	517.43995	147
6174	31838	515.0669721	149
6174	33852	542.0143111	167
6176	30917	669.5634157	115
6181	2271	227.4851342	196
6181	9649	331.5323648	171
6181	10202	363.6760977	164
6181	14537	327.0245778	176
6182	13556	1231.431181	67
6182	20101	1229.540935	65
6182	36696	1225.011541	66
6182	37091	1219.439425	64
6182	42815	1239.534154	63
6188	20267	342.0965555	82
6199	40215	296.043369	186
6205	17656	290.3877212	143
6212	4114	956.7037525	70
6212	40931	959.6170783	69
6212	41108	935.4782057	72
6212	41261	959.6170783	69
6212	45762	950.4886495	70
6218	1044	889.9450527	111
6218	28599	918.0532732	114
6218	37278	920.5627447	108
6225	13597	407.4502411	118
6234	24444	1087.711907	118
6234	24808	1186.968605	112
6234	30269	1119.624351	119
6252	18693	403.0325852	99
6252	46171	402.3232082	103
6257	22455	225.456889	129
6275	8974	665.095829	121
6285	19505	2955.873476	85
6285	26396	2850.487458	87
6285	40785	3015.490434	83
6285	42304	1818.325216	88
6296	4295	462.1437755	67
6310	13290	254.5360086	167
6310	17020	322.2322704	153
6310	19256	333.308266	144
6310	33815	255.0399445	154
6311	13963	257.9059133	107
6311	18869	225.4318009	113
6326	6571	672.7901585	69
6336	10690	339.8442125	81
6336	11788	374.5853532	81
6336	48314	342.0068943	80
6352	22906	1112.727583	86
6356	19274	335.39701	139
6359	10691	463.2624183	143
6373	8267	2221.325222	113
6375	21624	1166.564904	111
6375	29188	1191.834292	107
6375	31210	1155.309698	108
6377	2690	301.6249777	131
6377	2852	314.7453604	134
6377	7338	308.8848472	134
6377	12583	214.1135045	135
6377	12841	267.37003	135
6377	13649	271.4930051	141
6377	20870	252.158686	134
6377	27201	284.3117936	132
6377	27376	233.4794161	126
6377	28194	256.5660316	133
6377	31761	202.9424146	136
6377	33728	327.7107555	130
6377	33899	316.1232393	134
6377	34059	281.5863363	139
6377	34866	264.7998329	133
6377	37560	233.9676852	130
6377	41630	251.9899337	138
6377	42318	279.8853807	140
6377	46082	354.399969	126
6396	28854	227.7700334	141
6400	4732	312.9506675	154
6400	29960	310.0395493	153
6413	9679	228.8705236	128
6439	1415	181.2527293	187
6439	11093	239.4741822	187
6439	22931	200.249849	207
6439	29699	187.4618373	219
6439	45378	185.3602582	182
6444	13275	443.5332499	84
6444	17029	409.657618	93
6444	35414	348.7457771	87
6444	48065	433.2820975	88
6448	49796	195.31942	214
6449	18000	1244.704874	73
6449	33932	1299.454226	71
6451	755	269.0151297	98
6451	15884	259.4437209	102
6451	33801	269.4105353	98
6451	39506	271.1594089	98
6468	38884	1160.943551	101
6469	34312	580.6012469	95
6469	42388	605.0697137	98
6475	27833	1703.609025	58
6486	13779	614.6982914	83
6486	14228	599.1313374	85
6486	18929	614.6982914	83
6486	20961	630.7499587	81
6486	27130	614.6982914	83
6490	12113	1739.779747	98
6495	854	205.3265369	129
6502	34960	2192.513667	111
6505	15641	655.1089746	69
6505	21156	669.4264879	65
6505	29908	626.1529444	58
6505	40998	511.4041675	78
6520	17263	809.9266233	136
6520	34896	843.159348	137
6522	6929	2146.772419	96
6522	9615	2177.978035	98
6522	13679	1957.509518	94
6522	25468	1937.301099	102
6522	28237	2144.325409	95
6522	33902	2023.44738	99
6522	37873	2083.162632	94
6540	40487	3266.856179	54
6540	44644	3256.32962	54
6555	24467	213.3461401	137
6559	33192	1207.587512	60
6566	32655	850.4031962	131
6577	7812	551.7393495	127
6595	32941	256.1638104	119
6596	43562	258.9667715	145
6596	47010	303.6590186	144
6602	14278	216.3515767	156
6602	26729	227.9683663	159
6635	6915	244.5353489	127
6635	9223	209.015782	142
6635	10527	290.9351663	124
6635	14386	258.4526128	138
6635	15489	247.0959374	125
6635	24818	213.1250399	131
6635	26509	262.2373492	125
6635	29138	237.845717	138
6635	46218	223.6000847	128
6635	46352	221.958753	140
6635	48108	182.9702502	131
6657	10905	322.4041464	144
6663	14847	449.7144478	134
6663	32247	337.7299075	152
6665	14178	1445.602207	58
6665	15477	1407.568675	68
6665	16168	1343.452064	70
6665	31273	1517.750916	66
6665	41052	1411.775092	60
6686	6883	436.093444	177
6686	9670	392.8067719	160
6686	9964	393.645685	187
6686	14109	308.2032665	206
6686	24472	518.0492268	169
6690	14555	549.4990132	36.92365229
6690	20177	539.9615418	38.58293741
6695	14909	1429.448226	85
6695	22698	1279.00431	89
6695	39618	1428.052403	85
6695	49627	1427.248602	85
6714	350	324.5220152	136
6714	3817	365.4402167	144
6716	30782	1671.295522	76
6717	10111	1295.800214	71
6717	11057	1391.056028	63
6717	11217	1330.634243	70
6717	13231	1226.741472	72
6717	13571	1243.922737	74
6717	22578	1168.609793	75
6717	24826	1466.743501	62
6717	30147	1269.791849	70
6717	30497	1308.785601	71
6717	41130	1282.943999	70
6721	19656	852.5879618	118
6721	42307	907.7855492	112
6728	18761	1519.945625	107
6728	48293	1455.268554	106
6729	4544	551.4831139	103
6729	9031	323.353165	120
6729	24945	506.1012829	106
6735	25204	378.8564465	145
6750	7668	1319.444851	133
6750	9804	1309.34043	134
6750	15028	1318.854004	135
6750	49662	1321.041957	133
6751	7764	224.1812955	73
6777	10476	376.6728606	141
6786	36380	551.822922	112
6786	48373	607.062549	105
6786	49003	610.866058	107
6792	11137	200.3881589	123
6801	36069	319.3226254	143
6823	1162	700.1803382	118
6823	6863	750.5229756	108
6823	17506	733.0431345	107
6823	20921	735.9134775	114
6838	37154	417.6575151	166
6845	17621	1930.879083	77
6859	17028	752.0230295	74
6860	17792	260.0764569	170
6872	24447	496.3974899	172
6884	19100	1840.170582	75
6884	47938	1839.415787	75
6890	17202	463.9389655	183
6890	40837	447.3716515	180
6910	5604	1052.446414	61
6910	40695	1064.535373	60
6914	16756	932.6574958	125
6914	25637	668.4318512	138
6919	2700	206.7861561	120
6924	7457	2305.041392	102
6924	13437	3248.386291	98
6924	13508	3212.299718	99
6924	30069	3097.063655	102
6924	30866	3076.549972	102
6924	38222	3223.210852	99
6928	6762	206.6358695	297
6934	3453	670.038964	158
6934	20607	623.163076	162
6934	38109	743.0225716	164
6935	1545	781.4484433	89
6935	4598	765.2418349	90
6935	23782	779.9556103	88
6935	35206	784.7153294	88
6938	162	984.9554532	82
6938	16529	998.2704054	81
6938	41355	998.2704054	81
6949	36976	1332.195728	97
6953	19034	388.2376013	128
6962	13915	211.1286297	98
6962	31555	202.0500483	101
6965	7880	1079.344078	111
6965	13682	1121.075038	103
6965	23543	1156.884138	103
6970	33691	269.6326645	191
6970	35866	271.9756916	173
6973	21982	333.9489744	127
6974	33946	454.9478046	116
6995	36775	2279.682621	70
7004	13843	453.8560331	135
7018	40108	181.6862489	188
7022	21590	286.0602112	156
7023	48105	182.5836175	266
7027	7425	181.5641272	146
7050	38698	420.531553	114
7050	44628	440.119881	112
7065	48308	474.5190715	96
7078	666	188.6140541	106
7078	27573	188.4235662	106
7078	35147	186.9104784	112
7078	37171	185.6793529	109
7078	41714	188.4235662	106
7089	20168	566.8549059	102
7110	27422	208.6463985	382
7132	2392	282.1778948	184
7133	22990	248.3722599	105
