4105	3886	2220.553223	94
4106	188	482.1370751	91
4106	2967	449.6423638	98
4106	3903	457.0131887	98
4106	3933	467.6489089	91
4108	2397	262.9599106	138
4111	3720	2080.908598	73
4114	1007	504.0179468	122
4115	3150	874.9202382	51
4116	3523	269.9127464	134
4116	4196	262.4858857	132
4121	957	190.0120203	135
4122	3585	1819.310036	76
4124	3454	229.3790889	152
4125	2377	282.1395121	135
4125	2414	367.9587825	117
4126	405	1705.652346	72
4127	1820	761.8735449	96
4128	609	526.395331	96
4129	627	564.313637	105
4129	1125	389.9949414	123
4131	1353	1095.58683	67
4134	1619	182.9911718	102
4139	1127	222.0548321	163
4147	3514	215.6610138	182
4149	3280	1033.002832	81
4150	1266	587.403599	99
4153	2415	1905.808631	72
4154	1875	310.2521279	182
4157	197	759.9835147	131
4160	3413	1222.870783	88
4169	95	1505.36208	106
4171	2423	710.9842259	102
4175	1489	1461.300922	67
4175	3084	1518.094708	61
