3753	3638	354.8851001	140
3757	2668	242.8027496	188
3757	3423	285.2916342	178
3757	22208	282.8916173	181
3761	4059	295.8783269	135
3761	10077	289.1468192	135
3765	26658	367.8873432	103
3785	25206	1670.363463	67
3785	29695	1679.43769	66
3785	30836	1628.665179	68
3790	5457	967.7454752	87
3790	25628	1008.309655	83
3792	6712	227.8858117	157
3811	20812	226.7154895	236
3828	2897	410.2864729	113
3832	6874	1820.314745	77
3832	10479	1813.53803	78
3832	14778	1694.055302	83
3832	19130	1931.633818	75
3832	27738	1798.366271	79
3832	28614	1844.869768	77
3832	29065	1897.683927	77
3832	33047	1879.556716	76
3837	12400	315.7351923	154
3837	16463	248.8070064	167
3837	26643	243.4080826	157
3860	25204	458.4785556	105
3863	214	217.5262239	148
3867	4439	4514.831632	62
3867	33208	4437.730942	62
3874	2563	660.8084406	132
3874	10418	677.0861661	129
3874	12310	683.6969206	130
3879	8196	1165.529592	102
3884	2023	281.322978	110
3884	10597	266.6519256	123
3888	1487	757.3117357	304
3895	1129	1165.743156	78
3895	4073	1166.502846	78
3895	9034	1199.473466	76
3901	30885	712.274078	75
3904	7795	864.5412084	108
3904	29678	788.1629987	123
3912	23220	515.6915645	98
3919	25388	215.9563111	139
3920	22443	969.6946607	89
3922	12879	511.03444	153
3925	28730	1317.854833	97
3939	12879	537.9068881	143
3945	26034	344.7196919	122
3946	21055	930.2771288	110
