10572	6140	2127.04564	92
10583	6365	643.9320583	130
10604	7143	266.3657877	225
10609	5026	740.9940166	103
10632	10656	190.3075044	190
10649	8577	1084.229792	8.283674685
10655	19154	636.2257629	93
10656	6200	739.5081146	179
10659	3989	1505.813332	96
10696	10986	728.6009042	91
10700	258	995.353543	91
10722	2037	2897.635166	60
10746	16119	588.1881486	144
10756	562	190.3866993	200
10776	1794	5412.830624	57
10790	16902	1383.070336	16.73683012
10821	11086	1671.359452	76
10856	2747	296.5271997	106
10872	2503	5006.540508	74
10891	10656	185.705662	215
10901	3235	951.8713638	122
10908	3943	531.6334598	173
10919	19868	247.3760319	159
10921	7914	532.2392699	114
10931	5484	2066.88426	82
10938	5954	366.2424287	56
10952	8595	711.5116927	92
10974	5975	1155.539926	67
10983	5794	1027.848547	29.63817606
10983	17016	1047.296388	27.74696714
10992	3667	831.1332164	63
10997	10224	260.1261278	196
10998	11780	314.5662945	191
10998	18980	404.9285756	170
11017	17575	1545.162881	61
11025	9976	2129.519058	95
11037	13033	331.684755	141
11037	13605	332.6937131	140
11046	2100	1236.472491	70
11053	2787	802.914419	85
11054	4939	265.0221329	202
11056	5797	613.4879376	113
11063	12524	651.0948752	100
11067	10202	1220.323588	80
11074	7789	380.527896	122
11087	14078	470.8175051	37.7441779
11089	4441	574.7888221	110
11101	8113	1243.216303	88
11107	7909	2047.459386	84
11146	18031	1228.783022	87
11153	4672	195.116433	161
11153	12136	214.0757904	152
11167	19219	256.1608435	170
11229	15420	2157.454883	110
11238	2246	1023.015012	11.26827626
11239	19944	3069.632439	30.2968022
11240	3986	219.2500276	181
11241	3437	663.0975929	109
11251	903	414.4777277	88
11252	18523	894.1157194	91
11260	8327	986.7043769	132
11260	15534	997.977812	130
11271	3826	1296.527077	51
11279	20337	446.3376008	142
11293	465	1600.777851	83
11304	8285	268.7639676	109
11332	15809	233.4957549	164
11332	16076	231.8801497	172
11343	20205	938.7485985	120
11366	3982	696.3354537	112
11400	13790	929.9591396	59
11408	15362	1662.181746	106
11414	3521	620.3822409	104
11429	6540	1309.947911	79
11442	19219	261.2323944	145
11460	15592	494.2006782	174
11479	14941	2041.396274	58
11485	19008	283.1417557	177
11498	17405	775.5528305	125
11500	859	1286.077545	57
11500	7333	1326.342085	62
11511	13989	2789.572707	34.5675579
11519	119	1790.267032	107
11533	7560	4332.045774	76
11565	1671	1023.953438	187
11576	10365	2550.503299	82
11584	3167	574.3858331	73
11598	20162	1433.083274	93
11606	18430	608.6426271	102
11630	19160	576.4733253	86
11638	6716	287.4731365	125
11658	1497	1105.700468	34.5675579
11670	12245	3317.57025	92
11684	15744	698.8964829	62
11687	18274	1526.05474	113
11702	16467	918.5374441	84
11752	4750	1260.06622	55
11767	8789	697.831366	87
11776	7936	286.8835394	120
11791	12187	1989.032831	71
11810	10765	983.4475796	40.31678793
11815	14868	1482.593069	124
11818	2879	2349.579959	107
11818	20016	2182.474145	104
11846	18344	778.6887944	81
11848	4306	2593.039931	54
11852	18230	1063.50402	81
11859	13306	860.756409	93
11860	19636	2588.2059	79
11872	15850	1556.37739	16.37298599
11893	4206	334.5452731	182
11904	3277	263.0031139	143
11918	1355	428.6102269	63
11922	18114	985.6066091	116
11931	4192	282.9030129	146
11931	13397	249.4191516	130
11933	7099	434.2987832	132
11943	8674	520.9881812	123
11943	18184	419.261089	144
11965	10087	1201.390889	17.87759777
11972	8291	567.7405061	164
11978	8743	660.4946742	157
12014	4643	715.2972352	220
12032	12844	848.1489874	55
12034	13580	1576.194875	24.859302
12035	15322	848.1386786	114
12050	14631	881.0842702	125
12073	11677	267.0446947	129
12077	17687	2213.218859	104
12078	2703	1214.833032	28.36356641
12094	63	863.6279404	94
12094	349	1084.330221	93
12098	18859	590.8915903	112
12111	14480	779.5417028	97
12114	7186	297.8049523	122
12114	12697	346.895604	109
12114	14352	272.0273782	134
12114	15946	317.265697	121
12118	6412	371.067594	97
12123	2319	671.5388639	43.0647448
12124	9431	1723.982154	140
12126	56	1154.699279	86
12132	5713	1531.303739	68
12134	15053	303.7914786	138
12157	4467	858.5405409	114
12187	18301	1414.670749	58
12205	14161	1449.047755	141
12231	11131	437.2031004	175
12233	18924	1250.598005	116
12251	3404	368.373325	161
12251	5937	236.999544	178
12268	4200	202.046146	191
12270	8437	5669.8901	54
12271	19101	653.0377307	126
12291	8576	1567.26076	65
12295	7506	1018.367134	116
12297	10426	508.6757615	143
12303	4693	1369.762164	96
12304	18941	198.4499824	119
12308	1319	654.3904875	100
12320	16708	2430.893654	93
12345	11387	480.8216992	118
12356	17377	415.7279324	136
12371	1407	1810.170845	86
12396	5948	315.7187366	93
12416	7481	393.1983318	159
12416	9297	364.6453381	167
12416	13445	442.9923441	163
12416	16383	372.3393106	177
12416	16583	420.5206117	161
12416	17529	452.0353609	160
12416	17570	359.5806743	185
12416	17964	440.8893075	161
12416	19187	526.5044367	144
12442	19729	1650.806551	98
12468	16996	191.6877889	207
12476	2129	873.2130047	123
12481	18443	187.1632409	185
12508	8236	920.6524116	73
12508	10778	1137.31195	71
12557	16145	423.0499016	101
12570	190	299.4038003	143
12570	1850	302.1386143	132
12570	3740	283.1918842	132
12570	5056	332.2248144	131
12570	6091	217.2711581	166
12570	6381	306.4773077	143
12570	7177	331.6737753	135
12570	7970	275.4428012	139
12570	8596	334.5304735	135
12570	14317	295.9102759	137
12570	16655	284.3987267	134
12570	16777	298.7124497	141
12570	18447	342.4981276	135
12570	18905	269.5799584	147
12577	9457	332.5374126	183
12590	16433	2103.609369	67
12616	16821	194.1546691	201
12621	5702	749.7563836	113
12651	18971	1481.618069	68
12656	6691	681.1808319	126
12663	13964	596.0470345	115
12686	14219	849.8334842	76
12696	9566	332.5434201	150
12712	12391	241.1998474	104
12715	17849	598.4061162	85
12749	1302	1579.425007	55
12757	13448	612.9487233	91
12778	4605	264.2635762	142
12804	6476	469.7081243	106
12820	10222	330.5151936	135
12826	15557	360.5052734	129
12862	13785	748.8875861	167
12882	6332	192.879022	74
12899	8343	1142.167372	45
12906	4900	401.8360858	165
12927	6012	1000.845537	17.48895434
12928	11236	1743.485548	93
12950	16495	1696.280151	71
12955	7755	578.9654772	122
12959	8260	539.7251517	130
12979	1020	1596.047282	136
12990	5637	680.4301464	128
13000	15109	373.8499506	125
13016	9958	372.0664721	64
13024	2365	584.1106746	103
13046	9641	332.7177736	101
13054	1406	219.1905932	146
13054	2308	255.5725962	149
13054	3260	331.6210543	129
13054	5630	268.2289968	144
13054	12119	225.8722134	157
13054	13545	232.5440057	153
13054	16641	243.8419459	148
13054	18747	274.5171275	152
13055	8012	188.1004586	237
13057	19008	315.8749487	179
13075	2012	3417.324651	27.1437722
13100	17210	204.8166198	129
13113	17396	2780.655031	33.08095687
13120	10332	3316.418867	100
13144	4708	195.033348	133
13144	6987	381.443691	108
13150	19578	435.1665848	113
13166	16410	828.1110693	76
13176	2832	525.3540723	149
13183	16496	1006.179837	123
13239	18586	551.6655795	98
13245	16514	2924.494697	39.44033602
13247	7460	287.9265101	104
13260	13782	957.0483038	130
13278	9755	1212.158717	132
13296	2468	1821.385624	62
13303	6342	1854.720524	72
13306	10674	4053.053566	27.74696714
13326	6651	506.9010466	159
13326	11872	536.6576565	146
13329	16350	1343.465458	64
13331	13593	439.6273775	127
13357	17501	226.4351638	108
13368	54	2476.689335	74
13373	6442	1858.509279	26.5536902
13410	3646	689.6081717	94
13422	10617	2036.0842	71
13450	13413	1152.536542	25.97643606
13470	5800	522.5111144	109
13483	6853	343.4840951	153
13483	19545	483.8916725	138
13493	4192	371.5769202	136
13493	13397	344.8593756	130
13507	16139	1254.209956	77
13534	11448	1024.211928	90
13538	2394	716.1042668	77
13569	16996	183.1046428	242
13618	4042	975.2791448	61
13625	12647	2412.725545	63
13636	19292	873.181842	99
13656	5830	1698.722757	50
13665	6813	2256.697246	79
13702	9309	917.8841164	106
13721	9382	1107.402768	60
13740	13892	3989.341972	95
13752	18021	778.4701229	91
13755	17057	190.5372578	277
13762	20093	193.5697963	123
13792	7399	330.7515851	176
13792	8258	330.3338781	167
13792	15090	303.7728722	169
13792	20255	362.0680448	178
13810	14762	433.0537251	134
13810	17594	339.0767873	149
13812	3082	717.3871226	149
13816	2738	1374.474125	44.02173913
13830	6597	1081.283764	33.81608925
13845	9901	2173.222957	82
13850	10234	473.8096028	118
13861	4283	1161.09378	100
13869	2832	663.735495	137
13871	18029	1684.42907	72
13942	171	820.1988157	53
13950	14332	616.012671	119
13959	1471	599.4365668	102
13960	10596	1427.85566	53
13961	10516	720.231887	73
13961	16217	600.8737831	78
13964	4998	278.8209377	180
13987	1800	1070.374595	112
14001	12849	431.0480016	144
14017	16169	1064.684236	82
14025	51	729.1083715	68
14036	3706	385.0272505	94
14043	1712	1029.363882	12.85669654
14053	3347	1003.693156	88
14072	11825	3074.110273	27.1437722
14081	4069	591.5426687	78
14086	12852	508.0201882	163
14098	1079	772.9900008	85
14100	13222	326.0127528	106
14106	2990	3166.186035	66
14112	15871	258.1287519	174
14136	18595	791.66012	78
14161	2152	767.0417097	110
14176	9533	1289.567867	66
14176	11891	1430.507253	74
14190	17993	866.5379106	122
14198	2439	394.8742224	150
14198	15604	308.4759519	154
14202	3051	747.0385471	67
14209	8462	607.506488	116
14220	8321	609.5564244	131
14224	8076	2229.592436	56
14229	13831	559.2636232	57
14231	4026	1275.557736	47
14236	9453	184.804334	376
14242	45	517.8797562	62
14244	341	897.2591069	127
14245	14699	827.5086336	110
14248	14894	1093.062598	45
14252	19531	1634.021778	80
14253	8328	283.4715358	127
14259	2254	1684.564776	65
14266	7728	985.1537366	57
14266	7966	986.9581447	56
14266	15202	985.3995005	55
14281	11546	2401.720383	72
14292	17798	2761.429759	44.02173913
14312	1995	297.2847019	108
14320	4129	405.9436676	101
14347	19751	985.8093352	60
14368	7563	250.0982707	151
14393	2429	589.2731043	102
14435	2072	831.5948147	134
14451	19432	752.3470834	92
14465	8488	372.632374	130
14465	12953	367.4106698	123
14494	16125	995.9283435	116
14501	1526	780.0057288	54
14514	1074	1364.011804	78
14520	9513	401.9516447	101
14525	3032	3734.311861	88
14525	13041	3424.493483	88
14534	10656	206.4663156	207
14558	17920	695.2495516	66
14600	5159	1328.968578	37.7441779
14604	6777	1855.778174	45
14604	11216	2086.311042	49
14609	1083	2794.359119	93
14617	17668	1518.642927	73
14643	17992	2139.311984	61
14673	17438	258.5993468	164
14677	17958	1249.137368	54
14703	12611	1532.163663	84
14772	6943	859.5732354	75
14776	19939	658.7512897	113
14778	6582	1870.984547	120
14780	14394	1999.149547	65
14787	6957	849.7067045	66
14800	7634	1844.384524	79
14804	16865	3215.159131	75
14816	9832	378.2527644	124
14838	15545	974.0059193	114
14866	16880	345.9000772	130
14891	2261	1276.121252	70
14891	12422	1207.803676	76
14891	12493	1242.488992	73
14919	12900	619.7849901	189
14923	18405	1673.879332	121
14924	908	2217.053104	41.21271655
14971	17191	1660.875814	71
14981	6982	648.6802272	92
14986	17747	1023.447238	30.2968022
14999	6783	2200.254025	93
15013	4476	997.7112848	79
15015	20141	310.6510509	135
15027	974	214.9633123	176
15031	4943	1737.511866	96
15041	1196	1397.945807	67
15059	19251	1171.922276	33.81608925
15074	9708	1484.015585	55
15096	1517	1525.79915	128
15100	2242	305.6176663	195
15107	9831	2476.963801	15.66885474
15127	7388	250.7062268	182
15136	12302	4757.693564	32.36180563
15148	14917	4673.290089	77
15164	1884	646.4480313	72
15172	14587	379.1974036	113
15178	11310	281.4332259	174
15192	3958	945.033368	140
15198	10793	2535.00596	45
15244	4302	225.0867862	118
15262	8146	2504.094249	61
15279	16155	415.229021	146
15279	17661	376.8287767	156
15308	2424	791.3298793	94
15308	14418	673.8828527	110
15314	769	1203.992383	84
15314	15374	1362.437901	77
15315	16170	679.3857984	104
15331	10512	1122.091318	69
15334	8908	257.8877766	144
15358	11116	1163.547645	42.1285547
15364	4141	1140.887975	42.1285547
15369	18060	1030.115318	67
15395	7173	2183.90065	24.31888239
15399	7428	1556.176644	73
15419	8848	356.3537447	151
15423	11331	2337.609491	72
15426	199	1200.40551	154
15426	16591	1152.726467	158
15444	15593	1108.487453	79
15453	17500	188.7166355	107
15494	18664	345.2808823	192
15504	18581	672.776599	144
15525	10069	1071.495508	182
15530	807	1165.563547	67
15558	14798	1892.746371	58
15560	9022	217.9984544	145
15565	10431	309.6534158	95
15574	15359	1544.025465	20.39769385
15579	7551	594.3788383	73
15579	14787	594.3788383	73
15592	14080	329.6220061	78
15598	15241	942.5751933	51
15603	8214	299.4542107	152
15606	9014	1101.833419	124
15624	7272	802.8867097	83
15649	9060	333.2563744	130
15652	8506	210.6043592	173
15684	12992	335.4885174	109
15691	19219	297.8785477	149
15697	14528	253.8069075	138
15697	16199	189.6783739	158
15702	12003	194.6158086	216
15702	17953	185.090592	205
15765	5238	260.9614678	160
15775	8207	783.2662382	118
15776	5913	1988.013068	55
15777	6785	4799.645348	57
15789	19661	2439.015916	56
15790	13356	209.5196867	196
15802	14248	1651.060658	48
15817	12226	1728.839361	58
15824	6811	289.0256934	175
15852	4260	277.9309917	157
15852	5197	375.9219951	133
15852	12867	292.9926017	135
15852	17215	327.4408423	146
15852	17844	263.4806151	155
15866	4938	1212.042092	104
15867	19195	280.3867971	159
15876	6793	3205.449061	55
15883	1517	1328.451639	131
15885	1271	247.9518341	156
15898	16111	475.16969	150
15921	19240	568.2498484	104
15942	12627	208.7290465	205
15948	160	591.2815811	72
