2734	10650	703.1922259	101
2734	11627	788.9291898	85
2734	14808	813.9249537	88
2734	21732	942.1033092	81
2738	8593	988.7401661	82
2738	22449	901.7184169	79
2739	17508	701.8842189	88
2743	1524	848.085392	97
2743	4954	693.6440343	100
2744	19632	703.0130889	50
2744	24115	663.7790621	53
2752	2830	4195.333175	2.82164555
2752	13017	3448.59273	4.010768026
2752	15008	5287.239573	2.948445424
2757	18145	193.9955569	148
2761	14415	1689.462072	57
2766	1776	2104.057321	52
2769	8143	485.3710144	59
2777	193	1389.826686	12.30378567
2783	21836	1121.823608	24.859302
2784	161	230.7447526	152
2784	20405	441.4206118	137
2784	21611	492.9688071	121
2788	23704	656.9243933	62
2789	21024	2605.055265	44.02173913
2792	16703	1023.516675	55
2801	1882	557.2664885	67
2803	3946	371.782139	139
2809	4684	1169.769863	61
2811	21075	2053.282655	105
2821	4247	508.0135983	110
2825	7952	539.4758423	95
2827	1951	668.901773	30.2968022
2837	6999	181.3974497	102
2838	7876	667.513173	138
2844	7640	2509.526173	75
2850	15687	343.417794	144
2850	22418	387.7981906	139
2851	14321	1432.685275	36.1209642
2852	15874	442.9703475	116
2854	22871	1188.220373	106
2856	11566	626.8171254	96
2856	19379	691.2257084	94
2857	517	1997.966043	107
2859	21471	1112.976855	123
2863	19066	592.157457	42.1285547
2866	9347	1642.842345	96
2867	9924	299.7347792	136
2868	16309	1320.397589	35.33572585
2870	8064	1651.904697	161
2870	18135	1951.678354	155
2873	17075	1415.911065	82
2875	12630	218.7690415	172
2884	13022	1137.886852	73
2888	19734	1521.924801	75
2895	6698	2138.236621	140
2909	22500	874.7762511	107
2914	10580	2166.838218	73
2915	20017	206.2442915	83
2916	3737	817.2762349	88
2918	3443	873.0497646	52
2919	23373	2211.937054	36.1209642
2922	2149	976.8910152	105
2923	23101	1073.521079	79
2931	10373	596.6797525	158
2931	22366	599.7334562	167
2937	19907	1367.239993	28.99386789
2942	22461	286.9838515	91
2944	11458	3231.064574	84
2946	16587	401.2849748	150
2947	3996	370.1573609	120
2948	13674	1314.259965	90
2948	22651	1478.813852	84
2950	22028	186.1025459	160
2953	8083	1161.387069	70
2955	14690	692.5025325	136
2960	6162	1636.733629	61
2961	19152	4031.845617	53
2966	2991	1444.912492	59
2968	11064	333.6802283	102
2969	7599	437.5125406	108
2978	17398	754.9498111	129
2981	21315	571.4483937	115
2982	3257	747.2377114	98
2985	12613	655.3141818	90
2989	22919	884.4712586	72
2990	12661	756.0265114	76
2991	10472	1015.768674	112
3000	11013	523.7541338	62
3002	2743	1388.256134	88
3003	1415	510.3671856	84
3003	5796	518.5749452	78
3003	7406	558.2102734	78
3003	10494	602.0463906	74
3007	9252	324.9877205	137
3007	12626	332.9442543	136
3008	19770	327.2910507	125
3009	18429	460.649111	129
3010	12097	287.9446293	149
3015	6415	1555.753181	9.044911183
3019	20089	1642.800353	59
3021	13959	783.5077422	115
3034	19122	195.6097945	122
3036	22804	918.9365516	59
3041	18095	593.1762539	145
3043	10603	1490.165671	37.7441779
3045	7126	650.4887297	109
3049	15385	582.7133126	95
3051	62	574.3137507	110
3051	1026	618.9938845	93
3051	1054	544.3103336	99
3051	1412	560.3866424	108
3051	2054	551.9113365	109
3051	4053	682.3212535	105
3051	4596	466.1271602	115
3051	6913	535.337298	108
3051	6917	593.9294738	109
3051	7256	500.4617287	115
3051	11700	492.1089114	119
3051	11728	505.9822847	117
3051	11847	600.584403	107
3051	11916	493.8276501	118
3051	12079	631.6456135	101
3051	16438	658.0967146	98
3051	20619	749.3127842	95
3051	20853	656.9971504	106
3051	21623	477.0553322	123
3051	23600	424.8586374	113
3051	24116	563.2951887	114
3057	13037	615.3330946	111
3058	2714	868.5759542	76
3060	3192	1476.588446	60
3064	12039	492.2254267	155
3066	24406	5451.248919	25.41173093
3068	6445	1048.0165	68
3077	109	2311.086427	80
3082	3163	838.0264802	92
3093	11947	324.2268615	103
3094	3767	1029.502456	52
3098	1215	420.859049	125
3103	533	1164.074203	60
3104	18668	255.1696617	126
3104	20388	239.1956989	126
3104	20773	251.3263926	123
3104	21566	251.0380314	129
3104	23458	258.5424239	126
3107	2845	2025.739252	65
3108	7623	1308.963796	95
3112	13170	1157.45344	83
3114	17171	220.4076957	115
3128	9385	938.3271711	104
3129	2073	971.2820755	80
3131	8813	821.5670506	88
3137	16957	1449.228405	224
3139	13138	799.9245369	59
3142	24386	224.8471161	244
3146	18127	440.2491774	64
3154	23127	365.1399159	181
3155	8748	592.0131689	77
3157	21105	2127.704374	61
3158	188	1571.867835	2.884348785
3158	2597	1054.519956	3.149408876
3158	10609	1572.44528	2.884348785
3158	11000	1572.44528	2.884348785
3158	13823	1558.641318	2.884348785
3158	15446	1009.286005	4.37934153
3158	17072	1068.315031	3.149408876
3158	19691	1572.44528	2.884348785
3158	19773	1572.44528	2.884348785
3158	20243	1549.272716	3.593361866
3158	20677	1510.537721	4.191005009
3158	21076	1551.08599	3.593361866
3158	21296	1561.337712	2.884348785
3160	13471	1784.07746	83
3162	17814	1351.111738	76
3169	17033	1139.760214	47
3172	2140	515.2314748	166
3176	3152	185.3069064	188
3178	12928	6802.958544	40.31678793
3179	4123	1319.486998	88
3189	1006	723.8858527	146
3189	7773	925.4912644	120
3189	11185	776.4604849	141
3191	12375	922.7051991	43.0647448
3196	4636	1038.040707	38.58293741
3197	8743	1624.400539	51
3198	20667	1809.848794	132
3200	4238	1981.462949	42.1285547
3205	13781	1052.100537	82
3210	12816	390.4830076	156
3216	1340	331.9483079	117
3216	3950	265.9307827	127
3216	10367	339.7545758	115
3216	19500	329.7934993	104
3216	23551	364.5699163	114
3222	13496	1299.226202	30.97006447
3224	8353	1584.325687	71
3227	2983	1078.663856	83
3232	1837	2086.174591	94
3233	17413	406.7231991	96
3236	13357	1129.645083	133
3254	8751	1998.114336	56
3255	1137	1027.122177	16.01705151
3259	18212	1010.424095	123
3261	12890	1146.560211	62
3262	6218	1296.246955	52
3264	15637	903.3195573	69
3269	24104	1589.463995	65
3270	16155	1453.230709	66
3277	18854	1250.604069	80
3279	16211	625.2049928	104
3285	16823	1150.96485	69
3289	4377	1649.548294	43.0647448
3297	1368	1083.412569	110
3297	5234	1508.295983	106
3297	19248	1497.207701	103
3299	16929	352.7355363	135
3299	19767	348.7126401	156
3303	4300	3211.870033	48
3308	14719	534.2528132	140
3310	23234	252.6516787	109
3311	19789	526.0399345	82
3314	8180	587.4457415	121
3315	14871	1159.747079	51
3324	11566	533.6694268	94
3324	19379	863.7214566	76
3326	9675	3405.245937	19.95426572
3337	24021	1492.357023	49
3341	20630	728.8409125	95
3343	19463	3605.542244	55
3345	23158	1519.686634	73
3348	9187	411.1430451	121
3349	15940	3659.458392	23.27303253
3352	15804	230.7423757	182
3354	1557	387.307589	116
3356	22075	1092.191065	53
3358	13866	1681.405374	51
3360	4175	674.4759359	95
3362	1499	1244.850512	86
3362	11984	1254.669634	87
3374	19039	2878.756205	59
3378	19913	2245.902589	56
3382	9394	531.8523589	60
3383	8022	630.2084194	112
3383	8312	466.3991205	124
3383	24206	366.3164105	132
3390	15108	1752.900888	11.02331373
3393	17692	1161.425947	71
3395	15577	1846.355707	79
3396	11357	670.2182737	119
3403	2208	767.4272032	71
3417	12612	231.9143076	179
3419	12010	328.2325014	103
3428	13869	3875.830221	46
3432	22411	2329.498428	70
3435	9445	193.1737556	136
3438	19085	742.7278059	31.65828812
3439	15158	986.4510577	106
3440	20800	637.0393305	74
3442	10730	1007.533518	30.97006447
3444	14864	184.9716543	137
3444	21870	187.9745728	139
3450	14597	1015.971032	83
3455	7936	1509.874462	62
3456	15500	547.7279871	121
3469	8466	406.6147547	52
3473	8124	1852.552515	93
3478	120	837.2651208	47
3481	12559	318.9685519	166
3482	10224	1173.493733	131
3486	14613	2393.374513	68
3489	21442	504.1006884	159
3490	18425	233.2165081	298
3492	15715	601.7153676	89
3494	7872	469.3938053	102
3505	21665	948.1681582	147
3506	20041	723.652554	45
3508	4586	2964.374752	53
3509	7270	1025.380163	44.02173913
3524	5155	1407.441151	82
3529	20686	548.6523756	95
3530	6341	218.4580799	90
3532	19998	294.534293	180
3538	2005	219.4022554	132
3539	4533	425.3189771	138
3542	12640	461.2464314	98
3544	19270	202.6808486	117
3547	24394	982.3868799	103
3551	22078	632.0275439	89
3558	20724	1935.274391	95
3560	20456	1014.99444	79
3567	6284	547.2743222	122
3570	19787	570.3900954	135
3584	4255	527.3370758	77
3585	12950	1473.234095	90
3585	13790	1474.002073	83
3585	19888	1659.322885	79
3594	373	2765.904892	60
3595	319	998.7680372	17.87759777
3595	415	1012.947986	18.27487772
3595	588	806.7437891	17.48895434
3595	4889	998.7680372	17.87759777
3595	9637	1001.511894	17.87759777
3595	11128	1001.858057	18.68098611
3595	11298	801.1318037	16.37298599
3595	11610	778.2721225	16.73683012
3595	13831	1001.291739	17.87759777
3595	14940	925.4382394	21.31433096
3595	23143	999.4983465	18.68098611
3595	23757	1001.858057	18.68098611
3596	8811	1273.844816	81
3597	20731	281.7249461	88
3598	8967	1633.993279	94
3602	5707	354.2698576	103
3618	18928	1072.933099	63
3618	22284	1007.594501	71
3620	23599	4115.953437	41.21271655
3621	21619	1556.1201	67
3637	1342	1683.1742	58
3637	11791	1683.572305	58
3638	10573	322.4397973	96
3639	14343	5223.48724	55
3640	4603	628.2411099	108
3640	23196	895.6954162	90
3641	19916	1492.261941	81
3649	19580	885.6234844	63
3650	6767	1602.302895	65
3661	20586	1313.366734	69
3662	12673	766.1430448	102
3662	17949	980.2094827	87
3667	10841	1178.925073	143
3669	12390	366.2700716	115
3674	6130	810.7035872	116
3674	21079	693.8263251	111
3675	5570	1322.541	24.31888239
3681	10055	1438.556878	34.5675579
3688	22315	664.4747928	84
3691	3197	338.3994625	117
3692	6154	23383.46814	53
3699	23001	594.4193028	87
3705	21425	2112.302109	25.41173093
3706	18952	429.0929078	161
3710	22914	1149.730438	52
3713	6872	2058.697867	65
3717	17360	1244.195091	29.63817606
3721	19970	1617.36258	32.36180563
3725	13925	568.7350002	149
3730	18501	2111.000533	79
3732	161	550.5952727	125
3732	20405	493.7160503	126
3732	21611	502.9113569	128
3741	18683	502.0923966	142
3748	15923	2515.194235	35.33572585
3749	10504	3950.587393	50
3751	12332	367.9339398	114
3752	18042	1885.985228	69
3754	22659	1487.283725	83
3757	16237	895.3161287	86
3760	20425	1796.080238	80
3768	4148	498.2377055	166
3770	12110	501.3926798	90
3770	13840	482.0660464	99
3777	9222	3519.183006	33.08095687
3782	20620	558.0569321	134
3791	12656	628.1978767	85
3800	19930	407.340077	94
3806	7148	970.4236821	34.5675579
3806	17050	910.7865605	36.1209642
3811	15534	1947.109729	84
3814	4623	706.4158066	96
3819	12747	1087.822681	62
3827	10094	394.0563367	137
3831	2011	490.9886845	37.7441779
3831	7407	495.1910207	42.1285547
3831	13459	456.0700499	45
3835	9522	753.1342877	143
3840	6503	3477.095068	83
3842	20540	3567.240887	22.76709704
3845	12171	1820.742187	27.74696714
3847	21841	398.1686939	102
3855	17078	1072.278732	87
3856	11530	1765.5469	99
3858	21210	11051.61586	52
3860	15731	1812.059892	46
3861	13946	191.8651688	135
3868	4221	1126.827427	94
3869	5705	518.1459942	113
3874	13161	1562.58604	65
3877	10059	2676.604396	84
3881	5330	575.9344678	133
3881	6916	531.109423	130
3884	21542	1596.014488	38.58293741
3886	11515	2065.327664	70
3886	14055	1436.474249	61
3888	16101	214.0240229	157
3891	15293	869.0921093	81
3896	17378	2239.839607	42.1285547
3904	1296	1398.688587	76
3910	1532	1865.111492	55
3915	11229	1792.39575	57
3924	9399	270.8812407	138
3924	11647	261.2577482	139
3924	15492	279.3925714	134
3925	11476	972.5216397	87
3926	721	1046.29251	41.21271655
3927	14950	1465.089514	61
3933	8899	691.6709791	110
3937	4666	1888.192554	30.2968022
3939	15900	1579.782881	55
3941	1221	234.4623282	211
3944	3623	202.7691786	173
3946	3436	1838.122268	8.848282679
3948	14296	888.0949746	33.08095687
3950	21084	1286.679242	97
3952	18436	690.5624903	72
3954	3150	852.3110331	146
3956	15510	1595.127818	16.01705151
3957	7606	275.1589105	101
3963	8496	1726.807337	91
3964	16571	559.7223643	113
3969	11590	1232.538506	59
3973	20179	212.3054315	142
3976	10819	2488.338753	99
3983	3467	2368.774094	49
3984	4226	3542.060685	36.1209642
3984	9056	2755.990074	33.81608925
3986	6052	1348.173239	98
3990	7940	516.0471439	103
3992	1071	823.3197015	79
3997	7511	1758.039306	62
3999	24216	213.4123738	217
4003	3190	1144.548098	24.31888239
4005	3619	182.7429602	176
4005	21605	230.1070785	173
4006	15770	483.447794	132
4006	17829	476.9269219	127
4006	20199	417.8710992	136
4010	2864	187.1095836	184
4011	16127	1163.817819	96
4017	5850	188.2755671	221
4020	15954	1392.303156	61
4042	12529	1064.301893	58
4043	20146	673.2398973	98
4045	14647	1434.46995	106
4047	17267	265.9240139	99
4055	9049	1265.120513	46
4057	17941	782.604114	111
4059	17496	2288.870842	71
4059	22174	2457.267275	69
4060	24398	1222.638554	74
4061	11685	2169.057168	26.5536902
4066	2019	1785.562157	79
4072	13341	1345.943396	139
4076	2237	293.5160466	229
4077	15058	1630.340544	139
4079	23702	1279.903952	83
4081	8120	507.4784424	119
4084	20187	411.3424177	103
4086	15886	261.9044097	88
4094	18521	2290.921234	43.0647448
4098	4047	2045.831928	76
4099	12921	4862.485936	33.81608925
4103	12664	435.852412	71
4109	7435	714.1451551	162
4112	9154	1048.033084	55
4120	15368	5805.539547	70
4132	22022	410.4161538	106
4140	23693	1021.193221	105
4142	23080	782.777815	110
4144	19696	428.2482156	132
4148	3259	198.160103	84
4151	13593	402.146644	153
4153	5538	511.6607891	140
4165	13428	1442.934644	111
4168	13809	687.5273149	96
4169	5991	1379.440146	78
4170	13521	1576.353884	51
4172	10201	1235.40651	77
4173	8456	1005.042086	50
4175	22556	1966.344043	6.363253428
4177	20753	606.4718374	114
4181	23204	278.1010313	174
4182	8158	201.1838697	81
4187	11708	3342.708846	50
4189	778	5156.02271	71
4190	1139	1045.045994	95
4197	19314	1319.185981	96
4201	319	798.9018263	14.99500512
4201	415	787.66763	16.37298599
4201	588	628.9928073	16.01705151
4201	4889	798.9018263	14.99500512
4201	9637	798.9018263	14.99500512
4201	11128	787.66763	16.37298599
4201	11298	790.6123206	14.03817541
4201	11610	756.4864387	14.66902675
4201	13831	798.9018263	14.99500512
4201	14940	734.6411235	20.85097594
4201	23143	760.0505207	17.87759777
4201	23757	787.66763	16.37298599
4204	19919	1072.408003	30.2968022
4211	22344	435.0179824	45
4212	19729	383.2167532	117
4214	19343	2442.66875	31.65828812
4217	1160	1834.9119	53
4217	4010	2085.563834	58
4225	12037	1796.782211	78
4226	10772	1368.084923	96
4227	11252	207.275207	214
4229	16450	565.3621238	39.44033602
4235	13466	5398.292586	59
4235	22868	5375.373285	60
4238	18299	1357.911415	97
4245	12520	1157.742068	87
4248	14671	380.7633216	108
4252	15405	1046.127274	115
4255	14899	1302.446769	91
4258	3306	1042.136045	80
4259	17736	1549.821194	37.7441779
4262	15345	2712.025886	32.36180563
4263	507	2030.340552	61
4264	13188	568.4399435	60
4265	5248	884.6026489	89
4265	13554	781.314659	102
4265	15215	932.7669722	89
4266	10785	1109.694366	63
4270	8086	678.9431736	54
4272	3548	219.8642587	120
4273	617	522.3098204	78
4277	11736	560.6466842	132
4278	19513	492.8498145	116
4290	16165	644.8096964	123
4291	18129	1975.100612	81
4293	14540	616.5638851	112
4293	15246	433.3892558	113
4296	15182	768.3094282	141
4301	812	270.6904324	188
4305	419	1148.891126	106
4312	20107	621.870823	70
4313	14000	909.554259	100
4314	16490	4174.447363	54
4319	14767	4077.507759	28.99386789
4324	20334	632.0235032	91
4325	9612	1523.206624	75
4326	17858	358.5773351	117
4328	4602	1305.837459	72
4330	12542	628.0883097	110
4330	12942	1003.788545	100
4330	18907	852.0519593	114
4333	2599	505.5027699	70
4336	7010	220.3262844	105
4339	21841	367.5314603	110
4341	900	1701.89393	120
4354	10520	3159.964721	33.08095687
4357	9340	4323.347713	18.68098611
4357	10574	4838.595014	16.01705151
4363	15375	739.7358237	56
4367	171	1527.67818	127
4369	24342	1987.857447	67
4378	9875	697.9391059	54
4379	21207	889.6741913	37.7441779
4383	3072	224.9609469	270
4384	14025	263.3981649	97
4385	16862	2165.705942	62
4389	17060	777.3404682	75
4391	5406	497.1648123	78
4396	23376	2217.165439	60
4397	22261	3158.50015	80
4398	13179	406.3918262	77
4400	20359	1276.953372	97
4401	9856	737.8640667	86
4406	18086	879.09255	102
4409	15025	1536.661492	62
4411	12063	1165.576335	41.21271655
4412	6511	1447.539074	53
4413	16532	1325.782594	98
4414	17245	765.5709236	112
4414	20290	672.1980716	117
4415	259	2804.928644	56
4420	15409	275.1267704	70
4427	17544	189.3813921	95
4431	2893	1504.897424	56
4432	17867	1027.88617	92
4436	11003	810.0436313	67
4437	9486	19490.99056	40.31678793
4438	15880	1093.373501	77
4441	16527	383.9601022	128
4445	3740	778.5719469	107
4448	1032	1095.36047	106
4450	1757	1108.090789	112
4452	4229	610.7665364	106
4453	8675	678.6503278	80
4454	6170	2926.281048	64
4459	14884	2641.667855	47
4461	3755	947.1987672	42.1285547
4463	21901	1580.204368	80
4465	19577	1691.003292	65
4471	10376	1270.427093	98
4472	8993	4223.444976	48
4477	17073	1072.305035	36.1209642
4485	5381	859.0827386	86
4487	8886	648.2250887	93
4489	1294	824.2130781	99
4490	14623	2994.320044	24.859302
4493	771	2859.704697	60
4498	12152	509.8708581	51
4503	4391	1181.477482	94
4504	32	688.1879679	102
4507	6208	737.0374988	50
4513	7995	1929.13091	41.21271655
4517	23730	300.0810784	163
4518	8391	664.55128	111
4520	12342	726.5165514	77
4527	20502	1103.673325	62
4529	22077	1272.154434	29.63817606
4535	22798	232.9572619	106
4543	145	2948.070058	46
4555	62	544.6735944	124
4555	1026	484.0130501	109
4555	1054	476.1872268	115
4555	1412	597.6325626	119
4555	2054	532.2050343	116
4555	4053	603.0172779	119
4555	4596	625.3809363	108
4555	6913	515.7473257	110
4555	6917	498.7413294	118
4555	7256	457.7848827	129
4555	11700	687.6310313	94
4555	11728	471.5025356	131
4555	11847	618.2981957	112
4555	11916	699.3983898	98
4555	12079	561.5710448	122
4555	16438	639.7302023	91
4555	20619	710.7466273	107
4555	20853	630.0370392	113
4555	21623	480.0268908	125
4555	23600	496.0193312	118
4555	24116	610.4740328	120
4559	20248	1227.531444	72
4561	9150	518.8406159	64
4562	20733	2014.009371	46
4563	8945	920.0440134	108
4564	4603	594.4395068	95
4564	23196	796.7086778	89
4567	3036	3365.314694	45
4569	5826	2298.840305	57
4571	20008	1393.753669	52
4574	14262	1260.890497	7.102411153
4578	23348	953.7432712	98
4578	23790	885.5606993	96
4580	7830	260.95485	90
4582	4622	798.0740732	122
4582	14788	928.9868364	115
4585	21089	932.1286286	85
4587	774	277.9653571	128
4590	311	429.7480764	163
4591	20017	198.7088722	79
4592	7387	2319.753241	54
4597	4630	782.0055005	114
4597	6124	399.6999556	132
4599	1465	1303.048011	39.44033602
4609	8358	474.4204189	134
4611	12293	481.0539101	107
4611	22593	571.8797931	97
4618	8404	1155.135197	23.79021103
4621	432	935.0507772	51
4625	5901	2000.433703	143
4626	15014	447.7003017	129
4627	15794	939.8544225	37.7441779
4628	15494	514.9572223	121
4629	6275	1086.464349	138
4629	9921	1045.135975	140
4629	19431	1052.877172	144
4634	8046	934.4354021	95
4634	20882	582.8373194	123
4637	3842	1223.700487	109
4641	652	1670.885579	72
4641	5022	1633.946583	74
4644	15039	1350.586624	108
4645	24161	2014.399588	107
4646	11500	641.9528691	93
4647	11560	540.7485095	138
4649	14890	1040.984298	88
4651	6875	389.8988902	117
4651	8439	535.7719501	112
4651	10544	503.1922726	116
4651	11067	542.1843934	110
4651	13634	608.0017461	94
4651	13664	537.3840349	111
4651	22046	445.9953462	105
4660	8721	2079.79112	36.1209642
4661	6903	941.761188	59
4661	6989	946.4531265	61
4661	8895	939.8321329	59
4661	11836	903.2426904	62
4663	9729	3180.168805	30.2968022
4667	11071	249.4942233	172
4676	15362	297.8501218	173
4681	14824	496.7322464	120
4686	17642	1382.623246	69
4688	551	189.8309926	213
4694	464	227.4379542	135
4699	257	1522.154602	39.44033602
4701	19994	2181.608622	66
4702	11049	1062.738275	91
4705	15917	387.7851965	97
4709	18026	5305.554219	49
4715	1539	214.1235675	180
4718	16407	638.2090977	101
4720	5818	884.3552366	133
4726	10646	1005.99535	90
4726	15258	940.617284	99
4726	16972	1054.813824	102
4727	6465	1686.091257	25.97643606
4729	11141	828.3618697	90
4730	17106	357.912982	169
4730	22522	462.5893989	169
4731	3776	2058.828429	54
4734	15000	734.707469	115
4735	3354	711.2723195	112
4735	13826	715.6230353	103
4739	10840	1989.4872	109
4743	17958	1248.785694	95
4746	3778	1235.597529	89
4753	5597	464.0483656	152
4755	10018	237.800348	162
4756	16658	667.3207253	90
4765	16837	182.8541433	163
4770	22065	564.2557426	92
4797	13955	229.1103614	146
4800	3804	517.9024113	76
4801	6999	181.3974497	102
4802	16303	231.7215893	193
4810	2034	196.5965873	111
4810	2870	256.4574493	80
4810	4213	272.8466648	83
4810	6770	212.2860514	102
4810	7361	258.707299	84
4810	7768	211.4417276	102
4810	11044	252.1748577	81
4810	11671	252.1748577	81
4810	11859	215.4512276	103
4810	21459	280.250637	76
4810	24167	225.6333675	104
4813	1702	1103.085347	25.41173093
4827	21967	580.7906114	138
4838	9603	1100.585957	118
4840	16240	604.0989371	27.74696714
4841	8148	1460.936786	61
4842	5401	509.204154	40.31678793
4852	6735	602.4021162	172
4858	22976	314.0025504	121
4859	16743	1654.679109	56
4869	10760	3127.343898	42.1285547
4871	23447	346.5933955	124
4875	7676	824.9650638	17.48895434
4876	21726	425.6207972	174
4876	23129	328.1496536	173
4880	3221	1660.858088	30.2968022
4886	17581	2208.721258	39.44033602
4887	5884	323.9665305	126
4890	11584	281.4570891	150
4892	16545	2404.003775	47
4897	17209	1985.226013	58
4898	9694	3004.184947	95
4898	9923	3034.11388	94
4898	10225	2124.001491	103
4908	16724	182.2279338	112
4908	21351	256.8224513	112
4911	11221	1443.955037	98
4914	3821	461.2649881	93
4915	8074	1868.677548	71
4916	21822	1593.151601	86
4917	3882	678.4092155	74
4923	4797	1985.697744	37.7441779
4925	10430	333.3424331	92
4928	17887	772.5141638	72
4932	8807	1344.576909	27.74696714
4938	19110	511.7441346	145
4940	21677	509.9645701	118
4941	12017	1138.646726	80
4942	22385	1578.907117	40.31678793
4946	7614	743.8275645	69
4954	15049	510.0154082	109
4956	8950	288.6750363	140
4956	14499	347.7278842	131
4956	20077	312.5764099	141
4961	23277	515.4530613	93
4964	4550	192.0032543	146
4965	6875	519.7657259	97
4965	8439	530.2461219	92
4965	10544	608.4075266	91
4965	11067	670.032042	97
4965	13634	551.9984947	96
4965	13664	658.4023613	99
4965	22046	470.8255545	117
4981	4672	480.3879308	100
4981	6147	302.3148038	112
4986	19013	261.9688884	110
4989	17482	2102.289773	85
4989	18485	2103.151148	85
4994	822	612.2049843	89
4995	4714	1218.580462	163
4996	226	2262.920859	56
4996	17832	2240.261121	54
4999	8613	490.3256915	349
5000	23203	501.6548001	258
5001	13553	2457.663484	39.44033602
5004	4445	2382.623177	48
5010	4494	987.5549046	87
5011	12362	319.7995143	114
5013	17596	1546.946671	120
5014	14030	1774.909833	35.33572585
5019	1210	877.2302694	114
5024	15495	1739.687433	60
5032	17271	2611.137782	74
5040	6027	181.6255149	215
5040	16903	224.1039387	169
5044	920	823.2838881	112
5048	2305	266.2997785	105
5054	9575	2888.652471	35.33572585
5056	748	958.4342489	83
5057	20206	735.1252993	30.2968022
5059	1440	1302.279793	66
5063	19621	235.37313	155
5066	5021	2200.008856	73
5069	188	1519.657038	4.37934153
5069	2597	1044.825883	3.21939574
5069	10609	1520.654226	4.37934153
5069	11000	1520.654226	4.37934153
5069	13823	1506.900351	4.37934153
5069	15446	999.6440064	4.37934153
5069	17072	1058.618612	3.21939574
5069	19691	1520.654226	4.37934153
5069	19773	1520.654226	4.37934153
5069	20243	1499.162354	5.107707762
5069	20677	1461.53019	5.701020867
5069	21076	1580.736614	2.884348785
5069	21296	1512.699289	4.37934153
5074	1025	553.2426105	132
5074	21030	383.3857919	142
5076	22516	3203.991409	33.81608925
5077	10112	1144.04749	49
5083	3044	1064.552119	94
5089	1128	1663.810774	63
5090	10970	1427.485962	51
5091	5792	295.3320766	151
5091	8992	406.0556073	138
5093	7188	2030.112788	49
5096	5160	2530.824339	57
5105	18320	19156.55001	46
5106	1156	1217.696875	97
5111	5594	1702.194174	134
5114	7855	2736.707203	17.48895434
5119	21545	1988.703945	65
5122	5811	2549.185714	36.92365229
5122	20108	2729.263843	33.08095687
5129	12702	2395.935659	56
5130	9273	2615.144403	119
5132	20796	480.503077	91
5134	20191	999.5693027	95
5135	7876	624.0321857	134
5141	3388	329.960455	101
5142	9528	981.5720479	101
5146	15267	563.1006936	95
5149	3523	1090.653735	147
5150	15072	2736.303157	26.5536902
5150	17194	3845.579495	28.36356641
5163	19713	1404.54557	105
5164	5308	3203.772965	70
5167	6510	4987.272704	78
5174	1347	2408.336452	42.1285547
5177	3849	1242.863693	71
5179	2567	3237.885959	64
5180	8634	1495.418189	25.97643606
5184	13036	184.0960247	289
5194	5689	1698.487029	97
5195	4884	718.5170366	116
5201	12952	1560.956785	66
5203	13686	1418.605216	25.41173093
5209	9002	600.392676	145
5211	13889	360.5515063	123
5216	7470	442.481373	74
5218	7679	1382.406484	52
5223	110	826.6025803	98
5224	17463	1566.484526	76
5228	11763	1381.942627	32.36180563
5241	15770	528.2245754	138
5241	17829	558.6787437	106
5241	20199	379.4755423	143
5242	2575	1111.806262	87
5247	14684	2187.809522	30.2968022
5261	23018	215.3824375	187
5261	24042	334.5770493	151
5264	13673	867.5436395	119
5271	18658	352.4794681	90
5286	1235	1866.267222	11.51868239
5286	14604	1917.40724	8.848282679
5293	23338	1213.179202	58
5297	21410	793.8501769	37.7441779
5302	3420	1269.674803	57
5302	21485	1421.036821	50
5303	9334	490.0182221	116
5307	7257	6711.069487	46
5312	13964	810.9923817	66
5314	16911	491.986049	112
5320	11845	1556.98767	61
5322	18827	261.0779016	130
5337	1432	687.944787	83
5337	21126	695.3372385	82
5340	11278	1157.315319	70
5345	19776	3395.469732	29.63817606
5346	18209	760.6333567	68
5348	3918	1872.505385	48
5356	2927	389.3562794	114
5357	9373	627.5556963	119
5359	1131	270.5559137	142
5360	23410	2132.943253	71
5364	4831	458.5050625	80
5365	1427	1662.146413	78
5372	12497	1595.441049	63
5377	8887	1958.086539	46
5383	15096	2763.946758	70
5384	8203	1495.020177	77
5391	18939	351.132776	95
5395	10562	740.6468392	105
5401	23984	1095.617666	133
5402	9399	282.2647946	133
5402	11647	265.4257233	125
5402	15492	339.0476168	125
5404	13714	460.0832859	158
5405	1036	186.5899803	210
5405	19225	234.8046463	157
5407	10614	674.5195326	62
5418	8255	748.0392056	97
5422	23024	1460.663076	95
5427	7509	438.0047654	134
5428	1006	1067.060516	116
5428	7773	1271.484401	106
5428	11185	1255.926415	114
5430	9288	2184.720267	52
5439	7580	576.0706935	46
5441	9255	1709.768305	104
5445	12025	3262.636657	71
5446	756	963.0854826	79
5447	19817	863.1952622	155
5454	196	900.6605802	110
5454	770	909.4929297	109
5456	4149	573.5115423	152
5456	14429	673.3382344	139
5459	23135	458.0567289	78
5460	1844	346.6052746	117
5461	12880	509.9155151	116
5465	24213	440.2206722	129
5470	17251	733.2753082	93
5476	24124	1351.352407	20.85097594
5477	13683	1416.083244	33.08095687
5481	15092	866.563746	120
5484	19044	366.8715252	151
5490	939	3408.169487	79
5493	23433	1398.998564	72
