3232	3890	449.6948541	140
3240	3417	1753.070191	78
3243	3848	356.1737081	150
3245	2804	1007.647563	82
3252	2194	224.5884512	130
3265	2916	953.5404495	85
3271	2400	639.2691127	47
3272	4383	831.5087345	90
3275	3826	800.686872	73
3276	4277	848.3359821	85
3280	1007	289.2020278	138
3289	2581	523.5962097	32.36180563
3292	1719	523.765278	128
3292	1988	548.3726376	122
3292	2173	590.6984055	113
3292	3823	492.98772	140
3292	3869	229.7294867	177
3300	974	696.0158866	69
3305	3243	253.022975	169
3306	1875	441.8015581	164
3317	2074	1132.96437	80
3318	4154	2561.247398	42.1285547
3320	3206	825.7406775	102
3330	16	1533.243979	73
3334	1628	1310.214414	63
3349	1265	186.7590521	165
3351	3292	1201.250076	88
3355	1665	1934.507149	97
3377	287	1163.865172	40.31678793
3386	3015	2525.420447	80
3389	1733	1036.492308	86
3391	4186	1786.871568	90
3394	558	1105.963473	116
3395	564	730.1251206	78
3403	1900	221.2993768	208
3405	2929	181.3287472	180
3406	4347	195.8321041	101
3411	4329	1623.948708	65
3415	1651	2958.855512	100
3415	2829	2961.248256	100
