3873	25680	336.0766334	114
3873	27299	336.0766334	114
3876	22882	665.5155787	56
3876	25658	665.5155787	56
3883	27342	525.8161288	69
3886	12178	867.3616697	150
3889	3749	499.8798242	153
3890	174	504.5120463	140
3893	20192	240.2327094	140
3896	8940	2020.342218	43.0647448
3896	10404	2015.117462	44.02173913
3902	8874	1640.673485	62
3908	19274	624.7333471	85
3916	14870	260.0058562	136
3916	23134	226.6052059	153
3920	287	378.8350795	99
3920	2877	394.4496069	92
3920	3662	420.8360788	91
3920	19632	419.4963024	90
3920	21621	378.8350795	99
3920	21641	374.1800786	99
3922	51	1197.271147	77
3922	1842	1174.338651	80
3922	7958	1212.45158	77
3922	9813	1104.809452	83
3922	13967	1214.533518	76
3922	19228	1133.505369	83
3928	5798	920.5279507	104
3928	11875	809.9050071	115
3928	21132	875.2354669	102
3938	9017	2904.503547	33.81608925
3938	9802	2904.503547	33.81608925
3938	14987	2904.503547	33.81608925
3946	25376	1798.536693	86
3953	7156	1354.162357	55
3957	5721	810.0513731	120
3957	13556	841.551864	126
3957	15556	841.551864	126
3963	25897	320.3564027	134
3978	24050	221.204981	125
3978	24944	215.6511424	138
3980	10716	252.252225	193
3980	14092	270.0629067	194
3980	17908	290.2653484	207
3982	5502	1714.865394	117
3982	6990	1579.376132	120
3982	26944	1521.892447	121
3991	23730	855.5294065	86
3992	8550	280.7147116	176
3993	6263	315.6070428	157
3993	22995	245.734351	158
3997	13767	440.5927198	140
3997	21455	463.6207041	134
3997	26806	460.8673002	134
3999	15709	1234.478949	73
3999	21315	1218.340312	73
4005	25893	240.2749802	173
4012	11511	1281.845714	102
4016	13767	421.4650309	137
4016	21455	435.8023214	141
4016	26806	442.3074892	137
4021	12849	806.7228973	54
4027	8271	2068.63787	55
4044	17278	643.7886029	78
4044	18358	572.686053	73
4044	22663	625.7659643	76
4046	9252	477.9438206	146
4057	19831	391.5293317	101
4087	3759	1679.767685	50
4087	24033	1727.415539	50
4100	8633	191.1733627	140
4100	27195	202.4676641	151
4113	25746	212.1713492	166
4115	10891	1743.412384	62
4115	18970	1741.518977	61
4115	19887	1671.874178	63
4115	21353	1679.821033	64
4118	7859	403.3982001	125
4118	10493	453.1633014	118
4133	3777	301.8378091	123
4137	26917	949.9947409	90
4138	9495	297.5956462	103
4138	21428	317.8658103	96
4154	10157	1501.045393	72
4159	17555	958.9353051	84
4159	24515	1119.597835	81
4166	11129	199.2340772	169
4167	3637	381.3980082	146
4167	9300	450.9720878	146
4167	23662	436.4546091	146
4169	16114	2496.903488	78
4169	20936	2496.903488	78
4179	13356	2118.371884	43.0647448
4182	4078	1786.635852	94
4182	19808	1711.031941	95
4186	6740	2090.5949	77
4186	26177	2095.121293	77
4190	5340	1255.439356	66
4205	24089	355.1133375	166
4211	9327	211.1357145	133
4213	5165	946.5559325	70
4251	2718	1257.379952	91
4251	9126	1357.627647	89
4251	23784	1210.560803	87
4258	2665	429.807347	163
4258	2882	432.5179711	157
4258	18377	456.8745692	154
4258	23648	435.322214	156
4292	12107	812.0568975	95
4298	5798	920.6602158	98
4298	11875	876.6672014	104
4298	21132	793.1804698	112
4303	14854	397.9532594	141
4305	3571	3027.098421	72
4305	12677	2903.698583	76
4305	26440	2960.576474	75
4315	25083	689.7526914	123
4321	25835	497.634392	98
4322	16083	689.69246	85
4332	10845	439.8587359	89
4332	12949	439.8587359	89
4338	10311	1040.188582	96
4338	24932	1055.304933	94
4344	11915	478.7525981	105
4349	5864	1499.451384	59
4349	13014	1518.594188	61
4357	18346	187.6237193	194
4361	353	294.0982307	143
4361	3243	277.1080248	147
4361	6487	292.923983	141
4361	11743	281.0587266	153
4361	16630	282.4830336	147
4361	19234	286.7509654	145
4361	19379	211.6680879	168
4361	21595	240.1961744	162
4361	25419	266.9142925	138
4363	287	373.9239704	103
4363	2877	352.4267352	105
4363	3662	382.8946313	107
4363	19632	386.6816558	103
4363	21621	373.9239704	103
4363	21641	371.0010234	106
4371	81	262.1108867	309
4371	16840	262.8019612	309
4371	23441	247.0949324	337
4374	18164	243.3451799	181
4384	2707	746.3413866	80
4386	4934	735.0064756	114
4395	22024	1079.322754	94
4401	8401	1433.761681	93
4403	6086	278.6416613	191
4403	7529	284.2479752	188
4403	13433	365.5159975	174
4403	15226	320.3362038	184
4403	17152	357.1973284	175
4403	17357	361.9586293	174
4403	23708	306.2483588	189
