3182	2451	294.662996	125
3188	5282	1773.177406	36.1209642
3194	5585	1624.313415	69
3194	14599	1568.481438	70
3203	17108	415.6314867	147
3213	9803	1235.038668	67
3213	10361	1513.764965	64
3215	8576	1037.703612	80
3216	7349	196.5949971	190
3220	620	2154.70142	39.44033602
3220	825	2178.433937	42.1285547
3220	2804	2130.42384	44.02173913
3223	11836	1099.159121	85
3228	6990	1501.071566	112
3237	4220	1848.12636	88
3240	10363	291.0932711	91
3244	3382	477.4694209	127
3256	6948	998.5142457	160
3260	14157	214.6623945	178
3261	11387	690.7188144	111
3267	4848	288.7502194	96
3271	8926	1405.44681	40.31678793
3278	7024	4741.779445	68
3283	2876	2726.088179	73
3285	4387	924.5285921	119
3286	369	920.8794234	98
3287	4593	347.0305147	153
3287	7608	290.8488592	144
3291	13225	569.7545964	84
3296	1852	912.1645932	103
3296	7176	895.952148	102
3297	17349	5990.95293	124
3300	3469	1099.050363	125
3300	10937	1089.41142	128
3301	12291	3187.639729	50
3310	33	1034.913073	103
3314	2176	533.138704	118
3314	7246	599.3862853	112
3314	9700	589.7342364	112
3314	14668	608.1439625	120
3315	15600	223.1360261	194
3316	776	2065.349279	75
3317	16645	839.3654095	70
3318	7082	1337.173856	60
3318	8575	1434.314842	55
3319	554	955.0150536	21.78798276
3319	17334	931.8390641	20.39769385
3321	5123	2828.789141	33.08095687
3324	11313	2608.7645	35.33572585
3324	14837	2582.066786	36.1209642
3325	6201	334.5262882	103
3334	4702	279.9742639	103
3336	17674	309.9289432	93
3338	16376	1510.129153	131
3343	1938	1005.282183	52
3343	8395	944.9624243	55
3344	4693	196.0095493	218
3344	13765	184.4161533	214
3344	14528	199.4417304	224
3344	17182	182.7111961	212
3354	3293	1702.471148	94
3355	1656	649.2390881	103
3355	13786	713.0099766	97
3364	12490	430.4249123	101
3368	2379	1751.00979	77
3368	9815	1673.953422	79
3368	11128	1822.932634	70
3368	12816	1838.561876	70
3375	1171	655.0994263	144
3378	597	4128.007855	94
3387	7838	580.3823449	40.31678793
3388	7791	267.9573149	110
3391	5579	228.3621849	185
3391	6933	208.7369266	188
3393	9647	5512.826478	34.5675579
3394	6818	658.4876819	93
3398	4288	484.3357623	160
3398	5412	410.3648617	151
3400	15204	1168.758663	63
3403	16036	1050.803266	87
3408	1385	975.9244024	167
3415	6264	6799.326684	85
3418	16733	925.5193537	110
3419	12804	272.7554827	201
3420	15903	716.8613115	157
3423	5980	296.1313452	177
3426	15601	1222.573594	74
3432	13274	699.7662326	151
3434	14707	370.2141962	84
3435	1818	486.1540098	108
3437	871	664.9765168	48
3438	5448	742.515077	183
3438	10836	788.8833019	178
3438	12655	735.411934	183
3441	14655	2011.596977	64
3443	11280	1578.453428	99
3449	5790	423.318459	160
3453	4535	273.1788144	119
3458	8010	1478.945676	33.81608925
3460	17036	232.7567656	161
3460	17914	223.3590001	141
3462	9079	643.43351	92
3462	11439	558.4554469	92
3462	11508	676.9160784	93
3463	697	1985.048969	103
3479	17	2008.754533	62
3479	10410	1899.919532	66
3481	10977	2547.696261	60
3483	15442	1154.458309	39.44033602
3484	13751	193.1208025	194
3484	16882	192.8082486	197
3486	1232	2117.914599	92
3486	5483	2310.639416	86
3487	3473	265.8396615	99
3493	1419	842.3379077	85
3497	4614	5530.708422	54
3505	18091	681.6878458	103
3506	11993	1324.465045	64
3511	15393	291.1721735	174
3514	16058	189.5386459	186
3526	17590	1117.625002	125
3530	12849	570.947949	166
3553	17664	706.46013	160
3556	376	1789.722902	67
3556	15694	1822.45849	64
3556	17522	1749.199967	68
3560	3590	441.5222473	133
3560	12175	447.5824322	131
3564	2153	449.2626961	80
3566	4023	539.8178711	144
3568	10319	253.1477107	200
3571	2855	547.3859882	125
3571	4142	547.3859882	125
3571	11602	496.4324855	131
3571	12932	547.3859882	125
3571	17543	492.8230091	131
3576	4178	266.5626058	174
3576	14447	326.6412559	160
3583	14057	473.5533243	105
3586	18353	485.8721737	137
3587	6104	2685.22611	68
3588	15819	897.0629611	66
3589	5835	2280.929296	63
3590	10531	1070.46364	81
3592	15115	1699.298742	83
3599	17174	745.5336416	92
3602	13350	906.3388748	72
3607	8191	578.0747762	88
3609	4809	2575.921481	63
3610	3012	1327.557207	74
3616	6975	488.4959461	176
3617	16953	848.7136309	99
3623	9513	1311.607963	146
3623	9972	1179.858619	151
3624	13700	405.0453803	109
3625	5184	1450.725146	98
3628	6321	1527.072105	80
3628	7715	1381.524846	80
3629	5819	2604.660923	41.21271655
3629	16226	2615.079054	41.21271655
3640	3664	2748.817163	58
3645	13967	665.5886057	113
3651	17530	190.1492202	269
3655	8057	519.686554	84
3661	10783	1326.594166	73
3662	1058	4650.336487	27.1437722
3662	6826	4839.4414	26.5536902
3663	8748	190.4285874	296
3668	1485	588.3829273	159
3671	4265	581.0409906	75
3671	8770	563.0995544	79
3671	13826	581.0409906	75
3674	2159	546.7821839	95
3678	3594	458.8362566	96
3682	5058	3930.66563	9.661404388
3686	191	1800.093364	115
3694	13128	759.3547507	106
3702	2137	1321.519019	30.97006447
3702	11841	1308.969231	31.65828812
3702	13861	1293.885005	30.97006447
3702	16798	1304.803911	31.65828812
3706	8438	719.3237642	63
3713	12272	521.1726296	108
3718	7267	1144.691731	35.33572585
3720	15466	1601.693059	92
3730	13054	299.8666301	108
3732	12092	1642.042922	66
3744	14283	192.8375739	205
3751	17454	941.1593091	48
3753	15199	289.9163098	78
3762	10285	1789.083456	98
3767	5149	257.7849458	120
3767	15736	254.9329523	117
3767	16641	269.7831533	119
3772	15289	264.8825197	130
3778	3974	782.1645732	106
3778	10212	774.9867548	107
3779	10056	2168.639834	55
3780	13097	1082.074637	79
3782	16285	294.2527981	98
3787	17122	1191.630017	102
3789	17532	1755.732237	80
3792	740	1682.803423	60
3796	8301	921.8717748	62
3801	12214	1690.917757	38.58293741
3802	13985	462.4424099	130
3809	5273	285.9577812	132
3817	5938	3439.949499	37.7441779
3817	15198	2615.19694	37.7441779
3818	2325	3130.622722	85
3819	10307	298.2747363	209
3819	10703	352.9417004	194
3821	9585	1124.860464	103
3821	12671	1058.911779	110
3823	13458	2122.210759	83
3839	5015	337.4646098	112
3839	9157	318.678709	118
3856	2891	818.1487846	112
3857	55	754.4779335	159
3859	4742	898.3269819	72
3867	8039	1734.579654	82
3870	8925	785.1529393	123
3876	187	5077.711971	62
3876	1289	5019.067551	63
3876	7026	5120.00787	62
3876	7538	5048.225109	62
3881	9742	1774.227678	77
3889	1095	527.8008052	96
3890	2090	659.4354727	121
3890	16452	659.4354727	121
3900	17980	389.5962072	169
3904	14028	349.4303117	96
3905	2730	862.0901655	88
3909	14118	601.8172907	124
3910	13300	211.524559	255
3916	5559	250.5671867	208
3916	12791	237.7196119	208
3922	699	915.5438697	133
3922	16675	963.991211	126
3923	17850	426.0018138	85
3925	14961	266.0767741	160
3928	10879	1187.386652	112
3928	15654	1292.984135	108
3934	13844	1155.344336	53
3934	15156	1071.438972	59
3947	10793	225.0105996	95
3954	2662	2870.857465	17.10875968
3954	13551	2901.571599	16.37298599
3960	9221	3040.289979	52
3960	18262	3029.427088	52
3977	2120	805.8782539	51
3978	6425	296.6542148	142
3980	4246	689.8732946	100
3981	16928	916.5965837	110
3987	11513	1486.134558	78
3987	13096	1413.569054	80
3987	15407	1469.816414	72
3988	6707	551.1058713	127
3990	1761	388.6163652	48
3991	16302	1927.345777	115
3994	16674	651.428437	100
3995	2117	3642.413099	82
3998	16691	923.0859074	115
4005	2347	1543.558236	81
4005	8234	1570.869264	78
4005	12305	1607.65085	75
4005	12633	1527.577411	78
4008	2343	435.773366	79
4008	8296	381.2440196	85
4008	17643	393.7254	80
4014	8884	885.4351101	55
4016	3411	1468.612502	96
4018	15566	269.4921883	117
4021	8294	1667.627129	71
4021	16151	1213.383	79
4022	4022	1305.003686	59
4023	11099	592.9475486	95
4023	17275	661.2107026	90
4025	13988	1020.103762	94
4030	10255	4323.652556	58
4030	16624	4299.379898	60
4030	17056	4323.652556	58
4031	17973	2893.751526	101
4038	465	592.9393405	93
4041	7345	1490.929925	115
4041	7829	1455.522309	114
4047	13014	1376.164637	80
4060	9637	2965.775626	48
4061	16301	611.4232328	119
4068	9940	2463.426435	101
4069	12342	1142.62728	124
4072	17284	445.8328749	84
4075	13095	1514.302864	60
4085	288	1126.861838	64
4090	835	240.7177527	110
4090	4898	279.366812	122
4095	16826	925.418563	96
4100	9863	1636.735621	88
4106	12618	2272.620207	51
4108	10618	425.8202117	122
4123	1733	646.6592371	79
4125	4605	301.0345573	84
4140	4786	432.3757154	119
4147	11701	528.0346819	122
4147	14652	615.0995281	115
4151	6748	1081.100661	90
4151	10232	1024.131284	98
4164	10740	1137.610452	47
4171	2888	824.6651395	51
4171	5964	803.625134	56
4172	7551	674.904813	113
4174	17595	206.3987162	173
4175	7846	665.4175283	83
4175	8453	515.1027842	74
4176	2760	2014.86407	96
4176	5327	2020.395524	95
4176	11262	2014.86407	96
4176	12797	1987.604369	98
4181	10249	1467.3729	72
4189	2644	456.8458157	144
4191	15514	1120.282876	72
4192	3782	235.6867	215
4192	17809	238.6557458	217
4198	2411	498.0124491	153
4232	13338	487.0794441	143
4232	15922	458.8977979	150
4236	14248	424.3821337	166
4245	4049	1717.924585	86
4245	9386	1700.661368	88
4246	5567	333.5975347	144
4249	17125	627.8644495	41.21271655
4252	9864	3324.342544	58
4252	12313	3240.86307	57
4253	984	1044.835926	71
4253	3854	1159.440597	69
4253	11191	1188.724339	66
4253	17166	1174.27071	68
4255	12562	516.8449145	137
4262	4185	580.1619643	119
4266	229	2862.399809	83
4266	7370	2864.869783	83
4280	15127	916.8165544	86
4282	12595	2430.512808	98
4284	1800	397.2205775	135
4284	5974	385.9994467	136
4287	15879	1771.184502	77
4287	18388	1747.574433	78
4289	10695	1746.996781	137
4292	17475	187.0990589	164
4294	11492	1631.2995	144
4295	4291	1742.813528	61
4296	8079	1450.628614	86
4301	17132	943.1298629	87
4301	17260	809.4619618	94
4303	10813	1073.545267	85
4304	3014	1239.400328	69
4332	11713	237.6333309	227
4333	16342	1243.244255	24.859302
4336	3438	805.7337624	74
4341	13933	2483.044143	48
4343	7557	431.9554202	154
4344	7392	429.2098783	170
4349	3164	3678.47026	35.33572585
4354	6129	812.1444928	137
4360	5192	3233.004306	27.1437722
4364	7154	1136.822608	122
4366	7276	791.3027951	91
4377	6957	920.0287905	48
4383	16380	2299.206908	42.1285547
4388	1587	3522.994417	81
4388	15567	3489.321988	83
4391	1877	697.0268931	85
4396	4103	1540.11168	93
4402	10513	1143.149663	94
4408	4890	548.2555876	120
4417	15115	1733.516356	80
4419	7459	1231.874531	104
4423	3995	222.9815678	116
4439	9491	315.0558752	149
4440	4879	299.9299758	193
4446	3839	289.4662172	158
4459	13863	189.0833932	202
4465	8808	1603.407002	73
4465	9955	947.4003075	81
4467	6211	814.7809615	58
4470	1347	351.7515643	101
4474	10046	2537.438375	75
4475	10014	2259.114907	52
4476	1561	987.4919543	48
4483	14399	1826.008525	62
4485	11146	638.4568263	58
4493	12169	1706.614801	82
4493	14977	2090.346146	89
4495	111	1348.194623	53
4497	4113	440.5918366	51
4510	9712	304.0016591	173
4511	17504	181.8213281	132
4512	9362	228.0803444	216
4516	4051	216.3593653	201
4521	13064	1065.619167	122
4524	396	802.1378046	88
4546	11287	1010.06897	157
4546	16129	974.1192507	146
4547	4365	445.3664608	179
4551	10629	1228.393016	113
4552	18219	192.7439742	116
4556	6180	562.9198807	68
4556	14980	564.7074567	78
4559	13331	668.7149964	55
4559	15206	668.9182875	55
4559	17042	693.0569829	51
4560	2307	205.5820684	134
4577	2379	1871.542901	73
4577	9815	1738.646987	79
4577	11128	1952.739405	70
4577	12816	2070.936941	67
4580	12051	207.5741987	109
4587	6007	338.8220236	96
4587	12190	344.3457988	89
4587	15741	331.5733746	86
4600	7939	423.1741099	118
4601	7012	511.3352049	53
4607	14922	1081.654002	111
4608	8958	491.4635257	123
4613	3912	2285.445437	98
4615	14278	809.7581371	62
4617	141	337.1810656	126
4617	2474	307.625693	131
4618	7934	200.6867832	199
4619	8067	645.3845492	77
4619	17956	675.7778643	81
4628	7769	1318.247872	74
4631	3159	437.9523442	82
4651	1227	283.6501526	151
4652	71	972.7641562	122
4654	11241	1206.041921	41.21271655
4659	9605	3305.867607	39.44033602
4660	11131	740.9375563	147
4665	1850	528.8796753	100
4668	7501	336.1875596	124
4675	8853	694.6785541	123
4677	9518	816.2006242	137
4686	10295	268.1616296	115
4686	13723	310.7856493	96
4690	10718	683.7344215	97
4691	16970	278.7193069	108
4694	13419	1773.033513	119
4698	16175	393.4658139	145
4700	18225	5467.512399	67
4706	14410	589.9292378	40.31678793
4706	15296	704.5222967	34.5675579
4707	8187	1086.280768	26.5536902
4716	10089	295.0103782	215
4719	3183	1171.806967	24.859302
4719	9421	1216.476896	26.5536902
4719	9753	1271.692855	23.27303253
4725	12120	1593.911806	103
4726	10867	4203.699559	22.27216015
4730	1143	233.5528126	359
4747	17130	553.5237236	85
4761	12453	1434.002409	78
4762	5326	3043.592137	101
4770	6659	327.4461779	122
4771	4117	2602.977496	50
4774	12733	304.0435572	135
4776	17555	357.1984369	148
4779	1056	2679.738997	82
4783	1577	629.6411567	180
4787	11854	231.5060508	167
4792	13959	1922.439366	66
4792	14051	1452.793245	59
4795	3571	3687.933773	72
4795	6139	3769.083192	73
4800	5336	2306.101083	47
4802	16999	1010.231858	120
4805	14926	428.4220913	97
4810	2585	2091.736951	80
4811	5445	2867.297071	37.7441779
4814	10591	1346.17344	64
4818	8373	277.8647262	117
4826	9512	266.2648862	163
4828	11004	367.4243621	85
4842	1803	497.6052443	142
4844	16408	1609.581472	66
4847	14670	2530.336975	38.58293741
4848	9611	1923.948871	44.02173913
4849	3283	450.2717589	113
4858	4364	1298.567205	57
4859	4757	812.7329196	33.81608925
4868	16520	637.244547	128
4870	5057	497.8055735	108
4873	16776	950.607532	47
4886	4431	2880.904245	71
4892	16930	930.9419042	111
4908	4991	1632.003184	95
4919	2718	2816.092857	32.36180563
4924	13339	733.7599978	40.31678793
4927	5118	646.5320874	101
4930	12752	563.6740662	113
4934	10677	999.1246888	67
4935	7096	592.5639651	134
4935	14678	581.4152325	134
4938	5300	231.7178602	174
4938	14507	201.133636	171
4939	11413	724.2840889	150
4939	14723	624.9258412	155
4940	1951	581.9292574	121
4944	3848	3698.386085	25.41173093
4950	9979	3103.964263	34.5675579
4958	1083	1878.927283	119
4962	16606	1236.155873	66
4963	8008	2931.812196	52
4965	679	274.3057436	188
4966	11379	925.1789055	113
4969	18351	633.7104227	135
4975	7789	761.4996598	42.1285547
4981	7265	234.8533301	182
4983	5357	275.291633	169
4984	16205	540.078513	118
4989	7670	1514.243745	65
4990	5740	992.63561	135
4994	14833	433.4191578	104
5000	10550	204.4089909	138
5001	1923	2585.995269	65
5007	7190	2811.646859	58
5007	7730	2177.492784	54
5007	11768	2837.600862	57
5014	15183	1792.011478	60
5017	14930	3451.26892	93
5027	11694	2365.959543	79
5030	6354	284.3563327	201
5036	696	974.9978003	117
5036	12432	1053.467282	108
5041	11193	818.2623751	137
5042	6296	3172.660645	94
5044	1645	784.4578631	98
5047	700	1123.628809	39.44033602
5048	11133	6097.186396	30.2968022
5051	5689	197.4695633	218
5052	1454	1793.620287	67
5053	1294	1048.020838	116
5053	2759	1039.542126	117
5054	15661	1186.267366	47
5060	18206	1842.548554	71
5063	1593	537.7006596	107
5063	2189	549.0707877	108
5063	6827	587.8415542	103
5063	8106	571.8733175	100
5063	17152	549.0883312	100
5067	8894	505.2195566	90
5070	14289	834.2953688	101
5078	9724	769.04756	76
5081	14468	299.5920436	208
5082	1127	1109.791075	168
5082	5525	1051.55589	176
5082	8663	895.6090911	175
5082	11747	988.543747	174
5082	18050	895.6090911	175
5087	5652	246.8665796	158
5090	9356	1183.945065	95
5091	16547	1055.584496	55
5092	2269	593.7655437	96
5093	13349	660.1636658	121
5107	17061	813.4685305	74
5108	2406	250.8460998	108
5109	15351	460.6485891	145
5112	2272	424.0607448	80
5116	18195	238.5494404	92
5118	9540	354.1782577	147
5122	7807	556.1265873	94
5122	15671	538.3246715	95
5123	16936	1614.748708	72
5130	5785	1089.048767	112
5130	12178	1081.344026	112
5132	18014	564.664823	83
5133	7144	371.9287913	87
5133	12768	399.1622727	90
5137	12925	1891.589012	83
5140	15358	3082.326548	82
5140	17772	3109.247916	84
5147	10324	665.6798353	109
5147	17405	657.6697405	108
5148	14329	2943.603321	69
5149	13752	3384.193472	69
5152	15136	284.8290921	128
5154	3716	795.6440431	68
5156	2500	659.5061435	100
5158	6097	857.0747866	42.1285547
5158	13970	853.5813904	44.02173913
5158	15560	1123.765072	41.21271655
5161	14218	514.8854224	138
5169	12090	342.9111419	165
5177	1138	399.020791	122
5177	4024	467.9778787	118
5184	14498	525.3826195	100
5189	4062	3034.555115	57
5191	13440	1302.180525	80
5191	15149	1505.938548	76
5196	665	1079.641179	71
5203	8687	829.1494306	106
5208	16304	400.8788623	100
5212	15347	389.1363795	65
5219	9060	512.6376244	110
5222	4568	2794.479713	82
5222	14653	2787.944874	83
5223	5862	720.7437927	99
5223	6293	665.8080722	102
5223	8907	733.82093	95
5225	12451	1700.219578	82
5227	1359	556.0658733	154
5242	11325	438.4879973	175
5245	5140	1501.273773	12.03631207
5245	16240	1530.902607	11.02331373
5248	4487	1185.159289	121
5256	1193	1155.10314	4.099896205
5257	4238	1008.231793	44.02173913
5264	5193	1870.252671	114
5265	12131	1011.625873	62
5266	8302	1860.351432	97
5275	12425	1273.279888	116
5282	14570	3081.878862	59
5289	495	3333.994907	95
5289	4482	3484.980185	94
5289	6065	3365.974301	97
5289	17290	3501.128394	95
5296	11404	617.49426	103
5300	2600	1145.070793	133
5305	13428	1756.089067	51
5314	1593	432.8524511	116
5314	2189	428.8466899	119
5314	6827	426.0769673	113
5314	8106	420.644221	124
5314	17152	360.7717514	143
5318	12224	765.5646064	56
5319	5787	1074.539836	68
5320	4315	727.0319703	145
5323	3047	1318.526077	49
5324	7590	3219.049141	32.36180563
5331	6735	3523.442336	82
5335	7194	716.6157729	97
5336	15263	571.2341885	126
5337	799	1023.991674	89
5339	18121	908.6824852	79
5341	8782	494.0581729	97
5341	10277	504.6238942	87
5343	1276	2128.41736	74
5344	5537	562.483267	78
5354	12227	1927.940259	58
5355	16174	655.1629405	89
5357	13052	413.8033243	134
5358	8745	2149.839056	68
5358	15271	2184.868993	72
5360	3343	440.7862275	58
5363	1324	1103.690014	100
5365	14685	794.1828673	88
5366	16430	877.1303841	98
5367	7134	340.1271606	96
5373	9496	1085.9985	45
5377	13205	1453.989021	137
5378	894	884.8206859	136
5378	2948	849.3527053	134
5378	4514	866.7715191	126
5378	11791	942.529419	133
5382	3634	908.2939796	63
5382	8122	920.3721609	61
5382	14379	830.8906448	73
5387	9671	796.0321312	79
5394	2238	1134.301727	31.65828812
5398	4263	438.5919847	155
5400	11104	528.7206751	133
5401	8863	645.9643834	77
5401	10138	798.5809656	65
5404	12090	299.2600893	159
5406	17103	278.6937756	143
5407	10857	460.5161638	105
5408	742	1267.180412	66
5409	9729	741.1886944	124
5413	14851	502.8736065	119
5420	15436	236.7962939	159
5424	17911	392.5381613	149
5430	9867	1733.924966	35.33572585
5431	7962	545.8504123	203
5436	14720	846.6874663	43.0647448
5443	4728	695.1284857	137
5445	3374	1584.132883	59
5446	1593	562.3130818	110
5446	2189	545.6321914	109
5446	6827	551.8356506	107
5446	8106	512.5610503	105
5446	17152	544.9549046	102
5447	14146	7559.918145	77
5448	1591	915.83622	99
5450	677	968.624591	112
5450	15059	759.2455966	112
5452	3881	715.7502122	131
5456	9670	1535.163366	53
5462	1620	390.1677368	100
5473	3100	4949.406691	62
5479	2688	1504.001784	48
5494	9126	315.1931051	147
5510	16625	1340.983844	137
5511	2678	291.0982532	62
5512	14327	618.7613987	118
5514	457	576.4182119	108
5514	683	553.1512797	116
5517	2521	1589.227811	50
5521	18246	733.2215373	120
5522	17924	382.0915872	141
5535	15502	243.6012794	191
5536	18136	1299.818961	114
5537	7620	1684.4572	141
5538	8563	791.3021688	107
5541	1103	1337.460754	83
5546	4819	913.1178622	93
5546	7740	1065.448624	97
5549	18188	301.1158413	109
5551	12759	192.2115468	163
5557	15082	1527.529275	21.78798276
5560	16627	1765.520537	57
5567	18362	1827.817107	49
5576	780	2916.908459	79
5576	7569	2851.438045	81
5576	12736	2778.906013	82
5576	13924	2798.58016	81
5579	16527	1320.034021	63
5592	10878	583.0258079	53
5592	11152	424.892373	56
5595	4786	303.1317987	137
5604	4420	329.9067396	120
5607	17784	221.5061015	100
5610	15082	1616.50445	19.09611913
5613	1183	424.8793225	145
5617	8682	194.1460626	112
5618	2396	741.0942976	95
5619	9646	583.8714343	65
5626	8759	3477.015009	61
5632	10102	954.4444635	158
5632	15119	892.2196785	162
5637	5580	2633.55339	41.21271655
5637	6992	2457.939973	46
5637	16294	2583.663409	43.0647448
5640	14224	765.173846	106
5643	5005	2543.587215	53
5643	15700	2527.178685	56
5646	6510	3788.479747	76
5646	15007	3822.326613	80
5648	4283	456.5974897	148
5649	13004	2016.160788	70
5650	14552	1213.459279	74
5652	619	748.4929106	75
5654	8198	462.0269839	47
5656	7710	880.3763254	142
5656	12143	880.9476806	143
5657	5641	1640.867389	113
5664	6326	724.2717439	87
5665	910	539.1945591	79
5665	11010	675.2489226	76
5667	7717	1693.631907	74
5669	6108	831.1293496	107
5670	2902	1288.486314	142
5673	5155	257.3521894	259
5674	5134	864.8769169	102
5674	18205	820.271173	109
5681	4325	643.5922462	63
5688	13019	344.4896955	149
5689	11450	406.4975209	151
5690	5048	777.6425975	109
5691	9627	1842.885751	60
5692	4499	183.0600801	293
5692	17400	204.3054956	290
5695	12052	2881.85768	27.1437722
5696	7937	3395.953427	25.97643606
5697	11157	987.4555236	115
5702	12732	2678.998891	91
5705	8749	3163.605222	84
5705	12066	3121.383975	84
5708	527	1882.99234	43.0647448
5708	9453	1836.996169	43.0647448
5708	14183	1826.425688	43.0647448
5709	4297	1630.408722	94
5709	8762	1515.973336	100
5710	11174	480.8173386	51
5712	18080	1596.153802	106
5714	14330	395.1803444	148
5717	1051	344.5603519	120
5721	11122	1267.897887	73
5729	17210	1496.733792	22.27216015
5733	4941	1696.657115	65
5734	2006	1150.146014	115
5741	17779	1386.904713	105
5747	10770	3340.890944	27.1437722
5754	16220	354.6902194	87
5755	15414	1728.579033	58
5759	13175	3018.580354	45
5762	5462	4134.018165	33.81608925
5767	3737	1582.462428	53
5769	6400	1555.075325	81
5774	18340	966.3561989	105
5776	2462	1807.591866	129
5776	5274	1651.917409	130
5776	13913	1982.132475	125
5777	13751	182.299672	190
5777	16882	195.9567139	196
5778	13149	1597.003907	82
5796	9944	764.4881019	68
5797	3536	355.4104053	110
5801	17345	4037.286334	107
5802	5994	1573.550062	89
5802	12615	3054.324472	83
5811	630	453.8258067	107
5812	2852	2096.698126	77
5814	9932	4380.162859	62
5814	12737	4431.179637	61
5829	10042	1299.13363	45
5834	5395	610.4122128	96
5837	2835	4719.353758	56
5844	400	318.5759469	83
5844	7470	315.4768556	83
5863	3871	1342.871475	77
5863	14962	1299.706956	73
5863	18106	1482.049434	71
5866	2116	1334.647844	134
5872	4778	624.0102366	133
5872	6514	613.5358726	136
5873	8008	2821.295084	56
5874	14594	454.8413444	18.27487772
5875	1146	304.9266332	99
5875	18090	326.6938395	97
5880	7760	349.0840806	86
5887	785	778.9664474	200
5887	10252	822.6846285	196
5892	11496	577.739099	39.44033602
5893	15751	1011.688267	114
5895	9971	1159.268838	115
5895	11702	1103.273695	120
5899	2807	580.0247487	39.44033602
5899	9643	575.1403007	41.21271655
5899	9775	570.8327897	40.31678793
5904	13825	1086.144149	63
5907	6760	614.4832602	48
5908	2441	771.0344844	157
5912	1691	793.94591	118
5915	3635	549.5524837	78
5919	5993	903.5717122	36.1209642
5929	13587	1006.047522	50
5935	580	590.179477	98
5942	13039	1983.927148	41.21271655
5943	5922	599.7560409	56
5943	11779	590.202861	58
5951	7778	1406.421424	117
5954	18325	352.4590182	175
5956	9148	306.5062626	142
5956	16049	407.8680358	132
5959	8883	504.8954755	161
5964	6892	863.5313142	44.02173913
5968	7524	2454.478637	110
5970	2415	4098.188545	52
5970	17369	4159.526726	51
5978	12984	364.5907015	106
5979	4616	2402.591785	45
5982	4594	956.26903	97
5983	17957	217.0323364	124
5984	11947	3790.531402	65
6011	4693	300.9897197	211
6011	13765	198.1436803	219
6011	14528	230.2041693	216
6011	17182	213.5671776	209
6018	16266	604.5531159	151
6022	9104	853.2815973	71
6026	14086	294.2852683	133
6036	4065	1726.393764	146
6036	5294	1995.309773	150
6037	10954	1190.293758	117
6037	16654	1367.650154	116
6041	16072	771.8945073	124
6048	3058	4827.187344	53
6054	13874	1505.633722	83
6056	15201	704.948087	70
6062	3262	3860.413177	46
6066	10419	860.83755	44.02173913
6066	13737	805.5238289	46
6067	4120	3269.642468	47
6071	3348	615.3463819	148
6071	15638	658.5031977	152
6073	9003	585.8017984	120
6085	18212	1305.9196	59
6086	15869	2146.154192	89
6087	16844	708.7884567	99
6089	2218	519.2377667	97
6091	6142	1109.545177	102
6092	7571	690.7118212	81
6094	7471	2768.239725	70
6094	16777	2768.239725	70
6094	17832	2768.239725	70
6100	9486	303.8888423	248
6102	7654	716.161249	69
6106	2849	880.4223795	102
6113	12000	254.7496158	194
6115	199	695.5587075	111
6115	7212	700.4412627	111
6119	4039	380.583207	123
6122	8960	2565.141531	45
6126	13187	1210.55403	107
6127	9361	706.8358707	70
6129	14655	2155.341973	59
6133	16485	1382.636815	24.31888239
6133	17951	1426.226019	26.5536902
6137	5174	960.5189957	81
6141	16374	345.6756511	116
6146	3865	1028.805671	117
6146	15967	968.07159	120
6147	10580	1008.364008	48
6149	11691	375.2756001	147
6151	9901	2225.135494	93
6158	8452	566.0739277	91
6158	14543	623.8845894	85
6159	1765	983.0601271	154
6161	10901	1274.567923	20.85097594
6166	15367	1843.103211	84
6169	15999	2447.901547	49
6180	14579	1053.170549	52
6181	17434	4380.701817	67
6184	3999	2286.290172	123
6187	16191	678.9829851	90
6189	10856	717.9951173	99
6190	13904	1267.499203	29.63817606
6190	15477	1244.471111	32.36180563
6192	13410	1253.838455	106
6196	15363	960.6159057	86
6199	2371	912.2545019	85
6199	9409	952.5856097	88
6203	8610	4123.829855	36.1209642
6214	2507	4172.670962	149
6214	14465	4183.007889	149
6215	16099	996.4214409	118
6223	11156	437.276559	135
6227	11369	1390.917542	38.58293741
6229	9908	1211.993883	124
6230	5725	1434.698709	86
6235	16450	608.1709077	78
6239	2299	201.3350716	189
6242	1968	1417.919259	85
