5847	5555	2219.337963	42.1285547
5850	8430	1455.935783	60
5867	8367	1117.162165	94
5879	6653	462.9896497	201
5882	799	435.7357902	137
5882	10841	537.5022387	134
5902	10812	2491.949449	146
5903	2679	424.7759511	78
5903	5918	414.3074003	74
5903	5946	413.9255412	78
5903	11194	349.0006856	77
5904	5465	1466.322634	55
5905	9225	1482.649249	96
5907	10107	683.577292	102
5911	7664	475.9505041	50
5915	3960	2298.709217	40.31678793
5921	4742	5488.401701	69
5924	2769	530.1117191	84
5934	2473	584.9039741	67
5938	2886	553.2061312	110
5956	2530	784.0983457	116
5966	10686	2751.162219	33.81608925
5966	10910	1879.642448	27.1437722
5967	437	652.3297889	109
5975	2563	1057.554274	70
5978	551	328.2697629	95
5980	8010	1593.984954	56
5988	8347	311.4767374	156
5992	8773	1219.623035	46
5998	6384	1168.441434	71
6006	8255	295.1243077	141
6008	8488	802.499975	54
6016	9144	1087.405477	66
6041	1290	1090.093802	191
6046	8863	430.9605637	118
6054	2278	197.9920367	293
6063	2160	907.8160895	104
6065	6463	880.5311287	95
6069	4086	640.7197722	148
6077	11468	987.0587246	138
6077	11789	891.4391726	141
6079	11727	4243.164496	16.73683012
6080	1894	576.392271	181
6081	3128	200.3697195	182
6087	2971	582.4771114	85
6095	3858	408.3972841	67
6096	3351	1524.586649	60
6100	2631	220.2394608	201
6102	1281	546.994843	100
6109	10194	670.3290826	98
6112	2679	391.7216605	85
6112	5918	391.8349002	83
6112	5946	380.8916505	85
6112	11194	315.9004206	85
6117	2335	1239.986079	89
6118	466	965.0409993	112
6124	9046	407.770267	185
6133	11866	2271.377293	43.0647448
6134	2718	2545.105872	71
6135	11795	186.3774439	178
6140	8037	623.1695746	112
6147	773	784.8197744	40.31678793
6147	4725	751.3384454	46
6157	3159	803.981241	56
6177	7799	2310.020171	77
6184	11434	781.8437074	97
6185	4483	196.6709332	283
6185	4633	212.5035146	263
6197	763	194.5396912	328
6210	11139	356.4500185	106
6212	7416	804.4259827	60
6220	1778	990.1803166	136
6223	2612	1360.71121	49
6234	11728	529.3371226	88
6238	4818	2405.629773	28.36356641
6238	10502	2285.899262	31.65828812
6241	18	399.1756037	187
6250	116	1009.074635	54
6250	9532	963.3081649	53
6253	5615	3624.766146	47
6255	775	287.3845996	106
6256	6261	289.3876189	131
6257	8100	890.7827833	133
6257	10298	1056.56063	129
6259	2973	605.1674119	163
6261	6179	271.2306906	106
6262	8488	802.499975	54
6263	2621	205.9686697	122
6269	11348	559.1188362	87
6271	1105	584.4873983	162
6280	3721	326.1516615	123
6290	880	478.7428395	53
6309	10940	2014.750625	84
6313	4625	492.879813	132
6317	2620	323.2280257	73
6320	1990	292.1754236	198
6320	7833	331.4487056	166
6324	9605	288.5466071	153
6329	10041	1951.908404	96
6355	5979	853.9030756	126
6355	9208	790.5590656	127
6355	10334	849.8519254	126
6361	5443	1692.530994	97
6367	11855	626.2227197	97
6370	2740	182.5118088	163
6382	1076	772.2860663	83
6387	4865	1010.610502	95
6392	11915	823.2528186	154
6393	1639	718.903091	162
6401	11429	885.8723	149
6404	2014	193.8963112	130
6409	540	2149.614945	134
6409	804	2071.334389	144
6409	3061	1902.689742	139
6409	7475	2125.279904	138
6409	10546	2063.914431	143
6414	7791	3925.524649	56
6419	9837	414.1056718	104
6425	10729	617.6879308	63
6435	2535	11428.85444	100
6440	2100	4781.018175	47
6443	7987	733.9297103	150
6456	9653	885.9153152	124
6457	8586	1061.420638	101
6468	1300	1064.092151	137
6471	11724	656.9524488	83
6483	10724	1692.941868	122
6490	10246	841.7726466	92
6493	10253	255.0080931	245
6496	5262	1234.287196	83
6504	2684	290.1567549	155
6508	486	248.3802359	139
6508	8331	232.2808768	139
6513	5669	300.9155895	155
6517	3435	1053.598342	65
6544	8033	496.6426451	96
6545	1756	666.6643666	141
6545	5579	850.8101067	126
6545	7397	739.1357901	140
6545	8309	621.7560648	140
6561	5936	1506.699436	108
6587	7144	713.5551374	74
6590	8178	407.4552664	49
6591	6377	3507.967425	90
6600	1985	1806.345214	79
6600	2763	1781.45602	79
6602	7852	315.8781412	112
6606	10246	759.355021	94
6616	8944	232.7912084	150
6616	9284	331.5732684	142
6631	9708	628.3742335	84
6637	4918	673.5851549	151
6641	4874	238.5808833	216
6652	10439	650.9273096	67
6658	5805	630.7845107	104
6670	5568	502.2190155	183
6673	10810	1235.762183	82
6686	880	507.1083716	50
6694	872	486.592392	147
6707	10892	853.3226039	115
6717	8783	296.257377	150
6717	9245	235.03858	163
6717	9626	287.2937417	146
6729	5403	306.2240196	101
6736	1203	446.2622943	106
6738	3858	408.3972841	67
6739	2606	277.5982071	143
6759	10735	1105.768927	83
6766	8861	872.9645546	85
6777	2942	1552.984482	104
6777	3239	1566.023782	93
6806	1305	562.5067685	50
6806	9617	568.7692972	48
6806	11721	563.966458	49
6808	1556	1082.338526	139
6811	2398	1818.128387	140
6811	2900	1845.770372	133
6811	4732	2041.439987	114
6811	6443	1977.904	122
6811	9162	1925.760731	118
6826	9701	1532.999461	83
6829	8950	462.1371221	135
6829	11446	323.0912133	134
6845	116	1032.453617	53
6845	9532	1001.65368	55
6851	1888	1014.599851	42.1285547
6853	11305	571.3744456	127
6856	4412	191.9015925	201
6864	8916	1360.447169	64
6868	6959	259.3709778	135
6870	2231	1079.536772	129
6871	5980	1011.908339	65
6874	2234	218.5296097	208
6887	3611	878.8910912	127
6896	10308	1744.816916	77
6905	9676	253.9058101	85
6913	6866	642.0235467	91
6914	8858	757.2731496	86
6919	6753	2050.841955	53
6927	6926	363.6000115	143
6930	4447	191.3280832	98
6948	2398	1217.225985	148
6948	2900	1225.397479	150
6948	4732	1347.394958	138
6948	6443	1449.939424	129
6948	9162	1384.46221	133
6952	3526	773.2573829	228
6962	6429	302.6309936	105
6965	10690	371.8737043	75
6968	6924	1224.537883	60
6969	2285	677.9627264	164
6970	992	938.7136155	74
6982	8668	1245.799557	131
6983	5653	1476.441783	57
6991	8029	1214.206712	67
6992	7736	649.0999654	84
7010	11068	1205.388786	143
7019	692	662.7743453	66
7030	6343	7234.62754	107
7031	9944	778.3396604	126
7047	8193	1209.152068	109
7051	8009	2434.28278	92
7055	5854	296.4011903	98
7057	1459	439.7978439	135
7060	7256	728.6197802	101
7061	5285	991.9014653	102
7067	10114	540.1551432	125
7074	2132	478.1871035	100
7076	9367	207.393678	148
7078	3280	338.1246978	126
7080	4905	301.2927833	60
7089	7224	817.2030171	61
7092	5118	1446.568391	55
7103	5274	1502.982896	72
7103	8644	1350.458752	83
7106	4905	302.1135264	73
7120	11309	1113.935902	54
7132	9450	381.9198624	116
7150	8499	431.5479311	93
7162	5092	2662.055116	53
7165	6123	418.7724178	48
7171	7159	1392.746763	71
7181	1289	249.581826	113
7189	807	4505.558743	56
7190	7982	2250.501907	35.33572585
7205	446	961.2318913	120
7214	11417	242.8416248	138
7223	2866	424.6355758	174
7227	10973	1277.207278	106
7228	2032	3915.271054	91
7229	2819	1775.618834	70
7236	8454	1214.371649	82
7252	6457	1475.566228	74
7257	10044	1833.814367	74
7267	7143	325.8912397	80
7271	11275	746.6509418	53
7276	9601	1837.924264	61
7283	8733	359.9874372	138
7284	242	405.3016138	97
7286	7487	777.4504956	82
7287	9718	594.4691997	124
7298	403	1876.167226	106
7303	3903	521.2370951	170
7308	10812	2950.060263	137
7313	775	287.3845996	106
7326	8299	222.4426999	216
7328	5013	331.6024641	174
7329	11166	2970.490881	37.7441779
7330	9033	981.3986199	139
7333	213	1249.786624	151
7334	2882	567.9587551	119
7337	6567	1013.960991	63
7356	1032	1109.086076	130
7356	11774	1083.428536	124
7358	11503	963.8650586	120
7360	3252	249.1804859	142
7362	9343	384.9196796	154
7365	10151	238.4457313	171
7366	498	564.0995319	136
7383	3452	675.9312195	97
7389	8032	600.1362665	59
7405	3505	4047.339833	124
7406	8471	333.3162783	148
7431	1254	323.0836976	118
7432	11162	480.9322921	97
7442	2016	551.8555644	80
7443	497	1651.830876	94
7444	6261	190.4074372	149
7450	6142	238.0108547	210
7452	11084	884.3770077	87
7478	9864	476.1098791	112
7482	767	1099.610824	92
7482	9303	1212.976917	87
7490	6198	458.5038676	196
7498	10248	732.3145391	112
7502	10748	223.8134143	131
7506	9019	1012.838537	97
7509	6311	1556.627099	109
7522	10017	2386.064211	53
7526	4226	3481.834939	27.74696714
7526	11138	3428.710747	28.36356641
7535	847	2930.106009	62
7537	8881	192.4371105	181
7560	1446	760.1856466	103
7560	3152	820.2545156	99
7560	3214	857.4765391	100
7560	7412	727.6750226	111
7562	2398	1799.148804	128
7562	2900	1786.291043	139
7562	4732	1886.942685	118
7562	6443	1824.160891	127
7562	9162	1854.208173	121
7564	6908	1186.327518	105
7566	11087	1430.245135	22.76709704
7571	1944	435.0623648	158
7591	4614	928.9603596	33.81608925
7603	3188	265.5362906	163
7603	5907	281.2419488	157
7605	10079	2406.237667	58
7612	2924	1264.680988	121
7613	7155	681.760005	157
7630	657	268.1775682	241
7645	6553	199.8879699	95
7663	4876	331.7117598	195
7665	4789	680.8271576	91
7672	4469	724.6033619	160
7679	9141	617.9372719	127
7685	1549	470.0689566	127
7691	10183	283.597286	196
7696	3726	428.6802353	64
7701	8079	816.5982218	101
7709	5583	227.279176	143
7710	346	548.2053846	113
7710	2650	589.9231471	109
7713	9395	277.8044318	108
7717	2893	452.8100971	75
7723	158	1837.071869	96
7735	6647	827.0847594	50
7738	7085	615.950338	133
7741	10445	941.0339825	160
7749	1598	2166.282619	52
7758	10499	5379.939864	140
7770	1446	690.2632677	102
7770	3152	956.1787526	90
7770	3214	1096.901573	85
7770	7412	710.4255735	107
7773	3590	574.9204897	178
7777	9282	741.0441753	144
7790	7686	717.5718203	113
7799	2392	1858.149245	86
7804	1065	279.8008679	155
7809	3084	2058.613786	51
7810	6413	230.8353233	155
7813	9118	1075.732552	81
7816	8783	290.9595743	149
7816	9245	219.7153738	165
7816	9626	275.6393601	144
7821	3001	442.6103784	121
7833	9606	885.3073246	79
7860	8240	368.3941862	155
7864	692	662.7743453	66
7867	3751	256.5517027	211
7868	2948	1315.698761	80
7871	34	825.2221238	68
7894	7764	464.6143672	270
7900	3891	752.5029359	28.36356641
7901	672	755.2697327	125
7906	171	1421.01096	112
7908	4440	191.0359978	186
7912	1032	1035.85965	127
7912	11774	972.0946686	136
7920	7740	284.6949525	139
7920	9296	261.4150841	133
7920	11274	293.312817	130
7924	6640	313.9111487	30.97006447
7933	9534	1504.870503	145
7935	3392	329.3525183	149
7945	8194	1494.240338	82
7947	7915	1016.072919	145
7948	2072	248.29842	188
7950	513	233.3447736	195
7950	1864	241.6244622	169
7951	9193	750.9019847	127
7954	6882	820.1915865	77
7956	9464	1070.496893	105
7958	5017	943.8080649	98
7972	5489	635.045086	63
7975	10991	863.2199711	58
7979	10096	930.2654824	106
8010	3598	447.3384111	159
8040	4882	491.4434931	137
8043	6801	2884.746412	76
8052	1913	1206.350542	76
8052	4585	1206.350542	76
8052	10508	1205.899279	76
8061	7033	868.540834	49
8065	8008	1473.673569	22.76709704
8066	6388	2518.689626	60
8068	3904	228.7864135	102
8070	8029	1214.206712	67
8083	2567	726.0854926	25.41173093
8085	1336	464.7458365	119
8086	11320	988.8008697	68
8097	10393	442.4673438	129
8107	1411	199.9956773	204
