7981	15917	201.3909701	131
8001	2991	590.3607118	104
8001	13499	474.9180446	111
8019	1142	535.3692263	127
8021	3607	1648.048744	64
8026	12812	1351.19621	107
8035	12304	259.7074196	138
8055	10890	348.0490596	144
8102	13942	557.6937848	129
8107	4536	216.2359924	132
8111	10167	394.2946949	139
8116	14004	244.7696613	158
8151	3277	504.1812132	103
8151	24227	538.8280898	81
8155	9155	1877.260611	73
8155	10646	1289.952338	86
8155	15258	1610.522427	79
8155	19704	1789.200062	77
8158	8133	2058.457231	62
8162	22218	438.5410451	136
8163	23281	287.740212	177
8186	8823	241.945751	155
8197	19835	565.7300481	104
8204	21674	1172.792904	110
8224	6501	1459.239625	49
8231	2342	182.5633967	161
8231	16234	248.8216302	134
8233	15054	512.0055518	110
8248	8523	586.6267884	113
