3508	24023	582.1457107	84
3508	24108	515.2973984	97
3508	25520	541.4661855	92
3515	19126	262.9888333	215
3519	1105	579.1685251	102
3519	2090	401.8058565	120
3519	3316	613.010504	105
3519	22469	450.6146621	108
3519	29693	646.3221899	101
3519	32145	397.4055624	122
3521	7131	411.3983439	156
3533	27575	700.2837512	119
3541	10714	3384.516437	49
3549	24093	1837.868775	103
3552	10437	4379.835025	53
3552	12038	4238.632504	56
3552	18902	4360.000166	54
3553	27151	1015.530534	70
3570	12486	963.2116103	71
3570	13683	981.1600302	69
3571	2658	374.2962989	116
3571	15365	271.9495797	143
3571	28703	279.5508425	133
3580	4	794.8542851	85
3596	5381	304.6091374	121
3596	16774	517.3439688	114
3596	18830	514.4063681	114
3596	31914	548.9910294	110
3598	14059	2034.342972	72
3609	10097	241.1873425	103
3609	14892	220.9393317	101
3609	16492	254.1795335	104
3609	26975	265.4050629	99
3615	19171	318.2572729	172
3616	3869	385.8306369	175
3620	9866	580.8217595	76
3623	4059	417.1297444	127
3623	10077	418.9764788	127
3625	9139	427.7148538	146
3625	11037	489.463125	147
3630	20360	1697.22441	73
3656	9217	781.0719841	84
3658	1767	458.8673261	137
3658	17260	467.8924319	148
3667	11117	1494.883259	94
3670	1271	514.7438229	49
3670	13534	505.1131582	43.0647448
3670	17713	501.9001257	47
3673	16853	448.5750877	73
3673	30413	448.5750877	73
3678	10069	1009.85205	52
3679	29047	406.7325467	77
3683	5810	693.0420181	116
3683	17862	721.4640735	118
3683	32467	672.61968	118
3684	2671	366.7946123	139
3684	17496	388.7816219	135
3689	7741	893.9972543	124
3711	30885	744.7851763	77
3736	10754	875.6256239	118
3742	1028	583.6260745	96
3742	16621	594.1452726	95
3742	21075	601.6292601	96
3742	29435	584.5175097	82
3744	26920	825.1671975	101
3745	7024	601.1269922	104
3748	4681	197.6491686	133
3748	5165	207.4892262	132
3748	6347	238.7224234	117
3748	8069	240.4134063	118
3748	9316	246.9629958	116
3748	18905	238.7224234	117
3748	19774	209.921678	118
3748	20795	215.6956044	127
3748	24899	197.2501284	119
3748	30656	201.8234425	124
3753	7737	463.0895171	142
3756	11304	1436.016115	53
3756	15815	1443.596581	53
3756	29410	1335.393218	59
3763	28602	1918.984473	71
3763	30051	1912.122493	70
3769	21811	467.3026793	132
3769	22350	454.329799	136
3769	23022	458.173876	126
3776	5474	781.3505872	116
3776	30502	773.9942048	120
3786	3957	520.4419555	67
3786	5767	566.8440993	69
3786	11140	580.8586644	62
3786	14452	520.8584407	68
3789	22281	521.1974457	124
3790	5098	729.5207758	114
3790	11002	563.7591849	117
3790	28450	710.2421015	118
3793	8899	530.2207562	146
3793	25893	523.9734856	145
3794	1970	281.5431027	168
3798	18430	648.008444	131
3802	1724	713.5047109	110
3802	9449	1027.08082	93
3802	10875	654.2150645	124
3802	11558	1035.380039	90
3802	25268	732.4105733	116
3802	25981	732.0275611	118
3810	30774	4623.080348	52
3818	32444	196.8171977	191
3819	2841	324.4909507	154
3819	11414	304.2161056	158
3819	12212	304.9753212	158
3819	21308	299.3227603	160
3819	32126	304.5546619	154
3821	21055	1342.382862	87
3824	1064	184.0742165	121
3845	11159	1797.893645	93
3845	14993	1840.35216	89
3845	19900	1834.471684	89
3845	19954	1843.524638	91
3850	576	223.0235222	156
