9367	13503	502.8412082	115
9372	10049	373.4661809	112
9375	10614	193.3871589	146
9385	2278	184.7781492	195
9390	5436	1736.074668	63
9395	6054	1613.024367	27.1437722
9401	1904	425.5769793	120
9410	3829	554.967538	148
9416	11577	1412.17436	74
9417	7665	2027.091091	45
9431	10050	541.981283	152
9442	14648	240.6935332	197
9448	8871	1268.31676	27.74696714
9456	8444	451.6485335	167
9469	2376	2565.580768	64
9489	5853	1540.35376	97
9530	15036	1613.564902	115
9564	14527	668.9929878	93
9568	5171	231.9285379	205
9568	10968	208.7243877	212
9568	15699	298.2375033	212
9569	10973	316.3116001	138
9587	16569	846.8894064	75
9591	6945	543.1282944	126
9591	9103	450.5564164	132
9598	10374	1237.468477	60
9610	1688	371.3926476	150
9618	1124	1084.229792	8.283674685
9621	13664	2725.561523	69
9623	797	342.3126421	105
9625	12699	861.4135201	50
9630	9717	1026.594711	126
9654	5229	474.8961601	93
9657	10884	1011.727592	116
9658	9104	465.5847354	69
9658	17646	507.4153524	76
9689	2424	842.4421539	84
9700	2085	749.4312183	98
9721	11423	1055.835445	38.58293741
9747	12448	213.1175024	127
9756	12390	862.0517132	189
9767	16515	1751.820688	12.57720313
9779	5945	195.8715397	145
9799	14708	389.5259689	87
9810	6650	1095.615339	169
9824	13989	1628.411554	101
9829	6646	187.5663622	223
9837	13061	449.3222624	182
9853	3865	742.6494764	89
9883	9316	801.2702245	90
9896	4770	1382.570283	89
9896	6365	1301.704564	95
9896	9858	1298.38344	88
9912	1768	1611.501571	73
9926	14489	334.3956077	172
9942	16789	304.1082926	112
9948	5391	1275.131691	60
9973	13869	659.6533803	53
9973	15546	684.6817042	54
9982	9311	373.0833324	141
9999	9371	949.2747001	87
9999	13222	983.3616112	85
10005	3153	1277.204213	79
10005	7738	1203.742746	81
10005	11790	1318.406302	85
10010	7642	1839.44521	89
10034	9140	286.2564919	102
10051	1599	2208.246241	59
10055	6508	2706.799097	65
10069	4811	1488.024341	88
10083	7006	211.8668805	211
10092	9585	553.9694395	122
10107	1675	546.9795337	127
10117	7882	665.9563786	117
10122	7630	432.3237059	88
10141	10589	295.0643377	146
10150	17221	840.8073902	177
10156	6340	352.8945015	151
10163	13191	862.1311562	81
10178	13218	374.4822333	112
10199	11624	1585.906753	75
10199	17699	1797.552619	67
10207	1512	1140.646079	71
10217	14500	957.7598371	63
10219	7538	993.0094967	30.2968022
10222	4459	1144.775329	52
10225	12745	2123.042078	24.859302
10227	13226	1777.971422	47
10254	11647	1000.003704	27.74696714
10255	2798	2551.242136	46
10255	17504	2512.757298	50
10312	13481	677.528345	101
10313	6087	1021.970989	106
10321	5640	447.3936781	124
10324	11557	683.6854123	131
10325	6570	531.1503364	120
10329	8984	506.4451816	114
10342	11860	978.2931678	62
10353	15892	353.7090014	230
10360	9753	1717.203958	67
10368	15944	1683.506677	58
10385	9030	1144.968897	79
10389	155	901.3627247	47
10389	13660	884.6469011	51
10410	12807	452.8291631	119
10412	2515	303.3920386	100
10417	1867	567.5129961	99
10428	10363	282.8468051	89
10431	1813	1299.781206	112
10431	4804	1299.637153	112
10434	13549	1662.928567	36.1209642
10435	5037	1338.793702	75
10443	15064	1159.620242	96
10472	17038	268.3054153	138
10476	9517	2083.328502	95
10488	1433	604.5775278	51
10496	1103	1465.39468	33.81608925
10525	236	198.702321	207
10538	1632	214.0747266	358
10547	15817	422.1416697	132
10559	3997	432.3831677	129
10569	12728	4584.175368	42.1285547
10587	1940	1560.780409	56
10625	429	343.0179689	178
10635	8397	349.2941533	94
10636	14422	1179.318563	60
10644	5126	4862.351049	41.21271655
10646	11596	1079.072984	85
10646	15198	1271.703084	82
10656	7785	2353.427764	103
10670	7372	819.9493296	89
10670	12919	775.1274558	101
10710	10358	326.8831674	122
10757	12034	410.2505783	117
10770	15414	1518.177624	135
10771	7287	959.2667348	81
10774	9289	460.2007339	160
10803	5406	2836.113035	43.0647448
10812	9691	933.3623386	151
10828	3903	912.4207687	83
10847	10519	243.1199882	131
10850	5250	728.8587385	109
10860	6968	600.4614111	95
10871	16534	971.4223712	121
10891	9193	186.5507895	210
10896	11987	404.7393106	186
10898	2002	837.7227268	89
10905	510	1066.277014	106
10912	6386	1198.781073	78
10912	6746	1170.198702	79
10916	6528	643.9340606	107
11001	5279	948.9371808	148
11007	8862	5926.185824	49
11048	6155	1025.264046	119
11055	4787	680.264699	125
11057	6496	369.5773874	169
11057	10996	216.6636407	152
11087	11158	4747.628383	38.58293741
11125	126	1561.173913	62
11143	13404	202.7497892	228
11148	7687	922.2067998	70
11159	10998	741.712054	118
11178	17597	210.8500777	248
11192	16436	1700.059707	9.044911183
11226	1712	337.8430976	81
11247	13839	573.965486	38.58293741
11247	17813	610.6541466	33.81608925
11282	9518	440.4106327	136
11284	16388	1616.315726	96
11288	12096	1191.473216	166
11290	15024	748.8096487	152
11312	17062	475.1703877	134
11317	8466	880.5555285	91
11328	1521	825.6198886	109
11330	1887	387.4009397	171
11338	17779	294.92221	141
11351	11325	892.9826415	114
11351	17212	809.2629824	113
11360	1203	1434.737145	94
11390	13379	189.8281977	273
11406	4642	1388.625152	60
11419	2639	343.9437834	83
11437	15626	215.9757125	145
11469	873	832.7265502	19.09611913
11469	886	832.7265502	19.09611913
11469	912	832.7265502	19.09611913
11469	2923	832.7265502	19.09611913
11469	3209	832.7265502	19.09611913
11469	4747	832.7265502	19.09611913
11469	5097	832.7265502	19.09611913
11469	9062	832.7265502	19.09611913
11469	10451	832.7265502	19.09611913
11469	11938	832.7265502	19.09611913
11469	12110	832.7265502	19.09611913
11469	13599	838.0861077	19.95426572
11469	13833	832.7265502	19.09611913
11469	14058	832.7265502	19.09611913
11469	15117	832.7265502	19.09611913
11469	16094	832.7265502	19.09611913
11469	16141	832.7265502	19.09611913
11469	16886	832.7265502	19.09611913
11469	16915	832.7265502	19.09611913
11470	17739	291.7527852	208
11479	11688	1638.888084	46
11480	10373	1234.654785	43.0647448
11486	6640	528.4531842	107
11494	10468	3128.852659	110
11494	12239	3199.518905	109
11511	4366	212.8461622	158
11513	16411	281.0843158	139
11522	5018	331.2862984	199
11524	13442	377.2219595	141
11544	1059	526.5707399	145
11551	13987	3609.428697	55
11559	9306	756.8879433	102
11564	15076	299.4869423	198
11571	5146	1839.234963	104
11594	5415	1260.484775	34.5675579
11594	11201	1330.061236	34.5675579
11594	13129	1335.742006	33.81608925
11606	9804	809.8751048	41.21271655
11610	13209	782.0729073	109
11619	8435	1856.303585	36.1209642
11620	4120	709.8682034	94
11620	9814	883.4941817	85
11621	15493	1089.032323	70
11625	8423	5612.145454	32.36180563
11628	4313	1290.924205	65
11629	779	792.5585532	144
11629	10078	814.557282	144
11629	11868	840.7260698	134
11642	7309	501.7871271	144
11665	13425	865.2580912	89
11688	4762	1289.955339	116
11692	13709	412.7351015	79
11698	7051	239.8230327	157
11717	7542	2136.117311	44.02173913
11731	989	515.7033063	102
11734	13104	897.7412458	172
11738	13920	485.0923628	135
11745	17242	673.3255642	62
11748	10346	4246.014257	60
11749	485	412.133837	50
11756	10309	300.2930962	116
11768	11627	682.8770721	128
11780	8776	942.505104	80
11809	13523	694.6035349	127
11816	7111	1413.692591	17.10875968
11821	14409	2010.083389	116
11831	8727	2276.821028	84
11850	15341	375.1585843	234
11858	15999	2935.712772	85
11875	10607	641.0077289	147
11892	15533	527.9767414	155
11895	3427	287.8289417	132
11899	1761	2159.202639	43.0647448
11899	2119	2213.864688	40.31678793
11921	8478	196.9367248	166
11929	8326	750.9403375	90
11940	6077	640.815285	105
11940	12498	682.1963954	100
11947	7225	1373.382022	25.97643606
11947	10145	1341.717412	28.36356641
11962	4635	3085.173107	83
11965	5748	261.1648775	192
11987	1956	1821.917354	96
11994	9903	6179.857289	127
11999	825	967.6203119	116
11999	16718	939.1463692	114
12025	12170	196.8981017	290
12035	11482	2188.767878	58
12046	16805	628.5421652	124
12054	15805	402.7139836	98
12063	11721	887.0004662	125
12078	6287	308.9071738	115
12085	12114	1916.081183	135
12093	13877	576.6570981	175
12107	13488	602.1144173	134
12114	15021	872.1430945	41.21271655
12164	2527	286.9982243	134
12175	13753	766.0324242	96
12183	8582	2169.97617	35.33572585
12194	9866	548.3238955	107
12204	3601	218.945921	156
12208	2742	696.0288979	80
12228	5180	2687.750594	59
12239	13025	185.5850441	133
12248	13150	1752.148091	109
12262	13209	765.6678074	99
12279	13354	3358.291173	23.27303253
12313	5381	598.4358109	155
12333	16287	1284.256298	38.58293741
12347	9375	393.5731577	168
12363	4757	773.1092009	88
12364	14242	456.3900474	116
12374	11873	642.0821669	105
12404	2634	1113.062338	94
12407	17360	255.0200855	103
12421	17829	1173.551934	37.7441779
12427	7019	277.0307889	161
12440	13519	1185.227088	37.7441779
12445	13380	462.141067	58
12451	17408	536.8586906	100
12465	3804	997.5321688	128
12471	17011	728.2397002	93
12489	6672	257.945089	165
12507	14456	632.2926324	110
12546	6892	483.1837108	129
12549	8214	864.7227652	129
12573	17535	184.9856391	165
12581	4282	960.1731124	78
12585	17679	511.25951	102
12603	7647	482.9103089	80
12613	9780	1586.952611	152
12620	3680	1682.10254	51
12672	14221	1012.317422	158
12684	12804	423.9194089	54
12702	14171	1259.526235	100
12704	1966	235.6393594	156
12710	3608	2267.674267	37.7441779
12711	15314	513.8100508	134
12721	3469	916.1045939	117
12721	12973	883.3054086	106
12722	7811	758.6363211	59
12733	4796	500.14174	132
12735	2036	268.1664522	142
12759	8833	1015.681329	135
12769	16794	433.8836554	91
12772	3241	364.407165	125
12800	15726	532.3044459	124
12800	15962	575.0155046	126
12801	6687	389.1299434	104
12801	12886	549.9000029	93
12823	5622	4104.351588	16.01705151
12823	10844	3994.342701	17.48895434
12836	2857	18588.84127	64
12847	177	361.7814634	145
12873	4142	271.7957358	138
12873	11983	261.09656	150
12876	4803	1713.876067	107
12883	1212	724.1726725	42.1285547
12884	9606	276.8690758	152
12899	3019	1430.314551	57
12915	208	659.7187993	90
12964	14287	1432.621824	22.76709704
12994	13623	954.0686431	67
12996	11932	271.3675139	124
13015	12266	374.0154336	107
13030	2395	281.104421	145
13031	12469	2821.001045	21.78798276
13033	14424	750.1726344	61
13037	7078	306.2647431	73
13045	15229	2463.352022	98
13045	15429	2432.331116	100
13053	9715	2163.859438	110
13054	14061	497.4129988	78
13067	5953	538.7143604	161
13069	4264	238.1717764	155
13073	3933	769.8067009	165
13108	9765	338.5364267	95
13120	3846	662.0660237	102
13120	16070	714.3063968	106
13134	11373	529.0393965	141
13160	13669	621.6777519	114
13176	941	1004.945557	68
13183	17289	815.7307672	62
13186	4744	880.6781321	102
13194	5691	818.0948992	74
13195	2440	4564.194087	70
13195	8442	4464.143251	71
13209	2487	1061.61231	101
13210	9818	1405.34052	173
13220	3177	379.1974439	182
13243	781	587.6307783	139
13257	4031	806.2398219	75
13265	17666	1334.188865	56
13297	1644	1839.778284	96
13297	4462	1766.970691	100
13324	1532	1507.855478	73
13334	15613	336.2065834	108
13373	15793	321.5708288	168
13373	16002	280.6594409	172
13405	11934	1049.28655	98
13407	12514	643.4451881	76
13414	9696	2710.972486	32.36180563
13414	15286	2741.481003	31.65828812
13417	17158	864.1083376	113
13422	1157	1993.81808	93
13422	14691	1935.08755	97
13423	10122	503.709873	89
13430	1437	1231.127717	91
13442	13332	2467.51101	47
13454	8997	584.8395771	117
13486	11984	311.9624177	133
13492	16434	2757.594192	25.41173093
13527	1601	1588.297686	99
13564	17069	820.1837985	107
13574	13128	306.0965623	137
13603	17730	1012.543311	55
13613	12396	931.9873144	65
13619	17834	197.0422278	183
13625	863	205.091657	226
13625	3671	205.9537794	203
13654	16990	1064.346039	103
13657	9126	504.5225045	102
13673	8271	750.6316401	104
13686	1559	621.5065548	55
13692	10489	189.5943197	180
13696	12489	240.1743646	112
13703	13217	998.934257	90
13722	16804	853.0067284	82
13738	11236	852.9974128	49
13742	12753	1924.773596	60
13746	14738	554.9202845	102
13751	9013	1350.341192	140
13751	16665	1490.123178	131
13755	12752	620.7357768	70
13759	12219	509.8334276	142
13762	2640	1239.500794	118
13769	2067	421.9669419	76
13769	15177	441.5151377	78
13783	6643	699.8560872	133
13783	11272	679.3388073	131
13809	5207	694.4666603	143
13812	822	255.3961874	176
13812	15716	273.6648896	178
13825	5035	644.384528	90
13829	9027	298.1272539	170
13829	10862	362.6820146	174
13830	13765	803.7218629	131
13834	425	360.9002722	175
13846	10848	279.8829518	57
13846	17544	276.7803623	58
13853	10280	2222.092414	113
13872	3652	975.800582	145
13880	11881	351.9366068	139
13920	10324	959.7524003	31.65828812
13920	10997	929.1509543	33.81608925
13944	4862	763.7803342	130
13947	15533	617.1860931	157
13955	5617	655.2672684	45
13979	10362	437.5578871	173
13984	10003	2935.403594	24.859302
13988	1054	258.1339951	159
14008	15404	630.7627886	53
14016	8685	1966.804582	61
14017	4670	787.937566	139
14026	5394	1832.269322	65
14026	14320	1756.723967	73
14032	17867	970.1808939	98
14060	6424	231.3569759	229
14082	2559	2185.498498	77
14091	17352	1822.694	78
14094	15070	2018.931334	56
14113	2973	2072.678073	59
14115	9535	433.6829764	76
14140	16783	2623.13974	67
14170	12250	1056.993783	94
14196	2542	1528.840066	29.63817606
14199	3688	381.3964489	74
14199	14772	626.0545653	61
14200	14161	4222.754826	42.1285547
14217	1769	696.62638	119
14217	10641	683.0211379	127
14221	11162	678.1854296	118
14242	5698	1687.128367	39.44033602
14245	5090	774.5829787	110
14278	2050	1457.247807	117
14290	4840	300.9013424	118
14291	7864	1037.034925	110
14296	567	295.3156115	172
14301	7324	459.1818979	131
14310	12908	504.2330775	138
14322	1650	303.7026877	205
14331	5456	1079.265275	107
14344	9341	2459.710185	42.1285547
14359	1014	944.7884862	54
14362	5846	199.9497322	163
14364	1406	183.7223683	106
14376	4906	3454.491433	56
14376	14341	3325.732564	57
14379	10618	1312.846562	28.36356641
