10224	12551	2239.939084	53
10226	2645	729.232667	118
10234	17822	2213.51593	57
10238	5925	874.2061828	94
10245	9627	1455.952954	68
10246	11413	532.0776263	159
10246	14723	463.2450096	156
10256	10513	1168.122336	84
10259	2549	1913.624415	71
10259	18071	1941.443523	70
10261	12729	498.782251	69
10278	5445	3146.724388	33.81608925
10289	12	270.0333229	141
10289	1977	275.2823098	131
10289	4890	328.5488233	136
10294	2852	1937.178192	82
10307	666	591.1588976	95
10308	17483	1361.313665	60
10314	9234	1370.329837	90
10318	3192	565.6332999	102
10318	7546	407.8238645	102
10326	10249	1130.454361	87
10330	6030	309.2882585	283
10333	8960	3102.571244	32.36180563
10336	1866	190.4932138	149
10342	7317	345.744714	123
10342	9849	289.0054801	120
10344	1886	777.5983203	24.859302
10363	15492	754.2163468	109
10364	11745	387.9677276	146
10364	12734	345.9966343	160
10369	394	874.2156612	95
10369	3951	808.2896684	99
10378	5357	525.0928037	135
10381	5336	1832.240238	62
10397	3397	1304.004955	127
10398	16758	1668.371735	65
10398	16819	1911.736321	62
10406	13548	1830.200076	9.876102263
10410	6365	1394.441551	73
10415	17790	2172.923945	77
10417	13869	332.0592368	186
10419	16205	588.8518073	99
10430	9427	222.82022	164
10436	3163	210.992351	146
10438	553	1078.274511	92
10438	15067	1112.753241	90
10447	4786	319.9126858	152
10450	2159	564.9819463	107
10473	1934	306.2402156	99
10476	13092	1016.105926	89
10477	3974	651.3903874	120
10477	10212	651.8986853	120
10480	5058	3485.887509	17.48895434
10481	1362	943.2561447	40.31678793
10490	787	267.627471	88
10494	1897	332.4848339	126
10501	5392	730.7753314	65
10501	7779	750.5568672	58
10501	10710	790.9265649	60
10517	8610	3376.138791	48
10525	8376	502.2688172	94
10561	14181	963.179855	50
10567	13988	823.042455	92
10575	11404	615.6581299	90
10579	4606	601.5121582	123
10582	1517	710.8579852	70
10587	3898	483.7182965	89
10587	5039	498.4140407	86
10591	1565	524.7097378	93
10603	10715	259.9012135	117
10604	17387	744.0778043	86
10611	2688	1154.34506	69
10614	57	424.6362977	107
10618	12092	2111.845879	53
10633	3014	1272.005228	61
10638	7079	251.5565822	138
10649	13545	942.9811263	112
10653	10718	1034.369492	74
10654	2988	231.5163564	314
10656	8687	779.7070275	117
10657	6140	339.2092014	112
10658	751	845.2401049	101
10658	6084	846.777587	101
10664	11369	1258.967834	49
10665	6990	1516.332461	122
10667	668	606.9404476	104
10667	7755	483.6887043	108
10667	10540	574.6520618	107
10675	2645	740.9907473	119
10680	3054	892.1461715	91
10680	4903	892.1461715	91
10680	15730	875.4641533	89
10684	2835	4116.439043	64
10702	2094	879.1617169	92
10715	2260	495.9664902	100
10722	5922	328.5679011	90
10722	11779	347.5777563	73
10741	6503	733.489813	93
10746	8884	848.7049201	55
10750	15540	1732.284709	87
10751	2932	1236.143746	88
10765	16457	1100.045536	63
10773	680	475.3706827	127
10773	1482	398.6344508	115
10775	2154	497.001587	111
10775	12015	424.4961125	126
10781	7265	334.8483644	161
10782	2272	368.6708179	84
10793	4966	771.5671439	76
10793	9499	812.2953226	66
10794	13661	3003.948176	33.08095687
10796	8906	807.2062764	73
10796	14053	808.3889522	76
10796	16370	807.6088891	75
10803	6685	2923.724025	68
10824	3262	3825.143187	46
10827	5373	186.2734433	169
10827	13957	250.0220988	157
10829	2973	1744.383511	53
10830	8057	774.9614993	58
10837	6403	631.7609028	112
10837	9396	628.7175968	100
10837	17128	745.0628278	91
10847	18340	853.4418434	101
10855	1215	266.3326075	178
10855	12850	245.1783738	193
10859	4161	368.6125779	141
10859	11762	354.4555702	148
10871	4163	417.0031241	106
10872	16285	224.4433662	113
10884	1890	359.0959048	166
10894	13881	502.5576418	68
10907	1197	971.6896787	131
10907	5576	949.7894735	131
10907	16373	949.7894735	131
10908	590	1155.145217	33.08095687
10908	10207	1117.927087	33.08095687
10908	13139	1156.880897	32.36180563
10910	15304	459.2869802	65
10914	13339	747.4182614	36.92365229
10916	2902	1212.236052	118
10971	12668	1948.819045	93
10972	7430	545.6397171	98
10985	11815	205.480257	236
10989	3405	350.4929469	107
11010	5274	1637.018727	121
11010	13913	1961.828141	119
11012	6351	454.0822058	213
11019	12376	1438.258721	103
11019	16597	1412.119385	105
11023	17284	545.4790867	75
11025	16940	797.4921038	64
11035	13838	1251.154911	48
11045	17779	1464.455698	104
11056	10363	222.616416	80
11059	8377	215.661637	141
11067	15289	721.4183614	97
11073	3159	415.5765022	88
11082	220	859.118206	64
11091	187	4545.739543	69
11091	1289	4494.012492	70
11091	7026	4494.357936	69
11091	7538	4422.92054	69
11108	3571	3081.447596	84
11108	6139	3147.861002	81
11131	14822	1987.287898	84
11138	6477	437.4941256	83
11150	6416	497.8113788	111
11150	8970	575.8344526	104
11161	7602	1450.693262	115
11161	14288	1445.547806	114
11166	13146	2048.177895	45
11168	4786	357.0890835	145
11169	4296	1369.875026	70
11169	13944	1303.893238	73
11177	15096	2273.785568	33.08095687
11189	16891	953.1986611	107
11192	12290	337.6447748	130
11194	2343	623.1226564	60
11194	8296	557.9864215	63
11195	10695	1660.8293	129
11211	8374	815.3358329	130
11215	1222	182.0386478	175
11221	4143	459.383973	173
11221	16402	459.383973	173
11234	8837	200.3245873	149
11237	16141	782.4321688	74
11245	8222	595.0974142	119
