1863	18838	1041.253994	27.74696714
1864	19869	553.8503263	68
1867	14782	282.7962373	165
1867	16206	294.9066372	173
1868	2571	623.5590514	80
1871	4611	348.8380638	152
1873	1060	266.5527573	77
1873	13087	324.1342234	74
1873	13158	360.8031426	67
1876	5435	463.7001984	125
1877	7604	2005.431923	112
1880	21176	621.4999134	137
1884	20338	378.4565012	129
1885	20720	764.2679399	85
1888	14950	1032.459971	69
1891	13217	482.3207078	134
1899	17202	1120.807356	46
1902	12445	368.6469786	101
1903	10216	1066.140537	41.21271655
1905	20936	3110.637145	93
1906	18117	1201.66679	133
1910	5058	590.7987796	123
1911	5411	1160.121545	123
1912	444	2105.225451	105
1913	9274	728.4971932	115
1917	7137	456.4442259	131
1917	11514	486.4183922	121
1924	15010	208.5575484	128
1925	17202	1132.0328	45
1929	5705	1054.716926	69
1930	10104	989.6387133	98
1931	6199	712.5016542	36.92365229
1931	7581	671.5583688	40.31678793
1931	8680	669.5174664	41.21271655
1931	15356	640.651987	44.02173913
1934	13343	1040.267718	81
1936	15081	426.7257497	75
1943	21101	496.9374766	117
1944	6322	419.1042867	169
1951	17786	561.896939	80
1952	20472	235.5235197	150
1953	3298	1194.77192	82
1953	19822	1191.528403	75
1956	10017	4337.425602	55
1957	5800	223.2043828	134
1957	21161	288.6022137	120
1962	6922	1002.098918	90
1966	16968	868.0341657	45
1967	5980	943.1035175	108
1969	8098	1347.798032	30.2968022
1970	13328	261.4352244	139
1971	3070	1753.397406	72
1975	7277	466.6051187	66
1976	4702	448.8714527	101
1977	14434	4224.18249	95
1983	3978	443.717106	113
1983	16311	471.7088123	100
1984	15849	443.9865148	204
1985	20904	376.8197769	83
1987	7239	1178.210502	158
1992	18879	2065.190881	114
1993	17025	1004.522889	85
1995	11462	1361.32615	95
1996	10331	625.0407585	148
1997	10816	587.023069	150
1999	1027	1499.459234	60
1999	6720	1525.928249	56
1999	14390	1520.683827	60
2002	7160	949.8692322	78
2009	17123	328.9061757	190
2011	1554	444.2418507	121
2014	8403	347.5442492	153
2020	19563	410.1793441	108
2021	19154	4797.230056	58
2026	7646	188.6093823	184
2027	20687	972.215663	86
2028	18953	5330.456019	160
2034	6103	625.2411738	133
2036	2784	201.0680382	154
2036	7839	195.0610704	140
2038	2040	284.37538	212
2044	10436	8481.140457	76
2049	1131	743.7881154	98
2053	567	1265.572171	96
2056	18372	1120.900276	28.36356641
2061	17771	198.087342	148
2062	611	2324.157791	56
2062	20108	2347.20007	55
2064	6646	929.0014134	110
2070	7848	1688.02045	96
2071	5402	939.1154235	118
2071	17739	921.1912919	117
2076	11899	1215.678079	78
2085	3364	1325.937277	9.661404388
2085	13500	1202.552311	11.77465311
2088	17294	1212.752657	117
2089	17281	1636.156288	70
2091	4870	437.3500543	153
2098	1386	920.724858	128
2100	11669	1129.153053	97
2111	16699	265.4569079	169
2116	15644	3567.711528	54
2119	10155	489.2633875	100
2119	17101	415.654723	116
2119	19228	431.7701374	110
2122	19269	1799.983812	65
2122	21310	1703.902365	67
2126	9154	1571.310395	117
2127	2134	255.437426	185
2127	18845	264.3849171	193
2132	2688	457.2359134	124
2136	1815	1053.34655	44.02173913
2138	16058	535.7852259	118
2139	3265	1919.754196	60
2141	16441	2369.597686	51
2142	1176	4769.256828	27.74696714
2142	14647	4774.653183	27.1437722
2142	20235	4884.503545	25.97643606
2143	12020	420.8315637	72
2144	12932	797.7126672	74
2145	8252	739.4617733	128
2151	153	1152.920944	90
2155	3655	584.3182128	122
2155	4402	645.8930855	121
2161	5147	255.8713374	158
2162	8414	2138.76184	68
2163	9429	410.7172635	121
2166	18691	257.8498339	76
2169	1372	502.5684783	66
2169	16764	529.1266805	59
2170	2976	641.2600464	104
2173	2180	1770.35507	79
2173	3423	1783.916469	77
2173	7683	1780.649559	76
2173	13357	1802.613196	77
2173	19875	1723.730131	80
2173	20486	1830.799608	75
2180	2291	673.1953907	130
2181	7315	313.6784413	247
2182	15645	618.6790179	71
2182	16007	654.3956383	67
2188	2562	944.510117	138
2190	7114	607.0860997	206
2190	15779	590.9192586	205
2192	10902	402.6138648	86
2193	15069	623.378812	134
2199	5013	2793.380474	65
2201	20136	1214.859058	141
2202	4956	1551.764519	47
2202	11469	1523.427097	49
2203	15795	209.3990103	140
2207	1379	478.1135678	111
2208	18897	636.5880034	74
2210	13564	2695.371585	70
2211	6611	790.374164	66
2213	5364	1246.168638	83
2219	12446	326.0696671	81
2220	4657	403.4327875	163
2221	159	649.0201631	27.74696714
2221	16982	636.1393942	28.99386789
2224	1315	4719.300274	68
2224	20901	4636.142937	69
2225	19549	756.7416932	31.65828812
2226	10195	1966.451116	55
2228	12564	872.1935427	101
2233	19860	1143.286437	96
2237	3977	258.3902274	161
2241	5486	1795.854281	30.97006447
2242	3717	444.3297701	153
2245	11418	2342.333342	69
2248	15542	1765.173086	51
2249	10427	232.775327	235
2253	20836	268.1221221	205
2256	9353	1342.470426	102
2257	8777	1725.53879	114
2260	12499	783.6771344	50
2260	20197	924.6471023	40.31678793
2263	18063	1349.327507	100
2264	20432	3797.099178	60
2267	9202	1016.607072	100
2269	5466	2659.981892	22.76709704
2269	7543	2649.780882	23.27303253
2270	12666	1029.492095	68
2271	20691	1161.953195	71
2282	6582	459.2171012	133
2283	1337	405.4238142	134
2286	11129	613.2710556	79
2288	17279	1281.482541	85
2289	1258	1043.649945	68
2291	7152	3258.773763	42.1285547
2292	11762	786.4714292	118
2293	836	2501.909255	88
2294	15947	600.7985236	167
2297	9462	329.0893951	110
2300	2884	850.5560053	101
2300	13716	853.780505	101
2301	8548	515.7216745	123
2303	14861	833.3323551	87
2306	16057	847.8023556	35.33572585
2308	20149	2526.176186	74
2311	14846	832.1823801	141
2316	6436	440.6946411	156
2317	10982	414.4387381	110
2319	4682	2128.37465	98
2321	8644	1200.122872	121
2326	20718	497.8503084	113
2327	955	1003.543794	39.44033602
2327	4768	1024.01389	37.7441779
2327	10886	1043.987046	44.02173913
2327	17818	999.0663821	41.21271655
2332	14543	2818.608587	30.2968022
2335	2227	1202.345545	108
2338	8453	3032.402169	36.92365229
2339	891	531.3505952	217
2342	9801	1521.086247	102
2343	1235	1342.714648	121
2346	20485	267.3725875	113
2347	4326	744.8493211	58
2347	8024	830.2378588	56
2350	17185	637.3602667	143
2351	20847	530.8925388	124
2353	2148	3556.988524	56
2358	17017	636.4758049	88
2358	20577	626.6681093	90
2359	4952	2463.039359	91
2359	19317	2468.33164	92
2360	16212	430.1151409	89
2361	12191	785.2098671	131
2363	17476	416.3206409	137
2367	21351	328.653799	92
2368	19790	726.5762188	178
2369	16310	695.7553429	131
2370	10849	688.5434003	92
2375	5631	478.8397407	39.44033602
2380	10797	2011.344882	66
2380	13092	2072.519603	63
2381	3531	1448.447852	56
2386	8540	406.7489375	49
2387	14231	1173.463073	171
2388	18503	2837.979026	61
2396	12055	5609.731127	33.08095687
2399	20304	999.9907888	113
2400	6708	897.4346305	24.31888239
2401	3066	216.3799771	228
2401	4758	214.1923705	213
2402	11574	321.1589815	146
2407	20552	624.773255	143
2412	2559	1034.095321	80
2414	14726	250.294705	221
2415	11429	255.6362825	79
2417	11839	205.2628508	114
2418	1405	1087.342364	114
2423	18799	320.8442007	90
2426	3958	1230.602965	37.7441779
2426	10390	1209.641884	39.44033602
2426	15363	1186.232163	39.44033602
2426	20059	1210.075683	37.7441779
2429	436	1185.863257	82
2429	20761	1197.54726	79
2435	9661	1158.922844	33.81608925
2435	20738	1200.637251	31.65828812
2436	11695	4507.635139	49
2437	14158	806.9436365	169
2439	7626	1003.436058	56
2440	18297	1878.687583	39.44033602
2440	20681	1924.197761	40.31678793
2444	14997	1136.372505	42.1285547
2445	1137	327.7074603	91
2451	17378	5998.339938	33.81608925
2452	2209	555.3466985	101
2457	5245	190.9399467	196
2463	3683	2967.583012	79
2464	578	1975.834776	104
2465	8438	4231.752508	71
2468	15802	640.126909	76
2469	18443	285.9509124	135
2469	19293	302.9878315	139
2470	10256	1619.786266	63
2470	13364	1470.937164	71
2471	5466	2647.135827	23.27303253
2471	7543	2643.686163	23.79021103
2476	12463	346.3817647	131
2476	18750	308.7183799	126
2477	5809	1362.278219	95
2479	16200	329.3099708	127
2481	1029	1225.847239	86
2484	11186	1342.632444	70
2484	17229	1342.840407	70
2486	13391	2096.463605	71
2487	4479	320.4633868	134
2488	7362	400.0488511	76
2490	21191	626.5246381	120
2492	10298	1122.466925	105
2495	7127	1005.022029	57
2496	10612	219.677445	140
2498	13316	480.6947303	202
2503	9539	1721.614464	39.44033602
2504	621	1133.189891	32.36180563
2504	15209	1118.514676	33.08095687
2507	12444	331.9532629	167
2508	16760	1761.954099	62
2510	12678	654.9830235	111
2510	12702	633.7284596	117
2510	17142	668.9992619	106
2512	19238	802.1321864	127
2516	5494	936.899034	95
2517	12699	486.8552669	206
2524	1917	3419.813813	74
2526	15633	324.4181345	165
2529	6104	1272.149184	90
2536	2196	517.2726927	71
2539	15118	1268.764967	137
2541	18055	212.7901217	235
2548	8310	1522.687623	41.21271655
2550	5641	730.7183895	143
2550	12140	753.9802927	134
2551	3490	4075.516754	36.1209642
2552	4544	718.025156	116
2552	12265	741.4656032	112
2552	18808	779.9450215	106
2558	19061	6808.324968	89
2559	17601	192.4154328	182
2561	14474	528.915709	74
2567	13649	1247.274099	129
2567	15592	1285.035537	123
2571	13079	1256.695354	31.65828812
2571	16698	1279.616655	30.97006447
2573	2378	380.5287995	135
2574	6960	1807.345205	9.661404388
2574	9211	1770.883094	9.245909209
2574	17603	1815.359417	9.451373858
2576	11198	1899.996916	74
2580	20470	907.8754053	100
2581	788	1187.699796	99
2582	4482	1291.837232	71
2585	20997	698.2991688	69
2589	19199	1371.865901	109
2590	9481	295.6614761	60
2595	16552	691.2111119	27.1437722
2595	18902	677.2931599	29.63817606
2595	21282	721.6546953	24.31888239
2600	15050	1141.349641	128
2601	3704	862.4229107	107
2604	14422	1026.599408	107
2605	5086	2027.314757	87
2607	16436	1562.879538	124
2608	20832	420.7906916	140
2609	2096	605.0435785	59
2609	9382	680.4909595	52
2612	497	230.5761089	94
2613	5201	746.9878034	74
2614	8897	1449.863587	73
2614	10554	1621.608817	64
2614	11901	1477.008584	71
2617	15883	819.7023652	27.74696714
2621	4034	182.1004165	167
2626	4104	817.397586	21.78798276
2626	5467	814.5888894	22.27216015
2627	2457	187.0531732	133
2630	3253	1236.212981	16.37298599
2630	11842	1137.391948	20.85097594
2632	279	1260.389346	73
2632	18618	1022.196094	78
2637	19877	1680.483031	108
2640	14789	287.5212608	158
2642	3638	269.6153998	128
2642	5493	189.2004849	130
2642	12977	284.954461	118
2645	3645	359.1359297	166
2647	9603	713.8947909	91
2649	18089	1985.365915	110
2652	17376	2970.955448	84
2652	20086	2848.106886	86
2655	10880	1046.507066	97
2659	14239	682.8904327	174
2667	929	300.3140098	139
2667	2549	303.3261151	141
2667	19157	324.2734561	135
2672	21148	1453.763441	95
2674	16887	762.1460655	89
2675	1556	361.0515418	122
2678	1936	1075.78368	70
2678	10001	1116.877065	74
2682	667	907.8096625	60
2686	20713	939.6101319	156
2690	14955	274.8610627	137
2691	16043	1196.471605	87
2694	18775	656.7461943	133
2697	4622	895.0599359	53
2697	10417	865.9784054	55
2699	7381	1197.405772	33.08095687
2703	1168	582.0073911	120
2705	9508	195.3270762	251
2712	12623	1464.822224	107
2715	3005	204.5738869	163
2719	6517	599.9173496	117
2725	9187	298.2030218	89
2726	8495	1302.328365	84
2734	9201	374.907395	127
2735	3063	614.3437995	122
2735	11097	491.466671	121
2737	9103	1629.79708	93
2741	7074	1516.703868	63
2741	20013	1525.648113	60
2742	9528	1418.498282	86
2742	16245	1327.277066	81
2743	1954	587.328742	124
2746	6172	276.4829458	106
2748	18314	622.1332021	106
2755	19968	1290.976238	64
2756	7034	2661.520331	100
2757	2149	661.8110787	118
2757	8208	642.9123563	126
2758	8642	885.7806729	131
2759	2728	1268.500819	71
2759	13016	1349.098689	66
2760	913	240.7191985	137
2762	3062	1125.021489	96
2764	7783	565.9362866	156
2764	20996	516.0400662	158
2766	18408	1234.220319	23.27303253
2767	8093	1163.444657	100
2770	18458	573.3878096	83
2771	16875	932.2591366	81
2772	3034	987.7830407	43.0647448
2774	12990	863.6762272	102
2774	17262	888.599245	109
2775	19558	729.5844627	94
2776	8899	1531.926181	81
2777	4487	1002.591774	90
2777	4734	1343.074494	78
2777	15108	1057.920867	84
2778	20029	706.7397112	163
2780	9923	1672.558176	49
2782	2958	1024.982896	14.99500512
2782	3275	1038.07163	14.03817541
2782	3499	1039.79677	14.03817541
2782	4740	1024.982896	14.99500512
2782	6133	1024.982896	14.99500512
2782	10841	1024.982896	14.99500512
2782	12258	1022.615513	15.32822746
2782	12770	979.8435918	12.85669654
2782	15259	1038.815126	14.99500512
2782	18290	1040.193002	14.66902675
2782	20138	1039.79677	14.03817541
2783	20693	1636.289236	126
2789	3368	2648.163621	57
2793	14308	1264.200861	61
2794	15149	821.6452935	48
2794	18179	774.9488709	54
2795	19681	2677.353784	60
2796	2136	2627.548139	85
2796	16762	2438.008112	91
2800	3755	2894.474831	34.5675579
2800	21149	2856.805643	35.33572585
2804	8066	203.2041605	102
2810	5168	1825.127162	36.1209642
2810	13582	1894.002573	33.81608925
2816	5207	2006.721554	110
2818	16490	639.9351037	157
2821	15264	399.9713211	127
2822	7288	2984.224722	44.02173913
2823	18518	551.1476711	60
2824	4747	950.4581624	88
2824	18005	935.5681142	88
2825	5576	201.6638941	149
2825	20125	210.7448154	148
2828	5259	565.226858	101
2831	1366	1071.152177	9.245909209
2835	7176	1381.397921	44.02173913
2835	14738	1346.155804	48
2837	9692	1129.629862	166
2837	15329	1061.764932	162
2839	7810	390.0798409	124
2839	15732	395.0524255	132
2843	10319	2826.537429	75
2845	5367	475.5357647	106
2845	7909	499.8292748	109
2845	21122	395.0220347	116
2846	3193	830.516884	123
2849	9860	846.1598357	87
2850	15389	445.2505472	100
2850	15688	460.7573709	97
2850	21117	431.6236058	102
2851	18630	790.2971789	112
2854	1690	3693.498898	43.0647448
2855	20690	184.5403686	214
2857	20755	1220.590013	135
2862	672	1153.405062	122
2864	19866	520.9672882	82
2869	1530	445.4965721	116
2869	16846	350.1066742	131
2875	1486	2947.022066	102
2876	1987	2728.622067	56
2877	11086	655.1156649	155
2879	693	2284.184669	75
2882	2109	4125.624996	68
2883	18531	269.8383755	130
2890	7924	3309.46986	79
2892	18371	939.2312552	67
2897	1838	787.5897009	69
2898	14534	1115.160288	102
2901	1881	3946.036071	9.876102263
2901	18589	4006.143829	8.655928707
2902	3152	910.3513012	72
2904	7688	2445.846405	41.21271655
2904	14437	2516.371156	43.0647448
2905	14815	200.1071032	242
2907	9567	342.6896266	106
2912	5531	2190.867963	58
2912	7030	2060.573433	61
2912	7753	2171.918935	55
2912	8417	2321.460554	51
2912	12526	2304.867312	55
2915	7916	3045.848897	77
2919	13670	3429.543914	56
2920	6404	859.7534944	63
2923	18722	1422.228458	56
2925	10494	1494.733246	76
2925	17554	1515.172617	73
2926	5679	755.7591773	151
2930	8561	1174.971625	67
2930	10888	1168.903096	60
2931	17746	1274.19509	107
2933	14926	306.4032202	122
2942	1176	4677.027204	28.36356641
2942	14647	4700.822028	28.99386789
2942	20235	4925.998134	25.41173093
2945	1288	867.8460773	42.1285547
2945	9458	901.7475384	42.1285547
2945	18040	831.5237889	53
2946	16042	2067.745923	52
2949	20892	191.2483874	273
2952	2764	8200.978222	59
2953	7526	440.765877	89
2953	12724	400.6247105	96
2954	16989	1655.186754	98
2957	13295	291.7616779	148
2959	17961	1199.735339	105
2962	8519	691.1402548	41.21271655
2962	10921	744.94553	36.1209642
2962	19363	712.0634317	37.7441779
2964	9802	853.0213658	116
2966	1603	510.1499254	47
2966	16673	502.8151325	60
2966	17815	524.7930013	54
2966	20281	496.201551	45
2970	5137	1530.939026	116
2970	6043	1640.696346	107
2976	7297	200.9229584	157
2978	13673	2398.423185	105
2979	4305	1136.929594	55
2980	20554	419.8918881	135
2982	3983	785.6697355	197
2984	2330	449.0715494	112
2986	9083	948.7906858	42.1285547
2986	21332	990.0508285	38.58293741
2989	5953	847.618592	139
2989	11453	817.7244078	147
2991	6053	320.8072838	72
2992	14698	918.6816231	91
2993	9870	718.9980846	194
2993	12003	1004.094006	190
2994	21006	535.3378853	127
2997	9445	621.4306937	118
2997	15702	445.9281423	139
3004	21139	435.2400285	216
3009	13050	693.768283	51
3010	10436	7864.641014	80
3015	7126	2014.879331	82
3016	6417	1412.813557	142
3017	8313	241.5579473	264
3019	3245	1802.039741	90
3020	18349	696.362249	84
3021	10884	272.1021704	261
3022	16037	2756.995161	27.74696714
3024	14801	5632.788533	31.65828812
3025	9394	541.0029746	144
3032	11391	685.016011	143
3035	4064	1512.454206	64
3036	8387	352.2819209	151
3036	17197	320.90829	144
3039	2172	2152.995777	36.92365229
3040	2945	906.7922088	112
3040	7561	896.9906549	115
3040	10379	889.7389694	110
3044	7702	759.3814999	135
3046	3071	410.9109257	97
3052	13120	301.4361227	231
3055	8514	353.6040458	211
3057	276	3559.071912	72
3057	11194	3493.822295	76
3060	3343	1226.745893	119
3061	7033	1196.905725	69
3069	5276	1886.028161	62
3074	13428	1890.120955	48
3078	4646	196.3794141	150
3078	19552	316.3979223	126
3085	1552	542.1486365	107
3085	2644	550.6909534	103
3085	5898	518.8756238	111
3091	12945	217.3254787	105
3092	1548	434.3572741	130
3092	7557	272.2740872	132
3092	8481	253.1614912	139
3094	9608	830.1775495	119
3094	11320	723.9326521	120
3098	871	1213.639865	43.0647448
3098	6883	1157.796612	46
3099	9263	2658.476663	110
3100	1368	338.3122065	102
3102	12530	1829.865348	33.81608925
3108	903	1019.844912	156
3109	4236	1265.476316	43.0647448
3112	11917	946.1713383	70
3113	13462	3082.448347	94
3114	13789	1218.689102	38.58293741
3115	10352	1906.793129	62
3116	6399	447.471199	141
3120	1798	1654.515106	98
3127	17317	1006.358591	145
3131	9188	1093.493842	70
3132	6118	686.722593	152
3132	11929	675.8452075	157
3134	7026	894.0360888	160
3141	13034	197.1958284	187
3147	3540	188.6101669	192
3149	11608	1025.081763	77
3149	15132	1033.994274	77
3151	16709	852.0127049	118
3152	5267	1610.841398	105
3157	15580	730.4804375	80
3158	127	2113.269475	32.36180563
3161	14837	671.530216	90
3163	12233	4530.205317	65
3163	17752	4384.207742	66
3165	17005	573.0280196	38.58293741
3166	5275	732.7477756	116
3171	2481	776.2022517	62
3171	11195	824.3988998	56
3171	15234	713.8146889	68
3172	6689	759.9117075	102
3172	12924	774.6523024	99
3176	5845	3085.289824	53
3178	20724	732.9368405	116
3179	10984	707.1306684	91
3180	495	3208.389828	88
3183	14966	718.7155746	101
3193	8969	267.8314841	119
3194	547	347.8181505	68
3194	5195	396.0589839	62
3194	8539	432.6111215	59
3194	9255	384.3451548	67
3194	17526	413.2271401	62
3195	3083	1402.535444	106
3198	19686	241.1008449	87
3201	2639	1159.726042	101
3205	4251	735.8263487	91
3206	12398	247.1176792	111
3206	15949	259.186669	117
3207	2935	1285.262852	57
3208	2521	5770.723538	69
3211	8560	391.8405712	76
3212	17809	707.3195874	165
3215	12753	489.6673229	87
3219	14962	1635.93295	76
3220	861	855.011518	19.52047734
3220	2589	825.2919693	20.85097594
3220	4453	843.982581	19.95426572
3220	9867	855.011518	19.52047734
3220	10688	855.011518	19.52047734
3220	13943	828.6316283	19.95426572
3220	15443	843.8533417	19.95426572
3220	16410	855.011518	19.52047734
3220	19288	843.8533417	19.95426572
3220	20322	843.8533417	19.95426572
3221	604	2274.30855	68
3221	8804	2153.471757	68
3223	13182	583.2087572	124
3225	13597	701.8369473	138
3229	20581	642.5539532	114
3231	4366	929.1442222	136
3232	9493	648.5559737	167
3234	3792	1087.749877	86
3234	3956	1051.574793	90
3236	16576	527.6014372	120
3237	2096	595.8562149	59
3237	9382	671.1945016	52
3239	1060	266.5527573	77
3239	13087	324.1342234	74
3239	13158	360.8031426	67
3243	2219	1601.620917	97
3244	6698	1954.268439	56
3248	19873	405.2929493	101
3250	3958	1295.793617	32.36180563
3250	10390	1330.648333	31.65828812
3250	15363	1242.789187	36.1209642
3250	20059	1269.37127	33.08095687
3252	8893	1123.725533	125
3252	17332	1119.270367	126
3257	6944	406.2028779	137
3258	6118	644.0442809	164
3258	11929	718.8793363	149
3259	17178	254.0093406	116
3262	11459	482.9310458	117
3265	12000	1654.098484	71
3265	19976	1634.439934	73
3267	17011	903.364854	105
3269	1148	431.7792887	126
3270	6025	796.1839613	101
3271	7817	1119.583586	88
3272	16034	278.7622892	126
3272	17421	335.6057521	125
3276	17793	730.3829323	42.1285547
3278	1470	1081.758691	51
3278	7303	1003.637365	57
3278	19270	1084.478126	51
3279	15807	360.0723523	201
3282	4291	492.052393	126
3283	3231	3912.543546	74
3287	162	600.5684263	44.02173913
3287	3882	686.5912607	40.31678793
3287	13881	708.2048583	37.7441779
3288	4487	863.662453	94
3288	4734	969.200739	103
3288	15108	944.141856	90
3289	13649	1118.441529	137
3289	15592	1121.289798	132
3292	5987	277.3710604	152
3293	21208	1180.081784	92
3294	20944	2087.634341	44.02173913
3295	9985	3764.905308	21.78798276
3302	6097	480.6592792	131
3307	7632	313.0291899	131
3308	19917	221.7989636	169
3309	1898	737.9671784	100
3309	16016	742.4171913	100
3311	18836	864.0434436	104
3311	19218	745.7637479	105
3315	18710	1301.160621	66
3316	1722	556.2000041	100
3318	1672	261.3201709	179
3319	18484	1906.058549	83
3329	4248	1788.833903	87
3330	5248	358.4948115	168
3331	1827	3321.090665	77
3335	3759	700.488918	102
3335	4039	637.0261938	99
3343	1668	674.5489561	101
3347	1066	1139.25995	60
3349	15059	659.8355943	108
3350	17952	551.9054976	166
3353	3694	199.3954402	165
3356	19343	1585.878003	85
3357	10326	2186.015191	54
3357	16656	2215.450411	50
3361	6747	980.7443509	85
3370	10195	2161.771625	49
3371	6898	309.6572141	157
3373	5084	3628.918214	25.41173093
3373	12247	3626.897239	23.79021103
3373	16308	3537.674861	25.41173093
3374	16958	436.3137988	127
3383	8316	320.9765122	168
3385	4716	348.6287431	195
3385	16983	292.3163005	185
3394	17336	922.234547	172
3400	6943	567.5552077	55
3400	15090	461.7365335	66
3401	8137	863.7364122	91
3406	11551	703.7649424	110
3407	15883	840.2620695	29.63817606
3410	20244	1029.078094	106
3412	4943	577.4556399	100
3412	13949	605.7763292	101
3416	766	2623.546296	51
3416	10305	2532.46753	53
3422	10127	973.8734164	81
3427	1361	395.1253249	140
3427	4911	258.0826797	156
3427	18950	417.132959	133
3427	21130	406.6635963	129
3431	5586	295.8686632	117
3434	10745	3735.94034	70
3438	17616	1097.564704	46
3438	19793	1044.834042	50
3439	16875	1103.950559	71
3443	4046	699.3111205	47
3443	4318	777.3072781	44.02173913
3443	8908	769.695883	45
3443	11220	741.2836473	44.02173913
3443	13839	627.395961	48
3443	14296	761.8725873	46
3443	17195	713.0604468	47
3444	6721	1397.573335	97
3448	20358	1686.628744	97
3452	730	556.1994857	110
3452	1169	533.4661506	104
3453	13388	1435.673308	45
3456	13274	387.0707498	116
3456	17681	403.2744247	116
3458	2920	3444.705047	3.838282256
3459	17656	334.6343683	182
3460	16392	413.2304803	127
3461	15645	615.1689205	73
3461	16007	650.454165	69
3462	15265	184.6187158	173
3463	2230	852.387621	114
3468	14045	1131.151784	63
3471	1938	1635.580777	69
3472	17481	303.1500845	108
3477	3067	461.0863483	168
3480	5531	1911.397088	62
3480	7030	1849.122585	67
3480	7753	1910.390431	63
3480	8417	2041.101525	62
3480	12526	2023.966232	67
3482	5128	383.2652599	72
3483	4462	5225.680071	55
3489	16370	507.6710164	179
3493	11898	575.8904603	139
3496	5073	804.0291397	116
3500	7504	1645.235606	78
3503	4832	741.6142344	87
3505	9799	2566.296988	84
3505	15630	2561.427602	85
3506	15610	366.8365614	169
3510	9731	1414.938486	66
3512	7661	735.8104641	117
3512	9780	807.8255665	113
3516	8199	308.6479014	119
3528	6867	1074.843556	109
3532	1027	1516.041751	58
3532	6720	1528.553478	59
3532	14390	1501.14637	61
3533	11564	590.8999778	123
3534	2728	1330.529857	71
3534	13016	1423.417613	64
3535	16482	1627.3594	94
3537	1882	390.0357727	150
3538	13376	2594.647078	37.7441779
3538	13970	2677.120188	34.5675579
3542	288	3473.301541	74
3543	1562	1043.674735	30.97006447
3546	21325	424.0293561	124
3553	9370	868.7266753	50
3553	11005	868.7266753	50
3554	18442	1377.543724	65
3557	9245	1045.382329	60
3560	2953	2559.147767	50
3560	20971	2547.330982	51
3562	17167	1874.535316	43.0647448
3565	9894	351.0062549	103
3580	13385	392.456659	51
3583	11549	1358.584913	81
3585	7478	197.9175809	155
3585	13713	213.6397907	169
3586	2822	2190.147641	49
3586	12763	2197.758213	49
3588	4416	796.9598738	133
3591	16242	786.3337739	72
3593	3479	251.1451402	268
3596	5022	327.0906305	130
3598	12338	1139.168849	34.5675579
3599	11056	3017.727487	12.03631207
3599	17125	2993.663535	12.85669654
3601	192	212.9709897	178
3603	17392	216.2648486	155
3607	5344	461.7334504	168
3608	11156	291.0556014	101
3610	13497	834.0718704	90
3613	9789	229.3744956	134
3614	10583	1297.924038	130
3614	12739	1253.574416	136
3614	15558	1308.009977	133
3616	3501	8649.63553	67
3617	1736	698.2295896	78
3617	2992	780.9308841	71
3618	15438	674.1803748	99
3619	17844	703.578102	104
3620	749	488.9969853	139
3620	8220	487.3024938	142
3620	16277	446.2944616	145
3621	12750	1811.127432	118
3621	17172	1907.871761	112
3624	959	507.7107549	59
3624	11107	441.306316	67
3624	11786	493.9676336	60
3629	963	1009.789321	87
3632	8353	437.0313346	172
3633	18027	447.052788	100
3635	864	352.1862019	136
3640	12866	977.8113163	77
3641	9447	4918.171797	38.58293741
3642	9611	784.6976902	90
3647	9371	432.9034016	123
3647	17816	510.8402735	115
3650	16561	1309.279056	69
3651	19056	641.4643117	175
3653	12098	1334.542327	77
3654	11151	1734.982889	67
3655	5336	568.8056486	181
3656	296	209.7251388	139
3657	10464	769.0600338	42.1285547
3659	12556	1280.147104	79
3661	14980	438.4012936	95
3666	10002	261.4765784	198
3668	1856	3284.395987	23.79021103
3668	16892	3306.633019	23.79021103
3668	19231	3262.298551	23.79021103
3669	19128	657.3215621	58
3671	16751	411.1040896	105
3674	17670	2394.787031	26.5536902
3674	19180	2404.430009	25.97643606
3677	8101	435.4095102	76
3678	16588	209.697425	230
3678	17127	185.000191	226
3679	17746	1337.424817	106
3681	1941	572.1218141	107
3681	18581	571.2452482	113
3687	19141	1131.855389	24.31888239
3690	7471	187.4973538	138
3691	8980	372.1385416	33.08095687
3691	20857	356.6448684	36.1209642
3692	14827	1390.585933	56
3693	16690	2389.377765	46
3694	8098	1341.525094	28.99386789
3697	3015	686.4039028	121
3700	613	1581.705001	99
3702	2180	2179.178449	65
3702	3423	2226.520511	65
3702	7683	2190.317749	66
3702	13357	2264.308592	64
3702	19875	2099.01062	69
3702	20486	2246.542542	64
3705	1212	345.1901	129
3709	5650	695.5963608	131
3718	3973	3012.645638	60
3718	7595	3052.157694	60
3723	17770	1173.053669	40.31678793
3724	14273	1851.445829	78
3725	12123	588.3977456	40.31678793
3727	12951	817.1266778	123
3728	6054	17705.32675	28.36356641
3729	5487	1080.714996	81
3730	8768	500.939678	94
3731	43	2346.123859	97
3734	8128	324.9642796	172
3734	13942	318.794583	175
3736	3834	1128.880655	101
3736	5266	1172.229975	98
3736	16059	1118.154997	103
3736	18660	1108.123254	103
3743	1415	1257.901792	95
3743	14000	1277.549658	91
3745	2373	615.0574611	63
3751	2958	1024.982896	14.99500512
3751	3275	1038.07163	14.03817541
3751	3499	1039.79677	14.03817541
3751	4740	1024.982896	14.99500512
3751	6133	1024.982896	14.99500512
