5375	19755	300.6291793	174
5379	18617	4856.790142	90
5381	6437	615.0350729	151
5385	8006	503.4945448	114
5386	9648	877.3357114	62
5388	11564	2268.047974	51
5392	8794	488.5114916	69
5400	15637	817.0265232	135
5408	7118	319.4781407	138
5415	12104	633.921434	51
5415	12592	673.0692768	47
5415	13752	718.9854311	42.1285547
5415	14668	592.9904756	53
5415	18053	664.4768071	48
5430	785	218.2529044	209
5430	2320	208.4712898	222
5430	2750	227.5582775	191
5433	4459	1544.655172	56
5433	4851	1385.032003	61
5433	17314	1394.983164	60
5438	17509	861.9712846	39.44033602
5440	5300	3908.897861	22.27216015
5444	17255	355.3679484	190
5449	1628	464.1911436	97
5449	18010	527.9444364	79
5491	12397	559.7657406	125
5495	3129	716.9491627	89
5507	19631	738.1819461	125
5508	13839	255.6220359	91
5517	254	270.5357418	77
5523	12261	1448.232715	79
5524	7057	4101.317518	18.68098611
5524	9201	4061.690173	17.87759777
5524	12718	4260.760786	16.37298599
5537	6962	866.7026683	119
5538	11991	872.885768	135
5541	5785	267.5564014	200
5544	15709	644.7377306	66
5546	5185	361.3928403	82
5547	18415	704.0362892	85
5555	1218	567.9787664	52
5561	10315	2922.146836	51
5563	913	312.5145707	142
5567	16421	781.3618981	122
5570	16221	938.6403478	102
5574	4022	841.9043298	88
5575	14860	460.7176864	170
5578	13756	380.5206652	107
5603	2574	1231.731361	74
5603	4673	1113.218851	80
5603	10737	1116.972033	79
5603	17724	1204.450436	74
5604	1582	317.2864484	119
5604	4104	474.9066351	104
5604	9946	399.1958824	114
5604	12519	502.9378552	97
5605	7215	1517.291303	148
5605	8763	1737.753904	141
5611	350	4130.116025	74
5620	13202	688.4207941	92
5623	4722	2691.640616	28.36356641
5623	18073	2584.412953	30.2968022
5625	17244	2012.518208	79
5629	4813	966.3246134	64
5629	5154	1032.623087	61
5632	5394	679.8913427	116
5635	10629	339.3532829	307
5637	8966	268.7737278	96
5637	14672	268.8084581	96
5638	17633	950.3414784	109
5650	3526	263.0388642	174
5657	19126	2057.942016	62
5664	13835	402.5465278	201
5665	15390	736.1736171	110
5668	9230	3464.132283	81
5672	6595	1225.083164	36.92365229
5672	10507	1254.887538	35.33572585
5676	4059	203.2005124	96
5676	17729	187.0497753	99
5677	16987	907.2234771	37.7441779
5680	12910	1270.873716	79
5685	159	236.6672957	205
5688	4560	438.7727906	82
5700	16974	307.8805075	129
5706	10762	4131.144129	43.0647448
5711	17434	729.4642687	131
5717	4731	663.6458935	113
5717	10505	535.4951261	130
5729	7814	329.1461755	142
5743	17171	1252.036957	97
5747	4670	1361.339394	113
5762	2689	517.8621735	113
5786	9563	871.432873	129
5786	18979	865.3037063	123
5791	13423	778.4936124	137
5801	8334	248.9146102	207
5818	9811	1063.754508	53
5824	9469	522.1478168	119
5838	4701	5603.484601	63
5847	10446	2370.698988	37.7441779
5850	47	1446.723897	60
5850	8312	1411.143636	64
5850	9419	1414.810048	63
5850	15388	1446.723897	60
5854	14526	1786.255324	72
5863	18408	490.7900321	110
5867	18176	925.4087071	103
5879	12755	421.5647687	188
5894	5676	196.7950024	212
5902	11795	1760.492296	156
5903	2800	305.2743959	84
5903	17492	435.3910646	74
5903	19192	442.7989439	73
5907	18175	618.8233648	109
5911	10188	422.092837	64
5911	16176	435.6254495	62
5915	514	2262.352183	36.92365229
5924	3448	541.3566335	80
5934	3600	417.1267517	83
5938	3499	397.978425	116
5947	13134	1344.506099	80
5966	8692	2760.026712	33.81608925
5966	12743	2766.809708	33.08095687
5966	15480	2727.286047	32.36180563
5966	17143	2768.137498	33.08095687
5967	12125	743.5759552	99
5975	19434	882.1679848	75
5980	12028	1391.189946	60
5992	15009	835.1596499	68
5995	6034	2106.907202	94
5995	15585	2156.249182	96
5995	18226	2018.272306	98
5998	19744	1248.326022	67
6006	4430	280.7514982	146
6008	12372	881.932592	51
6016	15446	985.7720817	71
6026	16351	182.7227256	155
6031	1536	245.1232765	138
6046	18801	450.3465699	101
6048	1268	715.3208757	147
6048	2840	821.2510181	136
6048	14700	970.3722169	135
6048	16560	815.6373053	140
6065	18499	959.0399014	80
6066	8002	781.5655135	129
6069	2785	494.4542948	161
6077	8507	1110.692818	128
6077	11654	1000.39934	136
6077	13830	1000.844079	125
6079	7057	4091.210144	19.09611913
6079	9201	4064.096924	17.87759777
6079	12718	4265.61754	16.37298599
6080	9282	250.9185134	217
6087	4723	552.9857089	93
6095	18576	376.8452107	80
6096	18458	1482.403621	64
6100	17718	270.444753	165
6106	7712	190.3309586	164
6109	14685	677.5338986	94
6112	2800	310.1346711	83
6112	17492	401.7032512	75
6112	19192	408.6579736	80
6117	5306	1190.84467	94
6124	17	348.6673626	184
6124	7854	276.6610964	201
6124	10729	282.4691292	194
6124	15643	286.0637683	203
6130	3834	530.1484633	132
6130	12421	487.7517375	137
6130	12587	538.2340324	147
6130	12921	515.8823043	128
6130	16153	409.4854421	152
6132	4443	557.691292	88
6133	2111	2313.327964	42.1285547
6134	3303	2334.63952	76
6135	9611	288.2555462	172
6136	156	224.2772171	126
6140	3713	201.0647037	189
6147	1331	711.4854782	54
6157	4878	787.9371584	56
6166	18896	361.9302088	138
6177	5045	2051.800268	81
6177	17551	2051.214592	80
6184	13908	660.9761279	106
6210	6841	402.015837	88
6212	7605	786.535326	62
6213	1362	1497.728061	70
6223	733	1314.672414	49
6238	9350	2432.734478	28.36356641
6238	16096	2362.879725	31.65828812
6241	3957	368.5690964	193
6250	5805	909.0295135	58
6250	8895	1008.92179	49
6253	12275	3417.997193	50
6255	9055	359.6749367	70
6256	5047	307.8647407	114
6259	16276	537.6627714	163
6261	13010	204.7066569	119
6262	12372	881.932592	51
6263	17482	200.1866766	133
6269	12273	515.7405538	105
6275	1960	1540.01012	81
6290	3594	464.5853534	55
6309	12371	2029.485932	84
6313	4406	462.3923712	161
6317	9647	290.7803059	87
6329	17820	2146.946424	88
6332	16756	213.5220667	118
6355	14033	582.5043669	153
6361	3033	1506.782943	110
6367	18415	687.2043505	89
6370	5237	183.5394274	217
6382	5171	750.9490952	87
6384	11529	1813.978079	71
6387	16978	845.0673635	108
6392	15022	502.7291503	174
6393	6195	506.0175557	159
6401	16517	814.1939626	163
6404	14389	186.6486968	142
6409	3749	1352.735487	147
6409	17708	1142.284227	159
6414	10801	4042.792612	51
6419	10257	368.2406151	113
6425	13328	566.6001644	87
6440	11465	4763.990154	46
6456	15163	945.8648283	133
6457	1244	1062.297664	99
6461	2367	305.9853089	118
6468	10909	789.4893633	155
6471	5172	580.5630619	75
6483	8730	1393.177692	121
6490	15592	951.8504781	86
6508	16713	223.4862912	150
6509	17065	1226.526723	112
6517	3144	1046.051135	62
6545	14669	783.2989019	129
6558	159	230.8624584	211
6560	2463	313.3203006	182
6575	1519	199.8603984	207
6583	8172	374.1894634	121
6587	3158	607.6218455	90
6590	9818	376.9692887	57
6591	14020	3483.53493	94
6600	9865	2097.168958	66
6600	15392	2026.120988	69
6602	9954	321.6403969	112
6606	15592	817.8506789	86
6615	10259	539.3325171	89
6616	5221	410.8850075	129
6616	9292	273.9810169	156
6631	8345	822.5367247	62
6632	3021	244.6973788	153
6632	5147	200.2067043	158
6632	9851	221.03719	163
6632	12383	255.7961831	137
6632	14291	226.9756868	155
6632	19160	246.4064607	142
6637	8181	785.0631099	136
6649	233	2201.000925	127
6649	7555	2475.199766	118
6649	14500	2191.30907	133
6652	18578	632.5022635	65
6658	15764	586.2759032	107
6670	12054	525.4296604	171
6680	15228	889.9192082	99
6680	17876	948.5351681	92
6685	15390	735.5407047	112
6686	3594	492.6094322	52
6694	13227	661.618193	114
6707	11401	884.3836949	110
6717	1094	343.3957192	133
6729	16515	327.5556286	93
6737	18495	490.2242801	116
6738	18576	376.8452107	80
6759	8667	1032.321974	91
6764	14772	715.4701632	47
6777	16222	1326.702898	118
6805	19438	401.6525821	142
6806	12104	552.4591386	52
6806	12592	562.5067685	50
6806	13752	575.4509862	47
6806	14668	523.4837586	56
6806	18053	563.5190338	50
6808	4640	1124.043236	143
6811	695	2098.612498	125
6811	769	2080.488677	125
6811	7492	2245.062943	120
6811	17874	2287.432205	117
6811	18602	2283.084706	120
6826	7067	1494.80401	96
6843	3414	225.5205475	226
6845	5805	942.9349905	59
6845	8895	1037.4657	52
6851	5550	947.8519337	57
6853	17087	653.2348109	129
6864	14048	1730.225267	63
6868	8764	272.7391066	134
6870	4744	947.4277341	137
6870	16591	968.0073509	147
6871	7457	563.5870099	105
6876	1797	965.700367	62
6884	9470	808.0765015	131
6884	10959	651.7803409	133
6884	13406	729.3134952	130
6896	12589	1925.213134	78
6913	11752	665.4751816	89
6914	12631	527.9635601	116
6919	6285	2075.985065	51
6919	7421	2122.590152	50
6919	14832	2134.987574	49
6927	9803	306.6893786	160
6927	11345	315.9976498	174
6931	6824	545.5978434	96
6957	12589	1488.895373	84
6962	17845	335.39078	98
6965	18758	335.2594522	67
6967	9208	1801.10114	48
6968	13676	1256.899508	58
6969	18897	552.9726655	179
6982	16325	997.2838851	140
6983	6529	1270.786032	63
6991	3429	1126.443203	70
6991	5053	1203.521893	63
6991	16057	1116.032844	71
6992	11173	674.97148	82
7006	4338	238.5983881	220
7010	18153	705.5470979	173
7014	10341	2568.381425	61
7019	16954	667.7427516	69
7031	5572	202.6705387	190
7047	12890	1132.978854	119
7051	3266	2005.247428	83
7057	6133	333.6547406	132
7060	10805	682.3804912	98
7061	17747	837.5124731	104
7067	12250	528.5801827	142
7067	16309	610.267006	147
7074	17165	499.365869	108
7076	15215	236.6660246	150
7078	5853	438.0472085	127
7079	11409	1541.685578	101
7089	16721	600.9107382	78
7092	7817	1381.270001	53
7103	836	1372.447056	82
7120	6051	957.8910151	67
7132	15931	363.7213272	124
7150	333	526.074221	79
7162	5870	2736.65946	51
7168	4637	444.1008991	151
7171	11611	1290.893106	76
7189	8076	4534.551478	54
7190	5512	2279.843446	34.5675579
7217	646	536.7346635	121
7228	18921	3965.636825	91
7229	4449	1744.11662	73
7234	4088	269.2320455	154
7236	10384	1222.256862	79
7243	8126	197.6255494	202
7243	19685	321.4033423	180
7257	502	1701.913627	79
7261	4299	677.6365182	115
7267	150	338.4624616	77
7267	2741	346.9555087	78
7276	12641	1799.063605	63
7276	13295	1739.657701	66
7284	6524	421.0397212	82
7286	15794	849.9266525	71
7287	15069	523.5380783	140
7290	9915	190.0315622	226
7298	4739	1419.639462	125
7303	3163	507.2935383	163
7308	11795	2130.615337	151
7313	9055	359.6749367	70
7320	17029	967.5621338	111
7328	11694	201.3096495	189
7329	13183	2877.004045	40.31678793
7330	15580	1012.555957	132
7334	9017	694.7643049	93
7336	13724	213.8887006	78
7337	1123	954.9218047	65
7352	15249	194.402478	150
7356	3492	1106.999424	131
7357	4200	529.6129575	117
7357	14163	530.8095394	117
7360	9408	288.9891061	114
7362	12540	371.7106096	141
7366	5822	577.8906034	126
7383	6215	606.3213625	116
7389	15169	671.2059101	47
7393	3854	948.3414834	101
7405	15543	3651.115489	128
7430	927	1910.370977	75
7432	13735	363.1782261	114
7442	10876	528.4465116	81
7443	17291	1621.494081	90
7452	2710	629.8197456	98
7465	10927	667.3365832	143
7471	737	1465.778051	84
7477	17340	911.8263983	112
7478	3834	343.5305923	143
7478	12421	339.8171081	136
7478	12587	376.3078124	126
7478	12921	405.8012654	115
7478	16153	337.0825542	138
7482	2602	1201.061032	79
7482	7021	1184.7874	83
7482	9286	1250.202803	83
7484	18367	183.0865952	207
7496	18167	453.3951907	191
7498	15277	734.4074384	123
7502	2870	250.3168097	121
7506	2865	999.1021213	94
7506	18835	769.5575783	105
7507	2792	299.8447809	222
7522	16281	2142.709399	71
7526	18288	3374.555844	30.2968022
7535	19716	2689.043889	68
7551	5878	211.036641	132
7558	159	256.5898313	195
7562	695	1846.389608	128
7562	769	1794.705138	126
7562	7492	2077.855696	122
7562	17874	2047.26577	120
7562	18602	2006.984126	127
7564	13149	1202.475591	105
7566	19684	1482.368749	21.31433096
7570	1396	283.335408	197
7574	11668	540.194631	99
7574	14955	570.8987706	100
7591	3064	997.1962265	25.97643606
7598	7077	1241.694718	67
7603	8749	322.3041531	148
7605	74	2323.403354	59
7612	5598	1177.769459	130
7625	3991	188.8233871	201
7625	16038	204.1548885	201
7631	3630	436.3745843	127
7663	3675	350.7368447	186
7665	728	569.6245972	106
7672	9485	398.6160752	194
7679	9710	510.724833	132
7685	9072	429.6018653	103
7688	18351	339.5923676	138
7696	12827	414.1610392	59
7709	11150	208.3269049	138
7710	17530	617.181926	108
7713	3560	328.4896849	94
7717	5185	460.4060281	67
7735	16634	851.3548655	49
7741	8566	914.4500175	163
7741	16094	818.7104184	162
7743	9619	267.2613518	141
7749	2944	2189.313857	49
7753	7210	412.1563106	126
7770	2398	896.5134988	88
7770	15204	1111.708879	82
7770	18468	718.5381965	111
7770	18869	814.0562826	104
7777	8483	554.6815517	177
7785	15567	193.9386504	203
7790	8397	638.2961121	125
7804	13950	232.9454538	174
7809	1046	2084.783499	48
7809	9377	2004.092834	53
7809	18560	1997.845178	54
7813	6367	803.9460736	96
7814	14640	543.8652934	93
7816	1094	345.4573269	131
7826	5087	953.0891603	116
7827	18460	361.2602072	202
7831	785	210.0142659	213
7831	2320	220.4483365	218
7831	2750	230.9087786	194
7833	11668	839.988853	81
7833	14955	847.4134159	85
7837	17190	255.8325988	150
7860	7267	357.6485953	150
7860	10609	314.3972829	162
7864	16954	667.7427516	69
7871	4504	847.658253	66
7874	913	417.0403241	132
7875	6748	450.5362891	137
7875	7697	459.9562518	147
7889	15809	385.0226317	121
7900	13431	757.5284055	27.1437722
7906	18792	1571.91607	112
7924	2357	280.028613	52
7933	1555	1016.887868	159
7935	15633	264.7731882	148
7945	7230	1425.093108	83
7945	16538	1440.730309	85
7947	282	865.7633937	153
7951	8833	513.9422257	140
7954	11825	809.3756669	75
7954	17355	793.7158173	82
7956	19652	1169.029773	90
7958	13653	799.6703834	115
7972	7832	590.966263	73
7975	5564	853.0508981	55
7979	1981	927.3306029	107
8019	4744	902.1916255	135
8019	16591	845.2957001	144
8030	13850	2836.574039	41.21271655
8031	11728	299.1263893	127
8040	848	404.6597737	167
8043	4248	2809.43238	75
8052	5000	1335.028659	67
8061	26	853.3235231	51
8065	16441	1514.861718	21.31433096
8066	9978	2486.776956	62
8068	8361	190.7200043	96
8068	15139	276.3281155	92
8070	3429	1126.443203	70
8070	5053	1203.521893	63
8070	16057	1116.032844	71
8083	11928	741.5980626	23.79021103
8085	2234	466.8013691	144
8086	2244	937.3022594	65
8097	19741	312.6903886	156
