4893	22085	1633.868562	74
4916	24102	230.2252967	215
4917	625	1341.012826	122
4918	10133	512.8472008	64
4918	10443	422.0912401	76
4921	21963	337.1525986	196
4923	1646	210.8815241	102
4928	22777	245.0329079	144
4957	8672	1022.546709	121
4961	398	541.0038476	83
4970	18201	625.0221689	82
4980	16764	1980.026041	81
4980	23721	2150.81431	72
4984	12998	3728.170042	41.21271655
4994	25683	195.3115952	164
4995	8717	397.0416158	77
4998	15691	259.3526241	155
5000	4635	225.728044	166
5007	16669	310.5820531	161
5011	4736	448.1285582	136
5016	624	949.1679916	75
5016	24929	952.78221	75
5017	17245	2620.039755	89
5020	10147	397.7400662	99
5027	8013	296.6065128	157
5029	14554	343.6306508	66
5030	5750	228.036644	308
5031	15510	474.3930923	138
5060	395	208.8231534	193
5063	20352	744.9487707	142
5069	12869	502.9339296	92
5072	24633	349.5489713	137
5075	18235	461.5397794	137
5078	24264	198.2035156	122
5080	2355	1069.950655	8.467756344
5080	11840	1092.132578	8.283674685
5080	27587	1089.800559	8.283674685
5083	412	264.7083053	86
5086	2206	814.9158788	100
5086	2332	224.341693	132
5086	22952	597.4880952	109
5086	23757	805.7722579	98
5092	28305	543.8692391	114
5094	6746	1775.718206	69
5099	26007	277.2418509	157
5101	14398	2422.1683	92
5103	10003	1731.244912	79
5108	17399	1556.156024	43.0647448
5124	16912	493.0884479	100
5125	9001	431.6060178	45
5134	1686	196.682945	161
5140	10339	450.7470655	70
5142	11544	381.2529032	188
5145	136	429.1257699	125
5145	2030	393.1417702	135
5145	5404	397.665505	130
5145	10585	393.2489999	140
5145	11568	390.9477942	132
5145	15420	406.312036	130
5145	15785	397.5141628	135
5145	16727	352.1925807	138
5145	17064	377.4597846	140
5145	17349	412.4598709	134
5145	19663	413.6907664	129
5145	19993	298.351814	143
5145	20161	409.6196747	134
5145	22023	423.2163623	138
5145	26342	353.1976509	143
5145	27349	375.2504185	137
5145	27501	378.0293045	135
5145	27766	354.4656425	138
5151	11873	713.998601	92
5165	18973	1615.157324	95
5167	12603	1854.348447	65
5167	18724	1955.139941	61
5191	8047	1841.54154	62
5206	13215	695.3373273	142
5223	20619	1110.100422	79
5231	10284	226.1117304	184
5245	9210	296.2835965	147
5252	13011	952.9200922	93
