5284	6679	745.7195541	88
5294	1594	184.045933	172
5296	5292	483.7374203	121
5298	1114	605.3242452	71
5299	535	1068.954945	77
5299	1550	1097.199596	75
5305	5284	1496.768538	60
5309	87	671.4419638	141
5310	2159	260.5224609	121
5311	1915	887.4884972	129
5311	2753	826.676655	127
5316	7178	1472.361099	93
5317	5765	196.7055317	155
5318	6586	799.4122652	51
5319	5907	322.0105854	128
5323	6677	1339.165877	47
5324	1067	3435.408167	30.2968022
5324	4543	3446.073808	30.2968022
5331	4717	4763.75563	64
5335	3858	1135.628371	78
5335	4385	1135.628371	78
5335	5347	1279.645581	70
5336	783	785.9967313	108
5337	1711	1726.157075	47
5339	2247	764.1817455	94
5341	1126	491.51287	100
5343	5256	2390.409076	62
5345	3599	349.6816973	107
5347	5416	375.9960948	149
5355	3372	476.2273592	127
5357	1370	596.3113225	122
5358	889	2997.379239	70
5358	937	2990.570416	68
5363	6343	843.3658181	101
5365	6063	595.8277767	116
5366	6191	755.1264475	121
5366	6578	743.6430505	119
5369	5054	1288.508277	125
5375	37	493.7918886	123
5375	251	408.5541329	133
5375	306	601.9533136	117
5375	3072	570.9347774	127
5375	4923	587.8845575	120
5375	5493	598.3410196	102
5384	3343	519.6305516	143
5387	1060	700.402579	98
5388	5209	380.3193807	66
5390	1194	333.2820893	129
5394	7096	1269.447572	27.1437722
5397	6455	1628.649888	56
5400	5361	1124.310035	105
5402	5275	1544.851673	96
5407	366	416.7842158	121
5408	4351	708.9199165	94
5409	28	1197.322443	106
5409	5856	1201.358916	107
5413	6331	530.5046164	116
5414	6280	491.9890128	110
5420	1469	667.1493439	111
5420	7252	683.6935533	110
5424	2521	595.2270548	139
5425	3445	791.2544353	124
5435	728	742.1682499	134
5436	7174	952.2639499	34.5675579
5440	2783	6042.582073	68
5440	4964	5891.917423	71
5440	6099	6061.280318	69
5443	6712	528.5059543	140
5445	5522	1826.263597	47
5445	6940	1939.445088	47
5447	3136	7493.222976	83
5448	6864	1189.412904	80
5449	617	4545.7161	67
5449	4801	4559.582991	67
5452	271	437.6275484	176
5455	6771	412.3508403	85
5456	2644	1840.842504	45
5462	3320	272.2353799	151
5464	2229	193.707689	126
5466	3212	1095.982176	63
5468	1266	434.0284921	120
5473	3561	5526.896821	41.21271655
5479	4724	1742.399421	36.92365229
5483	5242	1162.009761	97
5486	7176	705.0666083	81
5501	4122	695.0362475	72
5502	734	6020.288118	71
5503	2663	483.5175747	121
5516	4076	1301.71602	91
5517	890	1352.921406	63
5524	250	296.7936964	174
5524	5107	312.8181058	171
5531	2086	454.7698791	149
5531	4106	407.7966082	156
5532	747	864.7266992	42.1285547
5536	3002	996.4660547	128
5536	6420	986.3653389	128
5537	400	524.2359607	195
5537	487	515.7963407	196
5538	2332	1013.631422	107
5541	1037	2059.956554	61
5541	6164	2048.392775	61
5546	3745	1065.02951	99
5548	5045	843.30786	62
5549	4506	522.929016	74
5555	1616	464.3082772	66
5557	1546	1555.620625	18.27487772
5558	1560	848.1756119	135
5560	463	1850.297192	52
5565	1197	1316.286704	87
5567	1425	2162.340686	36.92365229
5570	343	215.7652708	145
5570	6123	206.5718829	140
5576	5615	3597.15929	64
5579	4123	1531.396673	52
5583	6974	305.4441274	108
5584	1853	924.0178981	116
5588	6111	588.3402503	110
5589	5223	850.3059425	127
5594	4045	535.997357	102
5598	6971	190.2041695	224
5605	5982	2229.274569	68
5605	7159	2336.358833	66
5606	3248	270.0231834	118
5607	2642	339.3777848	98
5610	1546	1640.095326	21.31433096
5615	1298	1648.613324	78
5617	808	629.2637839	50
5619	4604	671.9479304	56
5622	2543	709.3720404	91
5626	3567	4924.977584	44.02173913
5629	1401	461.9091341	203
5633	5096	1110.162333	74
5637	1746	2532.624381	43.0647448
5639	2680	1519.538056	55
5641	4952	592.4292373	169
5643	4742	3142.010346	44.02173913
5646	1638	5179.855432	60
5648	3732	581.5293086	135
5652	2100	600.325997	77
5657	5049	2037.556788	112
5658	454	611.4947451	114
5659	4261	12591.76163	41.21271655
5659	5466	12584.40584	41.21271655
5669	4645	829.9996582	109
5670	5224	1405.872175	121
5674	1822	712.3429009	114
5678	6831	2497.928587	85
5679	737	417.7414901	136
5681	4154	953.3830267	37.7441779
5682	3282	259.9105459	222
5689	129	553.6402999	123
5690	5389	704.9877746	124
5695	6056	2839.159292	29.63817606
5696	4861	3352.389604	24.31888239
5702	3293	3827.283455	80
5705	2929	1581.618107	112
5705	6304	1825.193975	120
5706	6646	1318.084106	81
5708	2742	1752.235202	48
5708	5688	1683.488534	52
5710	6419	372.3734607	75
5715	5722	2311.313545	81
5717	9	491.9085083	81
5721	3915	976.7015054	93
5726	6996	188.3023583	259
5726	7077	187.076612	234
5734	3717	1352.866394	106
5734	3971	1339.486462	107
5738	4499	1278.906667	81
5741	7092	1685.876079	105
5744	3453	1487.002447	133
5746	4932	351.1921295	101
5747	4986	3552.731406	21.78798276
5750	6897	245.3367693	95
5754	1726	336.858181	83
5755	648	1389.024372	70
5758	3067	607.111825	102
5759	5724	3105.455228	43.0647448
5762	5364	4321.347429	33.81608925
5762	6512	4366.793769	32.36180563
5765	2736	308.8809527	168
5767	5334	1819.812394	45
5768	2024	400.8580972	100
5768	4056	394.8524858	101
5774	1300	1114.953072	100
5776	283	196.3026796	231
5778	3937	1305.368062	99
5781	4614	3922.346698	38.58293741
5785	1568	836.8066237	108
5787	2101	746.1735043	115
5787	7147	736.2737775	117
5788	516	192.4774091	122
5791	1718	1063.004339	117
5795	1677	1251.014375	83
5796	46	880.5853573	56
5796	3927	831.2641311	56
5797	7301	380.4387884	93
5802	4817	3151.852945	80
5813	3217	1060.06343	147
5814	207	4353.387126	52
5823	195	2292.81947	59
5823	2262	2292.81947	59
5825	5137	1356.99772	76
5829	6242	1162.684157	43.0647448
5830	5333	953.4893886	51
5832	169	532.8245884	82
5832	410	642.5857282	68
5832	4745	750.3169643	55
5837	641	4996.056839	55
5841	914	2215.24798	76
5842	3345	525.2375893	123
5842	4520	598.3468107	108
5854	1704	438.9726718	103
5858	5327	1067.440923	73
5862	5102	1276.234779	70
5863	1049	2899.098228	22.27216015
5866	1028	1373.780542	135
5873	7070	1871.2109	82
5876	181	1110.310039	114
5876	6859	1101.387965	124
5880	2349	474.3342769	63
5887	2200	929.5437536	216
5893	7229	1070.031237	104
5895	2665	1143.514006	123
5895	5259	1085.858063	126
5895	6546	1149.34082	125
5904	5202	741.2436618	87
5909	2757	3357.262106	70
5911	900	259.755065	95
5915	4229	200.9485276	143
5927	6275	1723.542793	79
5934	149	258.975169	111
5935	30	657.0900873	86
5935	2651	715.3470227	85
5940	18	498.055723	103
5941	3328	1340.354202	53
5941	6013	1345.119844	53
5943	172	489.9663408	66
5945	419	1670.023466	47
5949	4794	731.3846821	90
5951	3624	766.4143061	157
5955	611	640.0018304	124
5960	4468	1027.214689	84
5965	3119	964.4002818	66
5968	2221	3179.298127	96
5970	74	3947.395765	55
5978	3115	370.5382802	103
5979	5033	2650.742246	38.58293741
5983	2235	669.1253777	51
5984	2486	3006.933216	79
5989	3907	3765.608249	50
5992	53	675.0568194	86
6001	1393	1806.190254	89
6003	4022	1762.315923	76
6008	64	377.1914051	123
6012	649	1583.193516	82
6020	3508	584.4806215	109
6021	5073	409.1926991	167
6022	2268	725.5222332	116
6022	6219	702.7760503	113
6024	5296	4853.891725	65
6026	4603	265.0252535	155
6026	4625	467.2910927	144
6033	3125	354.0213895	80
6034	4316	274.3292143	153
6037	2445	1875.140063	95
6037	6834	1668.155634	98
6041	519	1042.846986	100
6041	6255	1052.129801	100
6044	4432	1772.041445	55
6046	2406	212.1129175	114
6048	4204	4283.655156	60
6048	5634	4653.322403	56
6050	2808	310.7304007	135
6050	6792	319.3583852	138
6050	6915	302.1909303	131
6054	6981	1109.792005	99
6056	7304	810.023736	57
6057	3064	1558.660227	23.27303253
6057	5660	1558.660227	23.27303253
6062	3983	3904.135768	46
6066	699	875.467243	48
6067	3310	2370.617485	77
6067	4767	2361.989858	75
6073	1458	697.194399	124
6085	2119	1321.719429	49
6086	4652	2494.384015	79
6087	6759	1208.948398	67
6089	948	754.5573175	93
6091	3690	902.3946265	131
6092	954	951.1371141	70
6092	3057	948.3449141	70
6093	5316	3265.863296	37.7441779
6096	725	672.3444303	111
6098	5023	221.7057268	201
6100	3416	283.2192777	230
6102	4447	832.4665087	57
6105	6476	800.2538979	78
6106	2014	1022.646969	91
6107	2671	1567.72405	85
6107	5228	1664.829884	88
6113	658	401.399365	133
6113	3982	401.399365	133
6119	6590	635.0672441	97
6122	313	2768.845998	40.31678793
6125	6252	485.6177459	183
6126	5619	1229.001293	101
6127	6797	959.2506371	69
6129	1482	2477.6837	50
6133	3802	1055.062436	49
6137	3725	660.6231424	110
6137	6195	655.3709572	112
6138	6261	598.9678577	105
6139	475	1173.147192	76
6139	496	1002.938758	89
6139	3176	1141.250242	79
6141	6299	639.7554777	76
6144	3759	306.5468809	128
6147	1743	1121.718778	47
6149	5969	306.2422914	152
6151	3298	2440.187689	91
6152	2476	1815.844803	115
6153	5444	1202.625126	22.76709704
6158	2143	575.9003292	75
6159	6872	720.2870394	171
6161	6157	921.0238964	38.58293741
6166	1512	2375.828859	83
6169	2135	3085.829542	37.7441779
6177	3576	2369.282542	59
6178	428	246.5072376	115
6179	6575	364.9176131	142
6180	2177	1369.915798	47
6181	481	6790.258696	38.58293741
6184	3708	2941.341292	109
6184	5393	2938.557524	109
6185	6082	10374.75219	106
6186	1554	3443.055354	73
6186	2365	3455.837167	73
6187	4558	944.4598382	72
6190	5939	1026.142123	42.1285547
6196	294	950.2509923	96
6203	285	3966.765634	33.08095687
6212	3042	3372.835678	43.0647448
6212	4686	3372.835678	43.0647448
6213	3018	1788.705631	89
6214	2706	4915.862024	112
6215	5076	1022.391723	99
6222	3960	306.928741	195
6227	5591	1022.287015	62
6229	305	849.5264965	147
6230	6244	1649.97268	91
6230	6507	1646.145551	91
6235	549	223.336073	130
6238	320	1750.452289	123
6238	1577	1820.211284	121
6238	3590	1809.163348	119
6238	4036	1795.649664	122
6238	5100	1600.707574	127
6238	7175	1804.802116	119
6240	3279	1051.599418	124
6241	2583	544.5236173	111
