3513	17600	993.0004472	19.09611913
3523	15582	235.2620889	177
3525	8327	927.0826534	45
3525	13276	962.207912	44.02173913
3527	6707	661.8504179	62
3527	6911	537.9431473	69
3527	13514	690.8491011	60
3527	13935	698.5398782	59
3530	10849	189.5494328	140
3530	14660	189.7280753	155
3544	4240	2293.177386	79
3545	13232	187.9403437	228
3547	15707	1033.210457	131
3553	7851	188.4664016	168
3556	3448	698.6707969	98
3558	1228	640.3484716	92
3561	7378	4212.700107	67
3567	19594	3651.030213	72
3571	2945	254.7478738	111
3571	15875	275.3183658	100
3572	15435	529.4177087	117
3574	16302	659.0340527	49
3577	7562	487.1592286	94
3586	4967	194.9130056	123
3586	18607	189.779556	113
3587	7372	5384.394705	67
3597	10765	2766.003006	27.74696714
3599	9450	306.3883593	111
3601	5529	2643.756292	36.1209642
3601	16436	2672.575001	35.33572585
3614	15106	767.6399968	177
3614	19360	822.145106	174
3618	2010	1211.976921	123
3621	10292	1528.917849	71
3623	13044	189.6287756	147
3623	15658	212.776667	131
3627	455	206.5738086	193
3631	12544	345.6507616	92
3636	18793	2247.927294	78
3643	13789	243.3519271	162
3645	17055	592.1486236	128
3650	15518	207.7901711	161
3659	3997	527.3022459	197
3661	14823	466.2760761	116
3664	10069	1708.193537	47
3669	3284	416.1988244	163
3682	5822	874.5692293	74
3690	11415	972.7097891	118
3697	2667	423.4354273	136
3705	4448	202.2691484	155
3707	4408	859.4285517	18.68098611
3707	4738	878.177306	16.37298599
3707	4922	858.5056938	18.68098611
3707	8197	856.3716632	18.68098611
3707	13760	745.8842899	14.66902675
3707	18801	858.5056938	18.68098611
3709	853	1662.689188	36.92365229
3709	8233	1667.77565	36.1209642
3709	12453	1693.035016	36.1209642
3710	7370	725.8275765	97
3710	12322	649.8947623	92
3721	7369	2056.49747	68
3721	8611	1933.0138	65
3725	8810	494.4372144	124
3725	19187	500.5849445	126
3729	11603	452.2124548	113
3730	5772	1601.179484	55
3731	15327	301.2959655	114
3732	10948	416.6016687	149
3732	14425	456.8710576	151
3734	7436	809.2415333	94
3739	7289	346.1511901	138
3740	622	398.8308971	104
3741	8687	1594.243533	94
3742	4183	3410.106104	102
3745	5934	925.4338053	107
3745	18080	947.3475058	107
3748	10063	599.8856388	50
3748	14502	644.1152378	43.0647448
3749	9818	731.2789171	75
3758	7131	4131.611469	82
3759	11014	312.9024674	129
3761	4884	449.5718685	85
3761	9217	391.219229	89
3767	19491	1053.916371	50
3772	18987	185.8839899	213
3774	5853	730.4400146	150
3781	9847	457.7205669	158
3783	6867	1535.946888	55
3787	19019	271.4006102	106
3791	2036	1295.952341	93
3792	12867	993.6514721	91
3793	4204	197.8700513	167
3799	3231	2214.250341	50
3799	15645	2232.35464	47
3802	4523	1152.8129	42.1285547
3802	17917	986.1817259	43.0647448
3810	11207	1094.016284	104
3813	14893	817.4061975	83
3818	4952	596.5309472	177
3822	11640	1210.691212	77
3835	3257	2473.777282	52
3835	7033	2445.520565	53
3835	13631	2408.543275	55
3846	12730	1734.870252	56
3846	17204	1721.673557	58
3847	8152	881.3862095	68
3849	18935	214.2633153	132
3854	17456	753.9447895	141
3855	17003	1053.573719	47
3855	17301	1023.429829	48
3857	12573	362.310317	153
3858	4527	658.7973163	108
3868	5772	1604.221092	54
3870	5917	349.1587533	97
3880	10236	409.7934945	92
3881	8788	3080.119013	35.33572585
3884	30	3376.715332	70
3888	4390	1128.401834	77
3890	12800	265.8770598	171
3893	9888	2397.356576	44.02173913
3893	9929	2428.3955	40.31678793
3895	1550	1113.150399	59
3895	5903	1055.500743	63
3901	2604	1359.428392	78
3905	11203	597.3265079	117
3906	15881	577.4251246	107
3907	17391	3316.178942	60
3909	8449	2014.191584	82
3911	8329	796.3027389	121
3914	13172	570.003442	87
3915	4156	1141.953839	86
3915	12508	1111.952356	88
3920	18308	2028.460413	41.21271655
3921	14597	448.2539756	140
3924	8304	188.8749588	168
3927	11546	729.6722324	61
3929	1287	1226.485206	99
3929	11523	1396.711911	91
3931	12953	197.818273	223
3932	287	2888.168876	57
3937	506	1484.025304	89
3943	2668	441.6266445	108
3943	7386	388.0200652	120
3952	2362	2854.303465	44.02173913
3952	15999	2740.324327	46
3957	6999	415.9533395	96
3963	17330	1176.106119	105
3968	12933	1259.402674	84
3968	13355	1085.329833	88
3982	9798	501.4826917	106
3983	3503	3943.444885	43.0647448
3987	7780	993.0531796	168
3987	15730	968.7664074	160
3991	917	1340.582514	95
3991	8130	1315.560902	97
3996	5056	198.6859254	138
4017	1178	548.9392018	154
4018	1539	676.8195508	124
4021	11121	2026.139603	65
4040	4048	575.4271872	139
4042	8993	402.6863497	132
4042	11539	334.3902621	134
4049	14819	1781.750046	60
4050	10472	610.3745647	141
4052	4592	691.1794377	98
4052	10690	796.4967059	89
4053	4526	387.3016464	56
4053	14416	401.7275766	53
4053	17554	352.3002082	61
4059	3532	642.1790794	143
4060	7327	250.4522749	155
4064	12285	2692.645769	68
4065	5922	444.8025979	96
4066	11507	1129.484886	123
4069	9146	761.6390427	126
4069	16931	836.3864641	125
4069	17872	845.949185	128
4076	16666	925.0253195	96
4077	4949	1394.315489	75
4081	3026	253.2429183	126
4081	8284	253.2317087	137
4081	18969	288.9055351	141
4082	9153	1944.727502	77
4083	1404	241.9939498	231
4087	8107	733.8043582	115
4094	7035	6187.812468	47
4101	7847	540.3938424	79
4104	7247	416.7829774	141
4104	9981	384.6237012	140
4106	17100	344.2996842	160
4108	2193	1434.764329	45
4112	12781	449.855915	115
4114	6957	312.4652888	79
4116	11315	1088.180271	69
4116	12602	1206.267813	69
4119	9813	982.160201	116
4122	14443	523.5288227	92
4123	1728	1349.283548	60
4129	5198	846.9186989	67
4144	5514	904.2868737	87
4147	909	1013.734364	106
4148	3164	2236.208438	55
4154	17864	530.6391506	90
4154	19608	332.3561681	99
4155	12923	1062.583889	24.859302
4159	11337	995.9582762	109
4163	1216	416.0289717	121
4164	17605	265.0695801	145
4167	2109	413.8295526	126
4167	3476	492.2698643	112
4170	323	6817.053055	72
4170	4330	7033.364709	71
4175	10993	275.5013782	165
4184	3054	1060.140953	102
4184	16597	1048.260475	103
4185	16303	582.2096283	101
4186	11250	1046.73125	37.7441779
4190	10263	1423.6479	107
4195	10952	298.9258554	141
4198	18044	653.9502472	119
4204	2898	3951.499318	63
4208	8292	852.3417338	153
4208	12312	755.3860121	153
4217	19182	1235.978645	95
4218	17514	803.1156269	121
4224	16718	370.1423435	139
4227	15960	739.975918	77
4229	10933	258.2159747	135
4230	9988	711.4849732	99
4235	5850	1179.996869	77
4238	16853	209.6846101	109
4250	548	1399.913634	8.283674685
4250	15011	1404.390383	8.1035948
4250	19359	1444.847658	6.649207039
4251	9711	1243.442293	69
4261	10520	6384.01842	61
4263	12473	699.5571382	57
4266	3134	1302.940473	131
4279	17680	436.5844342	90
4295	14788	327.9779043	124
4299	3311	4868.695731	66
4300	7953	1257.771725	79
4300	8718	1260.23434	83
4304	5140	1071.988934	176
4307	5589	498.6835213	64
4317	345	917.770227	108
4319	12867	986.6063498	91
4320	433	1058.34311	69
4320	3643	1074.8665	69
4323	9015	600.6603339	196
4326	7138	215.6194711	210
4334	11036	1968.744455	70
4335	7535	1220.334036	77
4351	11861	698.0117662	84
4352	7171	451.9057094	88
4378	8661	870.2931643	89
4378	9311	949.9136357	82
4378	18248	976.3684611	77
4385	4527	658.7973163	108
4394	1697	1526.941616	51
4395	6797	972.0375511	130
4396	9931	351.5735073	147
4403	18606	1091.019945	102
4409	292	3855.427778	68
4413	7128	396.6723831	109
4416	3615	565.9237971	115
4420	19496	1044.738939	134
4423	9526	4240.584322	95
4426	14278	820.7611345	80
4436	5666	1819.568593	101
4439	10190	210.4615973	121
4440	2353	605.3700747	86
4441	10292	1528.917849	71
4445	8614	545.6477634	193
4458	3394	1102.993884	157
4459	6469	327.3768277	87
4467	10230	240.6205957	118
4467	14889	311.6448886	134
4473	14040	742.5200367	55
4475	74	1193.995969	50
4487	8415	2324.424376	65
4488	5049	2315.533074	68
4490	7367	305.7366399	170
4492	4650	2588.201527	36.92365229
4496	2140	373.4636791	131
4497	8480	2372.027684	80
4499	18139	1217.603249	74
4503	18620	1037.071969	53
4504	5099	434.6060285	140
4505	2493	775.2591093	94
4506	1119	395.3684573	89
4511	16974	446.8181314	169
4525	6522	1021.844619	85
4526	10799	4215.119809	77
4537	9033	322.991251	77
4543	19699	2792.867179	41.21271655
4544	2903	822.4405676	89
4544	16493	649.7673885	99
4547	16213	3149.227888	80
4553	7064	1308.981024	59
4556	399	190.7636225	132
4558	17817	717.9424896	94
4559	5807	1269.740499	55
4560	688	951.7772091	102
4560	3739	952.337255	100
4561	5361	3188.188357	74
4561	13084	3299.087729	76
4575	4048	578.4554702	139
4579	10993	273.8783384	166
4586	11215	1873.102178	57
4589	6707	760.9590018	64
4589	6911	572.6391796	76
4589	13514	788.0197571	62
4589	13935	698.5398782	59
4600	1579	4170.119533	34.5675579
4611	15295	621.0114571	98
4612	3465	815.6430714	153
4614	17181	3736.549541	42.1285547
4619	3682	903.7736095	152
4619	4918	1045.202603	146
4619	5171	1076.32491	135
4619	18053	967.1116691	156
4620	4355	1233.02985	64
4620	11266	1272.214603	63
4630	16470	3790.954814	42.1285547
4631	4073	496.7150589	103
4635	18684	3335.159628	58
4645	1824	547.1300512	132
4649	15788	200.7063768	163
4652	13431	2162.347818	88
4654	16363	337.5907355	191
4655	19031	1017.440964	89
4656	12584	714.1285849	133
4660	4670	305.6012559	116
4661	17123	1391.777972	92
4662	12143	1633.216202	85
4669	1745	931.0671075	165
4670	17473	1561.762624	54
4674	11028	836.9044492	96
4674	15203	972.7473613	88
4674	17603	792.1664918	90
4674	18497	826.1256878	93
4675	9229	3483.541158	55
4675	13468	3306.889566	56
4680	4985	1009.030571	95
4689	7007	449.019606	101
4689	16000	513.9150869	90
4690	3899	1365.893313	84
4693	8280	409.6070095	111
4696	6379	1003.941634	123
4705	6124	1531.549341	80
4708	2944	824.8529353	151
4717	16152	3120.827656	89
4718	5663	434.3236298	139
4720	6320	404.7840796	174
4724	9625	1283.626984	60
4725	17479	1207.52025	103
4726	2135	1099.048616	113
4730	19756	303.2087577	123
4742	5780	2570.818578	52
4742	15180	2595.103662	52
4744	14550	726.0862133	76
4745	7398	349.7523066	104
4745	11532	453.44334	88
4745	17524	478.4066397	94
4745	17620	311.5758096	115
4746	1881	604.7683357	118
4755	11784	410.7398032	136
4767	8971	2048.127737	76
4770	15373	3333.05424	43.0647448
4783	5858	481.1060922	142
4796	17376	1443.571277	96
4801	545	4088.35389	74
4806	19334	621.1380799	123
4811	13692	1059.103518	59
4815	9855	486.9601898	73
4816	12057	1950.769912	97
4817	14717	2824.340759	88
4819	6134	698.9989883	148
4823	9357	299.3631459	158
4824	11724	1423.289193	84
4826	2814	2113.601052	100
4833	6035	2105.639289	109
4840	12957	638.7209134	70
4848	13845	296.5036443	157
4849	6831	298.9670198	149
4851	10281	475.2256349	228
4852	1308	359.9654996	90
4854	16109	1053.493547	51
4858	17235	521.2123614	83
4861	19598	3235.292166	27.1437722
4862	19375	1896.82024	77
4864	10605	399.7729337	176
4866	13465	481.562074	109
4870	1093	2047.169983	57
4879	15550	398.6730869	165
4885	8927	1659.483106	100
4893	17243	1678.911354	82
4895	17739	466.1701557	105
4914	330	214.6275267	239
4915	2479	453.3986011	117
4915	9797	443.5943172	117
4915	19050	437.160051	115
4922	19173	186.4114115	239
4924	11028	835.2169158	96
4924	15203	971.0857361	88
4924	17603	790.9814607	90
4924	18497	837.9468586	92
4925	11528	928.1522188	169
4926	18857	533.4721246	124
4939	10611	1128.155101	107
4940	18799	276.4478208	144
4942	17849	450.2951629	187
4946	12547	828.1984635	82
4946	18231	850.709816	81
4950	13152	933.0021138	109
4957	12264	1628.661948	93
4960	1348	273.9288134	158
4960	19211	249.5935303	174
4962	18464	316.5135666	145
4963	17610	1081.972255	135
4970	5102	1051.733078	169
4976	9813	974.2953616	116
4978	12667	189.9485985	244
4982	15201	327.8819579	128
4984	7114	607.446972	60
4984	16335	594.5729054	60
4985	3090	812.4606965	119
4986	16449	3094.466498	30.97006447
4988	7874	239.7184381	191
4994	9420	260.3973772	158
4997	5230	488.5214464	155
5002	10732	238.7646892	271
5005	6640	2641.391545	42.1285547
5009	12289	860.8921103	148
5011	2705	493.298295	116
5020	16368	2880.265544	46
5032	15727	586.9220104	101
5033	18166	1790.971601	39.44033602
5037	17345	2560.657394	63
5041	12051	737.6512259	138
5045	4033	760.6884357	65
5048	7731	1399.538764	119
5049	11776	1453.842365	128
5051	4784	248.3805677	138
5054	7612	1746.791579	108
5057	16078	1045.041167	73
5061	8413	1103.795876	88
5063	6499	1694.203271	14.03817541
5063	8464	1662.617668	12.30378567
5067	3162	1768.660746	32.36180563
5070	6934	325.9274589	110
5070	11110	308.3317762	105
5072	17896	627.8494192	127
5076	7103	1041.689358	97
5077	4425	488.6625066	117
5078	18712	898.8574061	123
5086	17739	488.9626565	103
5089	11812	422.5217041	110
5096	12401	222.6870626	145
5096	13931	243.122822	147
5115	5498	253.1156233	153
5116	2947	262.6307745	154
5117	10995	3950.156095	20.39769385
5117	17050	3985.630678	19.52047734
5122	14222	543.8370307	126
5126	410	441.6219813	92
5127	11488	853.8054915	124
5131	5913	352.5195447	128
5133	7680	644.795687	81
5137	3103	1197.959793	79
5141	269	1287.750545	30.97006447
5141	1812	1278.189141	32.36180563
5150	7091	441.6900791	157
5154	12768	343.7117089	135
5154	13746	358.6516504	129
5162	14550	726.0862133	76
5167	14489	1336.722052	51
5172	4568	1497.652667	121
5173	9419	354.7197152	131
5174	8667	559.6884563	145
5174	15795	521.3506436	143
5181	14062	1242.348379	92
5186	3637	623.4509527	138
5193	4299	580.1450569	106
5196	17128	3130.803744	51
5198	7882	2293.150211	40.31678793
5202	5444	884.7571973	73
5212	9174	1822.522994	84
5212	9470	1804.935235	81
5219	5625	3181.599497	40.31678793
5224	16927	1124.115059	128
5225	13036	1105.999854	102
5231	9801	230.2681817	177
5232	7898	728.9927565	53
5239	11217	191.3311558	232
5247	384	678.8724717	68
5248	17434	1168.603902	38.58293741
5256	3291	2282.826269	69
5259	5923	1059.624876	121
5259	6384	1097.028456	123
5259	18851	1116.574352	117
5260	3782	1031.804737	119
5272	1494	1092.760854	82
5272	4971	1158.259351	77
5272	7154	1141.524823	78
5272	7981	1102.437066	81
5272	11925	1157.103063	78
5272	17704	1201.790433	75
5272	17822	1083.607741	82
5274	2479	456.9196497	116
5274	9797	446.0068839	117
5274	19050	427.4629259	117
5279	638	3734.215795	22.27216015
5284	14962	1392.705913	68
5285	5043	1469.07985	49
5288	14575	722.488983	111
5288	19131	702.6048282	104
5296	8311	4027.154435	78
5298	4255	300.6422554	166
5300	15191	3645.7886	52
5302	13745	508.0846077	92
5307	480	1241.342923	122
5307	4275	1691.342735	110
5317	11300	761.0387718	30.2968022
5317	16161	720.3549192	34.5675579
5319	4278	1240.198939	125
5319	16067	1228.996552	118
5323	2790	466.9258007	170
5324	19427	731.4217062	87
5328	16424	1592.350624	78
5333	10607	748.9791464	72
5334	13056	1623.405581	53
5337	17744	198.4742903	122
5340	236	1755.553961	44.02173913
5347	4527	668.3626158	113
5361	19232	609.8723617	134
5363	14985	2050.137572	106
5364	755	3710.61007	42.1285547
5364	4493	2494.66925	44.02173913
5366	10286	553.9886892	143
5369	17063	270.639935	83
5376	10593	875.4084813	44.02173913
5380	1966	376.0931636	69
5380	12120	384.8254144	67
5382	8071	1512.622122	76
5388	14753	443.1883593	115
5389	11172	597.7528352	124
5395	13648	636.2226742	81
5397	957	561.4123471	114
5397	12965	399.4838813	114
5399	8687	1594.243533	94
5408	17585	181.8473949	143
5412	16694	973.8278079	147
5417	15960	631.3957054	76
5421	2944	827.1493757	151
5433	17799	862.4047264	87
5434	18122	1394.366756	108
5435	8807	1103.183548	87
5439	292	3852.81477	68
5444	583	1170.414326	31.65828812
5445	10160	979.3184384	75
5446	7370	724.4385086	97
5446	12322	642.4137997	95
5449	12950	749.8267577	140
5454	16859	900.4617374	98
5462	10158	869.2827816	129
5466	10520	6384.01842	61
5476	12172	1018.915252	103
5478	11032	1471.196622	88
5484	17863	403.1124487	171
5485	14229	194.0817259	128
5495	17289	419.1288335	136
5496	2341	697.5526848	86
5504	16633	341.7312927	99
5506	796	610.3553407	124
5509	13808	396.7857739	186
5519	15226	886.4022175	79
5522	3135	1340.067019	75
5522	11377	1394.587097	72
5522	16040	1375.56481	72
5522	18680	1321.62286	75
5527	5784	927.3631563	113
5533	12224	181.2017795	335
5540	9888	2299.860003	42.1285547
5540	9929	2494.662663	37.7441779
5542	12507	3177.835097	51
5545	4759	1131.438684	117
5545	19318	1335.251329	106
5550	19030	206.8164948	208
5558	17505	2962.062041	37.7441779
5567	4219	1304.951643	73
5574	9827	309.1553961	158
5577	8116	202.5845236	152
5581	2228	226.3047274	134
5582	6697	1091.464102	112
5584	8512	662.7533436	166
5591	2647	970.7206434	60
5594	16514	3229.049951	40.31678793
5597	2073	384.3093698	101
5598	17241	822.0979633	60
5603	16220	289.4088908	87
5604	2313	628.6943339	90
5607	18596	1955.281417	41.21271655
5613	4260	585.4746915	83
5615	8835	2961.582432	73
5615	9682	2909.376989	76
5615	19537	2949.369322	76
5623	15269	900.0009791	102
5627	3774	3190.8579	19.52047734
5628	6226	496.6596617	159
5628	7881	521.4289933	150
5628	9142	487.0367087	163
5628	11101	408.6012335	173
5628	11743	493.4385257	164
5634	2898	4473.9298	59
5645	18689	746.5385286	162
5647	4617	573.8124445	118
5650	6006	213.3343769	131
5652	4609	943.5020417	83
5655	2764	925.4882722	107
5657	2491	235.6041451	120
5659	1371	724.2315626	90
5671	14696	2799.944819	78
5678	19272	383.1537828	125
5681	2239	852.4025203	138
5682	415	469.4812062	55
5682	12803	682.1529465	64
5682	18830	759.3908439	59
5691	7017	908.4144971	83
5691	12648	931.4707333	91
5695	5273	802.8981657	113
5700	4864	4445.722685	69
5702	19396	203.8044671	105
5703	18883	2679.017493	58
5705	1245	275.8386384	158
5705	11464	283.8863966	159
5708	664	1297.701554	64
5710	17308	1876.075546	133
5712	664	1297.701554	64
5724	10829	2749.488632	52
5724	17374	2597.717481	56
5725	480	1275.700977	118
5725	4275	1734.066166	107
5726	4995	2000.701772	89
5728	3598	1575.271698	80
5728	12155	1658.138475	79
5729	8539	342.6716577	127
5733	2437	1402.287053	79
5737	3137	256.4868454	166
5744	7372	5384.394705	67
5745	18549	211.0578337	158
5748	11851	2321.786268	73
5749	1404	241.9939498	231
5751	3579	1362.374211	142
5759	520	953.604378	35.33572585
5759	3493	695.5503957	35.33572585
5761	18819	3616.206555	70
5764	10570	2088.205486	119
5765	2319	2486.440474	5.221212378
5765	2718	2124.414976	5.701020867
5765	17707	2583.528785	3.838282256
5766	16647	320.469946	145
5768	4466	676.6558469	132
5768	7271	745.5036582	128
5772	10678	1843.219223	17.48895434
5773	8547	2705.363065	73
5775	1581	1771.850541	80
5775	3462	1717.78544	80
5775	7830	1830.475196	78
5775	14796	1752.922302	82
5775	19663	1652.009122	74
5779	3519	659.9538672	159
5781	4098	957.7233372	110
5793	12505	2244.512831	91
5793	14722	2054.568563	86
5793	17096	2337.386911	93
5799	15874	1065.248962	113
5803	11337	995.9582762	109
5806	7180	217.4304508	176
5820	18472	1140.019219	102
5823	16303	578.8110218	103
5824	10995	3941.233197	20.39769385
5824	17050	3976.701965	19.52047734
5825	4123	780.2069273	125
5835	2167	1310.935913	152
5844	660	358.1942349	153
5848	17861	1466.502974	58
5855	13378	2292.54397	63
5856	12912	604.4506076	126
5857	7492	1938.884847	30.2968022
5862	13141	1194.02198	61
5865	10975	486.0706653	127
5880	4295	523.782793	128
5880	8832	501.1908107	139
5889	6813	366.0382868	116
5898	3804	738.0400343	34.5675579
5898	15907	667.187872	30.2968022
5900	1040	568.2494387	182
5906	3774	3171.579779	19.95426572
5907	2477	281.2338261	131
5907	3093	293.775989	125
5907	6817	260.1339722	130
5910	19067	381.2153246	179
5911	5732	1248.921085	61
5920	14735	4157.415837	55
5924	10506	613.8811245	99
5925	16126	519.7756094	90
5928	3050	808.2437068	92
5939	4843	914.364705	56
5939	7868	981.5126516	49
5939	8241	999.4545396	48
5939	17893	990.2213349	49
5941	6976	755.297784	113
5946	4759	1130.063992	117
5946	19318	1335.422407	106
5965	16894	1259.773021	78
5970	4347	871.3035483	102
5970	8524	877.0049132	102
5972	511	337.6248058	141
5974	794	576.8892091	147
5975	1326	1184.85319	71
5981	15166	1092.246734	85
5989	12162	2525.407211	54
5989	18581	2536.287782	53
5992	1543	2007.662627	101
5993	2261	2963.656868	57
5993	15115	3121.766636	56
5995	19330	213.4408055	105
6002	18667	781.1087462	132
6011	10129	1844.615882	23.27303253
6013	3738	765.9476435	76
6013	4824	743.3293972	72
6015	15550	399.9301572	173
6019	15515	2414.143925	114
6024	9781	1235.213961	69
6035	13072	1864.324063	100
6039	13019	220.0781161	179
6042	15590	296.4791508	104
6046	11597	959.853915	116
6056	13344	2772.672858	32.36180563
6059	18621	252.9079192	161
6061	10593	876.7280487	44.02173913
6063	13365	592.7386472	110
6065	15416	195.9583069	148
6066	12645	208.2949032	225
6067	5731	373.856556	123
6082	1016	9648.177355	107
6084	11667	523.6750992	123
6095	14641	1872.280229	75
6098	14692	2651.152358	69
6100	14909	993.6758139	60
6108	3756	2851.87917	106
6110	13457	606.6941867	96
6111	18557	767.2973365	97
6123	5819	227.6291375	134
6125	4082	922.2684934	120
6136	13596	382.08938	105
6137	12366	624.6741554	75
6142	19684	867.7771984	97
6144	13440	1075.991558	73
6144	19634	1132.704872	63
6148	8333	677.0122518	62
6152	958	659.3718569	94
6152	13797	689.7248996	83
6157	11426	739.9002967	36.92365229
6160	8656	252.3847191	199
6162	18913	3119.622516	92
6164	17725	1597.875244	70
6168	2459	2677.213936	39.44033602
6172	7854	3069.31868	32.36180563
6174	12604	1144.744683	80
6180	10140	2144.3487	52
6180	11863	2220.125571	51
6188	8034	687.7576167	134
6188	16060	556.8698224	142
6191	14164	780.6179556	118
6192	147	478.3859343	121
6192	7456	437.7999289	119
6193	19644	313.696324	139
6195	8810	596.3050989	112
6195	19187	638.1099122	106
6201	11506	863.1467079	112
6216	13903	319.1873712	117
6219	12449	543.6461077	109
6225	2644	2042.273903	67
6227	15122	1897.722533	36.1209642
6232	2923	1527.601746	129
6234	8394	1527.136552	62
6242	6710	757.029932	69
6244	14235	1330.468955	95
6252	8535	620.1925292	139
6253	6058	408.0532138	88
6255	19635	838.1543359	113
6256	7518	2329.657117	103
6258	17507	184.2415038	159
6261	19698	430.6634777	118
6262	8258	2247.606284	60
6262	8537	2369.329191	55
6263	5833	633.7929145	81
6273	8685	290.883168	141
6278	2466	471.6332234	128
6279	5105	228.3319486	124
6284	13659	1982.495983	72
6288	6259	987.0074105	124
6297	3540	1066.249681	45
6299	16252	300.3493988	125
6304	5119	1848.411552	118
6304	8824	1913.769998	116
6317	8258	2118.636001	60
6317	8537	2241.377016	55
6326	5879	647.3515569	121
6329	8900	748.3605895	74
6332	8785	2081.657046	57
6332	13998	1988.830923	59
6342	16168	318.1362863	191
6343	5671	867.2263205	116
6346	5508	1225.059571	64
6349	5202	465.691179	117
6356	6405	392.2508968	76
6370	13038	1753.85853	107
6370	14914	1775.078922	109
6375	8585	199.2689682	250
6380	15590	285.077046	107
6385	13903	329.6819868	115
6396	18532	571.5451475	113
6398	14137	1082.212483	99
6405	8215	676.50613	110
6405	11913	638.0522327	112
6413	8555	428.0899938	98
6415	1581	1767.370134	80
6415	3462	1707.298598	80
6415	7830	1826.976361	78
6415	14796	1749.48435	82
6415	19663	1652.009122	74
6419	515	445.8883677	55
6420	13241	969.5522174	130
6434	5672	1386.850998	49
6434	7217	1239.336001	51
6436	11440	1163.058432	54
6438	1132	2951.291915	13.73299768
6438	4187	2921.742939	12.03631207
6443	16515	429.2331202	132
6469	3216	1309.870415	118
6476	3666	977.4322468	65
6480	2690	2897.274828	30.97006447
6485	10286	558.4407208	148
6487	10658	4911.627846	25.97643606
6489	2248	498.2486281	114
6489	9116	470.4025095	114
6489	14602	484.5669273	114
6493	10969	955.6792805	111
6494	6583	1604.771425	57
6494	16988	1551.764354	60
6503	1453	663.2158032	49
6507	14235	1330.468955	95
6511	78	617.7295209	73
6512	755	3679.428759	42.1285547
6512	4493	2463.749098	46
6514	1406	1306.70254	80
6515	3500	547.2284407	103
6527	11053	1707.177325	142
6535	4264	879.1256111	58
6536	11640	1210.756815	78
6538	15204	1583.773543	106
6546	5923	1069.816138	121
6546	6384	1111.359652	119
6546	18851	1040.515128	129
6548	7338	2831.531225	63
6549	17146	851.5213839	84
6552	3042	721.0866705	80
6555	7635	329.1640596	188
6557	16746	444.9835686	111
6565	8259	990.8472217	63
6565	18553	978.8499915	66
6567	10316	1853.968557	122
6577	853	1831.614946	35.33572585
6577	8233	1836.755119	35.33572585
6577	12453	1862.151948	34.5675579
6578	14164	769.2108189	119
6581	4972	2866.87034	56
6581	15178	2457.446354	56
6582	6953	1197.489949	89
6588	15775	309.693065	112
6591	18858	969.6165677	109
6598	4799	579.5541318	97
6600	7155	577.0330121	130
6608	5690	602.9607146	119
6609	4332	5368.033184	94
6614	3678	303.6938371	156
6624	17695	2935.984757	100
6628	16423	1104.76168	122
6630	5243	318.3991794	180
6636	8237	921.8992727	100
6636	13668	985.6511256	94
6638	7903	601.8943115	119
6641	11608	257.2565679	118
6649	15710	388.8373412	99
6664	17055	596.4372935	127
6674	5906	1051.956079	102
6677	18175	1112.188681	62
6679	7680	640.989155	84
6681	3445	954.4601532	74
6684	13528	242.7507249	147
6695	6404	2888.148804	82
6703	11724	1425.638097	84
6710	585	341.2766486	134
6712	15977	501.4058707	171
6713	16143	2459.174689	69
6716	16712	4627.561872	49
6723	18136	1010.536831	159
6735	7799	275.975934	173
6737	7816	364.8512836	102
6738	2258	515.2566482	117
6744	8237	910.2378731	101
6744	13668	971.7545619	96
6751	18606	1105.076305	101
6758	19673	1156.802286	91
6759	3012	796.5550203	80
6759	11151	748.9754557	88
6759	15093	873.336562	85
6765	6367	513.939362	99
6767	11091	240.1981004	116
6770	19249	415.3072297	113
6771	190	322.3049145	112
6772	4295	536.3984483	133
6772	8832	518.2797717	137
6777	17075	256.236703	142
6779	3149	438.1268086	158
6781	2229	986.9653735	60
6781	18144	1032.543197	60
6781	18257	1058.994236	53
6784	17963	994.4923124	118
6789	1869	4036.225962	43.0647448
6789	13959	4078.037672	42.1285547
6790	3050	800.4611	92
6797	14556	775.8934889	72
6798	6499	1630.743772	14.35013486
6798	8464	1623.259898	14.03817541
6824	10658	4969.918972	24.859302
6826	14331	740.8104861	80
6834	5853	790.4681779	137
6836	11440	1170.953245	53
6842	5064	2055.45592	51
6842	16684	2046.629163	50
6842	16693	1970.076278	51
6843	548	1367.16217	9.876102263
6843	15011	1371.556015	9.661404388
6843	19359	1386.452836	9.044911183
6845	14921	1992.462542	58
6846	13978	1004.774168	105
6855	9921	1228.440466	84
6856	17771	257.9345743	146
6862	13335	505.2015394	160
6864	16297	820.2866851	103
6865	13905	1836.458962	32.36180563
6868	14222	423.1445794	129
6872	14732	744.4273962	173
6875	345	920.2972903	106
6886	4369	1037.386131	61
6888	14985	2062.532234	107
6890	4846	220.5156522	190
6891	9680	1042.677839	72
6895	13523	758.3032036	64
6896	14190	1213.919898	41.21271655
6898	14965	1734.021434	63
6912	2558	1621.200212	75
6913	15560	196.5900637	176
6914	1283	271.4407412	167
6916	3690	244.3516987	129
6917	3463	202.4449393	121
6925	327	985.2273449	82
6926	11825	441.0468383	150
6929	16248	1757.023499	97
6930	5678	358.0633037	234
6930	7604	225.4909892	216
6930	18126	283.8706766	190
