3209	960	1176.287961	108
3212	2237	665.8626329	116
3212	3014	838.0812865	108
3217	3413	719.1176511	50
3219	144	780.8433568	65
3222	2846	894.6467159	127
3222	2905	1127.848579	111
3227	407	538.6070662	133
3228	588	632.3596746	78
3230	1583	302.2760194	128
3231	2109	1201.467899	106
3231	2333	1357.440767	107
3232	2939	483.7390624	136
3240	347	1614.355467	80
3243	1642	379.8370722	165
3245	1047	899.8271853	93
3247	42	764.4472304	109
3247	733	784.1466868	108
3251	281	309.3667495	149
3259	1898	280.4963425	131
3259	2400	376.6445196	123
3267	2591	213.968037	122
3268	2418	522.6839386	108
3271	1842	796.749711	38.58293741
3275	3711	851.0652738	65
3276	1117	974.4214063	72
3280	956	372.7528377	133
3286	3651	1504.644705	67
3288	462	3780.447157	33.81608925
3289	917	538.1949483	26.5536902
3292	2338	587.8081051	121
3292	3406	458.3642536	144
3300	2525	684.4290079	70
3309	1957	1499.055229	74
3312	490	381.089315	85
3317	1535	1340.419178	76
3318	1692	2433.716799	46
3319	567	621.5753617	113
3319	888	630.7622399	115
3319	1293	685.5595626	117
3319	2341	622.2544671	115
3320	830	951.3581167	102
3329	446	413.7620779	141
3330	1193	1192.091296	98
3332	1107	1332.134771	60
3334	3264	1547.397536	44.02173913
3335	281	420.1012382	134
3341	1697	842.5608814	119
3349	2383	1353.237555	53
3350	1991	236.9812455	133
3355	2096	1901.346709	101
3371	3308	1094.465731	67
3377	772	1112.214573	44.02173913
3380	1873	2142.423555	66
3383	1353	2178.287184	91
3386	1586	2900.441765	67
3404	831	243.6623664	87
3405	1601	295.7967188	179
3410	2611	1538.83891	105
3411	1112	1342.499111	79
