4817	17396	2656.089251	38.58293741
4818	6441	280.3587254	115
4828	4103	389.238046	85
4841	6785	5019.531476	54
4842	16678	520.3394798	139
4842	16731	527.0382571	129
4844	13877	1314.558064	79
4847	6777	1980.460984	42.1285547
4847	11216	2297.121418	44.02173913
4848	5830	1810.650008	48
4849	8814	483.079276	112
4858	16667	1322.876783	52
4873	15518	840.4249742	53
4886	15632	2751.47804	75
4892	11501	581.0088846	133
4908	9077	1785.137377	91
4914	13601	193.0323213	132
4924	1450	800.9764405	34.5675579
4927	3036	551.0714669	92
4935	2998	562.9435622	144
4936	14793	409.9712011	140
4940	5234	603.7222695	114
4944	15671	3667.218782	23.27303253
4950	1096	2885.711633	39.44033602
4961	1211	1099.314278	46
4961	17729	993.1424196	53
4962	15336	1184.478188	82
4964	18773	1389.325278	9.876102263
4966	18859	537.913698	145
4969	8260	451.33934	149
4969	15750	539.0364774	143
4975	11053	701.8083712	50
4981	16458	250.5044396	171
4986	10136	289.4566326	99
4989	10596	1287.817041	55
4990	5366	774.1547304	145
5001	6342	2125.701183	67
5007	19933	2806.508478	55
5030	19579	261.0434922	180
5036	4812	880.6266904	111
5041	9538	895.8930849	134
5042	14868	2063.437845	101
5044	807	1024.667377	81
5047	10574	954.8489286	49
5048	355	6028.94588	29.63817606
5052	8279	1705.586193	64
5053	4675	731.6363073	145
5060	13054	1753.084631	77
5067	6987	581.386983	83
5082	7766	860.5107238	185
5082	17460	843.0028446	174
5084	1875	489.652576	144
5085	19890	868.0075309	166
5091	9201	1078.36641	61
5092	6702	429.4641122	96
5093	7914	493.5136557	139
5107	11258	915.7488657	63
5109	6472	456.1686231	152
5112	2515	542.0808504	64
5116	11941	253.2596999	75
5122	18712	550.7905335	87
5130	18477	950.5318003	122
5132	12124	555.6623728	87
5133	12879	361.100412	99
5140	8740	2867.082528	80
5148	12652	1893.5638	73
5149	2990	2777.418554	75
5157	7616	249.8248186	145
5161	3408	453.045875	149
5177	5367	307.7906291	131
5177	13390	423.7766003	113
5191	8113	1347.176597	84
5193	20331	481.757545	127
5203	3295	895.5355053	93
5208	13222	451.7505709	90
5219	3928	244.817255	149
5221	13775	534.2160757	177
5222	9976	1925.210994	95
5223	19190	817.8400253	84
5230	6039	192.5773723	198
5242	14161	461.6154228	177
5249	1022	1475.277617	158
5251	19154	744.3237422	88
5256	8577	1155.10314	4.099896205
5257	6031	869.5795372	34.5675579
5264	7917	1523.350479	127
5275	4829	1127.759966	123
5282	6070	3255.040945	51
5284	19619	535.9589676	89
5289	1517	1727.786039	120
5289	14060	1782.483591	127
5296	10045	591.3223189	107
5305	3387	1720.915649	53
5313	14218	267.5441481	132
5314	17535	389.4407829	133
5318	12844	857.0247142	58
5319	3826	1184.807377	63
5323	4750	1320.446282	51
5324	17865	2819.370517	43.0647448
5331	19463	2972.680662	86
5333	17309	187.8805518	99
5337	3982	785.8548265	103
5341	20011	441.6740014	100
5343	15104	1787.153545	68
5345	12709	410.0152299	90
5354	7428	1576.266841	67
5355	11589	547.4665172	107
5365	16164	762.9859931	92
5366	14474	992.7611537	98
5368	12808	312.2620031	110
5373	4141	1093.426811	44.02173913
5375	4192	431.219937	114
5375	13397	407.3871958	115
5377	1892	1612.38944	141
5378	4276	752.3760359	139
5378	6511	872.6008227	122
5378	15325	650.8903792	141
5378	19885	745.0916293	137
5379	5922	413.4421236	86
5382	7966	933.3865798	64
5382	15202	944.0253952	65
5383	4077	201.784306	144
5386	14682	1084.538076	116
5387	16410	847.6072416	91
5394	18782	1216.860445	33.08095687
5401	10516	786.2904328	65
5406	14493	314.5296027	130
5407	9386	331.9244749	136
5408	10567	1052.663487	76
5409	20337	734.2923007	117
5413	10789	379.5175478	141
5424	3366	428.5721068	162
5430	228	366.8805649	114
5431	7143	377.905948	222
5443	7473	717.2426302	139
5456	5396	1423.547759	62
5456	9300	1417.58883	62
5456	18311	1424.925386	59
5462	636	364.1960735	114
5468	6295	562.4237413	93
5479	7910	947.9450259	69
5494	6973	297.8224135	154
5502	10332	3525.83653	98
5510	1057	879.7910491	145
5514	11108	589.4204034	103
5517	6755	689.4093455	116
5521	5075	502.3708329	120
5529	15235	198.8457177	299
5531	9238	491.7786622	152
5532	1342	893.6112546	47
5538	17092	859.0881548	116
5546	15545	1123.416827	98
5549	210	244.9610338	123
5555	160	445.3028449	74
5557	1543	1483.961456	23.27303253
5560	1196	1202.490304	71
5567	20156	1781.91509	51
5576	15739	2557.522124	80
5579	18301	1306.627333	64
5581	4428	1246.295073	74
5583	5813	255.0027122	114
5592	7370	509.8925927	67
5606	15371	428.1486326	98
5610	1543	1594.538176	19.52047734
5618	3539	529.3650551	109
5619	17107	602.6123175	58
5621	9655	243.4795906	191
5632	8743	791.8465345	149
5639	4004	1385.81212	67
5640	12204	761.5209145	96
5643	9164	2459.554629	54
5643	13849	1862.756275	54
5646	3786	3108.447404	90
5649	14191	1977.674233	71
5652	12173	637.2695278	62
5654	5330	450.8469001	45
5656	1500	773.7456594	147
5665	11549	551.5428604	85
5667	8229	1732.939659	77
5670	19215	1060.071803	128
5674	16802	932.2645619	95
5681	2445	662.3944438	68
5682	7819	221.7835202	244
5696	19223	1850.24638	29.63817606
5697	16125	954.8006714	120
5702	15127	1969.034681	113
5708	2738	1420.033448	41.21271655
5709	2952	1442.678405	82
5710	14890	534.1134844	47
5714	13994	370.27233	153
5729	8738	1487.174611	21.78798276
5733	1440	1617.04949	68
5741	11936	1107.966728	112
5744	9755	1204.584671	134
5746	434	277.1375085	124
5746	20093	299.9646816	116
5747	4773	3093.115984	30.97006447
5753	4467	1281.325005	115
5755	1771	1384.692919	62
5758	5183	490.7925267	113
5759	621	1812.813108	50
5762	1759	3712.226523	33.81608925
5762	16244	3978.772716	35.33572585
5767	268	1221.602245	56
5774	13306	890.9878588	101
5776	11290	1139.626517	151
5777	4064	308.5846619	149
5781	6640	3351.712368	39.44033602
5781	11395	3745.905435	42.1285547
5796	4069	724.7136846	85
5803	6018	894.1756077	142
5811	3496	486.9470693	102
5812	10617	2265.367492	74
5814	11546	2528.222357	68
5823	1974	1875.782862	73
5829	8343	1044.001503	44.02173913
5830	1608	665.103856	68
5834	16199	559.4004512	106
5844	1487	355.3189462	61
5845	11519	366.3082499	149
5872	2844	583.89509	134
5873	8120	2650.100811	59
5875	3062	269.7569168	120
5880	8285	309.0671386	99
5887	6200	715.2041039	188
5892	11927	430.8157036	58
5899	18217	587.662958	39.44033602
5907	5403	552.4599068	59
5915	3183	557.314696	87
5929	9019	1029.647572	45
5935	2429	576.2519231	101
5943	16602	519.510264	55
5951	13562	1125.980545	127
5964	16013	594.1602842	51
5968	4053	1981.636321	125
5968	11612	2187.448703	117
5970	15863	2546.501541	54
5978	9513	338.0814229	121
5979	179	2226.217169	50
5983	7951	208.4541646	101
5984	3940	3677.585962	66
5989	17834	3179.972566	60
5992	14219	884.285242	71
5997	2593	435.480446	199
6011	3008	343.7499171	183
6012	11448	966.1746168	87
6018	12516	322.1536189	167
6020	7924	890.0460571	93
6024	10503	4440.516834	65
6026	6811	190.4841224	165
6033	903	381.4949511	86
6034	12122	560.190043	109
6036	11109	1528.019289	166
6037	19101	1068.689993	128
6041	8136	762.8777683	120
6041	15676	793.7952124	121
6054	10675	1272.226769	86
6066	17920	847.3384892	48
6067	5998	3286.126341	46
6073	43	506.2387396	126
6085	16459	1377.072274	60
6086	7909	2243.875464	83
6087	691	769.0090538	88
6089	15053	359.9775157	122
6092	13549	670.6418831	71
6102	2394	745.2729579	70
6113	19184	424.4848951	142
6126	9066	1049.377059	90
6127	17706	903.5229841	70
6129	1106	1636.658566	79
6131	1013	205.0257314	176
6147	5769	1165.225503	44.02173913
6151	10365	2425.071221	84
6153	2602	986.9008337	37.7441779
6157	11687	677.7412984	89
6157	13913	621.2720287	99
6157	14775	607.6426036	104
6158	3240	550.5495998	90
6158	6747	623.4822998	92
6161	15790	1220.258146	24.31888239
6166	3481	1847.872908	97
6169	12823	2015.885189	63
6174	13277	1617.419099	69
6180	4470	1059.668096	50
6182	14491	184.3049466	298
6184	3540	2201.928298	122
6187	9904	753.6901638	90
6189	7261	707.7096833	99
6192	341	1115.035309	116
6196	8789	731.3234182	82
6201	4064	269.9311647	160
6205	17841	235.7832961	184
6213	15100	2647.924815	59
6223	8684	474.7527124	119
6230	4795	919.7667422	97
6240	13662	450.8216489	160
6240	18722	354.1529978	176
6242	4823	777.1479964	89
