5830	10607	782.5599959	69
5832	11532	322.0434444	102
5832	17524	351.3978463	115
5834	2059	591.4594124	99
5837	19247	4766.598982	54
5844	5413	337.9595014	71
5844	19676	298.8663789	91
5845	11409	428.7676723	139
5852	3664	230.6442047	157
5863	1326	1560.47315	66
5872	8736	553.1459453	136
5872	16557	638.6386997	133
5873	17176	2863.294184	56
5875	7164	316.9947551	95
5875	9656	319.1003535	98
5875	11468	339.302672	93
5880	11884	319.6841639	83
5882	14468	392.9197147	170
5887	9094	868.8067965	179
5892	5464	474.4824313	42.1285547
5895	5923	1090.791259	118
5895	18851	1167.285287	115
5899	15229	570.8327897	40.31678793
5899	19670	575.1403007	41.21271655
5904	5444	1078.494025	63
5907	17842	600.8190437	49
5908	17188	874.6662502	138
5912	14875	655.4809735	119
5915	10933	623.2164938	81
5919	18676	884.0484545	36.92365229
5931	4921	287.2338885	90
5935	3672	567.8408311	97
5935	17647	573.0913264	99
5942	2865	1802.780063	42.1285547
5943	4025	608.9569114	54
5943	7950	602.6291074	54
5951	17193	1673.970693	113
5954	8370	351.8914665	181
5955	14356	535.477689	122
5959	11907	461.8147865	153
5964	2682	863.5313142	44.02173913
5964	5814	829.0049639	46
5968	11333	2461.884188	110
5970	13205	4149.641778	51
5970	13773	4169.887343	50
5978	4919	347.5380437	111
5982	1381	994.8404258	89
5983	6836	356.0806734	81
5984	3765	3798.631767	65
5989	17391	3457.885193	53
5992	2012	853.5417496	73
5997	8166	470.933776	194
6004	9403	185.346794	264
6011	1501	356.4024302	190
6011	4334	343.7385679	180
6012	10667	1349.841721	81
6022	12449	825.9360555	84
6024	8311	5006.305286	60
6033	19342	434.3531805	78
6036	13777	1788.636487	152
6037	15342	1390.184109	112
6041	19635	781.7953326	111
6056	8104	684.882375	69
6062	3503	3887.368036	45
6066	5988	807.4019589	49
6067	8971	3163.063111	46
6073	4185	709.2109469	111
6086	13431	2243.940162	84
6087	3012	757.7138529	84
6087	11151	766.7579211	85
6087	15093	790.6085363	86
6089	15971	561.5609469	85
6091	11415	1280.264858	108
6092	18502	687.8860263	71
6105	3666	731.8829851	81
6106	12195	883.4914788	106
6113	9798	407.934888	138
6115	13595	503.7778144	113
6115	14138	676.4609998	110
6122	10659	2067.736119	44.02173913
6122	13414	2552.330233	45
6125	8535	526.2662896	166
6126	8658	1344.315711	101
6127	14556	822.2240784	76
6129	18659	1622.226857	64
6133	4523	1433.730516	23.79021103
6133	17917	1220.657318	24.859302
6137	8810	891.6663395	84
6137	19187	880.9404325	90
6141	16252	326.5116395	120
6144	11014	243.665554	136
6146	9936	1026.880017	118
6147	10019	1129.645441	48
6151	11293	2374.146564	85
6151	11436	2565.274028	80
6158	9473	561.1118915	94
6158	16050	618.5441304	85
6159	14732	948.031876	157
6161	11426	987.8250925	22.27216015
6166	18317	1784.907663	99
6169	17848	2491.190233	52
6180	11169	1090.771065	49
6182	9234	205.4145871	278
6184	5228	2284.424568	123
6185	1016	20949.09032	58
6187	17817	871.7406113	79
6189	10161	708.5109349	89
6190	8241	1241.035518	33.08095687
6190	17893	1243.75912	31.65828812
6191	5541	450.8945665	178
6192	5879	1283.671049	99
6196	16434	933.1106052	78
6199	19193	941.97637	87
6203	7038	4123.130038	33.08095687
6205	2840	189.837775	210
6205	10299	242.8398909	185
6213	8612	2540.946448	64
6213	15601	2606.288918	62
6214	10598	4046.725145	151
6215	7103	1094.522141	108
6223	3838	438.9687217	126
6227	2647	1413.748258	36.92365229
6230	14235	1487.182239	83
6231	8712	208.3420144	272
6233	7896	190.0146076	231
6235	250	594.1178575	84
6239	17971	207.6436993	181
6240	5533	582.2843409	141
6242	14482	1396.108762	86
