8013	3983	236.327194	111
8019	10264	1841.470644	64
8026	11543	1616.546011	136
8053	8887	276.9724902	135
8053	17557	307.952378	129
8060	18175	527.7793214	97
8084	3033	2398.587898	69
8095	15764	209.1541421	180
8098	16328	1635.54551	18.27487772
8098	18929	1683.684343	13.1424009
8100	6766	371.3845723	160
8136	2445	800.4041452	39.44033602
8136	13765	793.3940831	38.58293741
8153	17246	1095.090812	108
8176	17375	1475.557665	79
8189	4768	536.5324636	129
8195	8365	516.7366794	189
8202	8495	197.1549563	162
8210	14303	1765.762274	53
8217	18097	2834.985933	63
8231	10959	975.8241143	109
8237	15559	933.0022734	88
8240	6710	2586.125846	43.0647448
8249	12698	1600.83657	84
8249	16542	1765.602367	83
8276	6541	932.6641862	91
8285	14488	1084.025099	91
8285	16221	1045.513765	93
8286	4865	1509.058795	109
8303	7442	1737.473828	56
8317	7117	251.4196661	225
8317	14794	224.8789317	190
8337	7864	521.3959545	93
8340	16746	426.4644721	126
8355	5192	2028.548231	117
8355	9222	2185.112586	112
8357	117	598.3407319	115
8378	11686	1083.285291	104
8389	8752	191.7808868	154
8392	12745	258.4338982	151
8429	13813	466.0119841	118
8429	19143	482.3913618	114
8437	15648	612.8854327	106
8444	12275	3407.366486	45
8445	12693	971.7460081	92
8450	15404	952.0451859	34.5675579
8454	13827	534.96173	117
8458	7306	191.7387039	178
8477	1712	1358.238595	71
8477	3080	1328.971737	71
8498	1170	2339.727841	43.0647448
8508	12888	3798.861712	39.44033602
8517	13235	567.0743147	78
8522	8264	1927.364009	45
8527	16590	205.1080139	137
8534	10257	783.0882676	62
8535	13094	623.4826728	40.31678793
8560	156	1128.829154	36.92365229
8572	11991	988.9655113	138
8580	19159	1966.77859	42.1285547
8589	9647	211.529727	113
8591	18641	197.8153584	82
8592	6962	1315.230047	91
8593	14656	699.6257416	104
8597	879	1382.822348	50
8599	11128	4187.426967	79
8607	12827	642.4379219	45
8635	5045	3069.11683	65
8635	17551	3071.14508	64
8636	995	1282.941381	76
8647	6773	3779.440918	41.21271655
8647	10460	3655.982546	42.1285547
8690	19716	4005.971692	41.21271655
8697	5991	271.0918134	133
8697	8145	195.7297729	151
8697	9769	222.6257588	135
8697	12964	236.8562244	125
8697	17157	197.1746679	130
8697	18543	233.2828722	134
8716	16515	881.5438238	32.36180563
8717	3307	835.5856495	118
8717	14785	938.6643837	111
8733	9	298.4018948	165
8738	13545	681.5433072	134
8738	16142	671.5896473	140
8739	7601	304.8206553	187
8743	1922	1167.686909	47
8743	17970	1025.87548	51
8746	18450	312.5442613	186
8758	16010	350.5202307	166
8759	17132	4386.317607	58
8767	7457	487.7276222	111
8770	4185	548.5233476	104
8787	10771	2242.866928	83
8793	4479	340.1522927	90
8801	2704	719.79614	57
8805	2004	330.5491765	185
8817	18786	197.1988479	141
8823	12671	884.0319605	179
8833	15007	1666.333504	53
8849	14200	427.0727212	115
8853	4731	801.5660918	94
8853	10505	775.5804291	109
8855	2117	748.6011945	147
8855	10370	702.3813318	150
8855	19651	740.2718012	143
8857	695	3233.08207	95
8857	7492	3723.104707	90
8857	17874	3689.86048	88
8860	1731	792.5890897	125
8860	5997	855.7093348	131
8860	8315	985.2145833	125
8860	17186	873.4589365	121
8867	2325	894.0413794	91
8886	10764	713.5199997	133
8914	9834	683.3147639	137
8920	10300	1366.537766	61
8942	498	1421.782606	54
8948	14685	663.9475034	88
8973	18415	757.6286026	84
8978	5870	2916.872033	44.02173913
8982	14813	1242.655695	86
8990	18194	2338.642744	76
8998	1178	1252.972474	121
8998	15563	1067.849416	125
9012	7193	333.8556871	212
9017	6788	1910.064003	194
9027	15001	823.4276538	74
9028	19631	816.664785	122
9035	7330	356.5215068	157
9036	6437	810.0107481	135
9055	11024	1931.484884	91
9068	16760	1935.35517	91
9069	15145	183.8855133	184
9073	16634	755.8910333	59
9076	18499	1492.031791	55
9086	5727	701.6367508	102
9087	3235	1404.144684	73
9087	4925	1506.606424	68
9087	6148	1656.191264	63
9087	9205	1508.082876	67
9087	15427	1560.906598	69
9087	17980	1453.529446	72
9096	8289	509.7399074	127
9098	19198	6015.367236	51
9100	16421	990.7770383	105
9110	13839	604.1650502	53
9112	15450	913.3504775	70
9114	8203	1484.901446	62
9117	9936	231.4685106	216
9120	11253	1081.338334	122
9128	16246	2330.46746	94
9129	6985	196.3035894	147
9158	10450	184.9297129	200
9163	18242	1486.001329	69
9181	2207	593.1107243	106
9185	7477	3393.476471	77
9187	9580	1420.304733	52
9191	2463	376.588851	132
9209	7372	195.9304542	137
9228	4581	718.3499364	119
9228	10886	646.6903486	125
9228	14835	604.5390993	125
9242	17329	184.4099262	248
9252	13888	993.828289	91
9252	14243	990.8150012	95
9261	13001	1012.207947	81
9272	9469	799.5319815	98
9274	10062	873.0375494	112
9281	17845	343.6014496	85
9291	2058	591.5821323	103
9303	18663	1118.414264	114
9308	15311	231.3132817	100
9308	16227	279.2469578	98
9312	17575	1054.476321	87
9333	13010	233.8700804	97
9335	13536	3689.557309	36.1209642
9342	17533	558.8321572	99
9348	12075	255.7257883	190
9361	3882	468.1572405	102
9361	9039	458.4177068	99
9372	1586	742.5964916	90
9388	7003	292.7882274	94
9401	15896	219.9838953	188
9408	8985	211.853066	183
9412	11710	975.5138331	51
9416	18242	1501.969476	69
9417	3374	2062.053044	55
9424	7895	211.2189018	146
9431	1231	406.3924154	174
9432	6133	419.1448094	117
9448	18917	1120.093386	36.92365229
9450	14262	268.0413137	162
9463	7935	310.5162382	167
9469	17244	2309.170195	67
9489	11654	2059.297132	88
9495	4637	694.3829993	125
9508	18762	238.7087096	161
9523	11915	773.1269272	154
9530	8730	1651.469416	121
9556	13842	1855.284371	60
9564	18367	477.4969988	112
9569	17530	352.5081885	134
9570	3139	1078.899796	103
9586	8045	237.4303796	212
9587	5317	721.9474222	87
9590	2367	447.19694	75
9597	18214	430.1574463	100
9598	15373	1040.117068	75
9607	11191	649.0383985	136
9618	3594	1060.367438	9.451373858
9621	5186	2569.092342	76
9623	18717	387.6908726	102
9625	11360	854.3985603	48
9626	6446	245.6363602	145
9632	3600	697.7882662	40.31678793
9639	17580	1378.531101	113
9650	4769	402.1447293	124
9656	1963	678.8223842	109
9657	8493	1113.07801	109
9658	18671	484.9841271	102
9661	13149	2977.247584	65
9700	10633	566.5896881	114
9703	1554	1229.171676	82
9711	1536	220.494191	152
9720	11435	230.7071321	144
9721	4526	975.3263972	41.21271655
9751	10446	2910.606284	32.36180563
9754	14330	846.9297613	72
9756	10476	756.319478	174
9759	4988	1155.437634	138
9767	16441	1834.100575	20.39769385
9771	4735	207.0530001	107
9776	3777	1168.350237	168
9799	18948	208.2259858	136
9803	1960	2426.011391	45
9810	17708	976.6449383	155
9818	15731	192.1231468	115
9824	3000	1444.318423	115
9824	16711	1396.430703	112
9835	2825	373.4709918	136
9837	5081	653.0903092	184
9853	1726	785.4225258	93
9882	17729	373.2638326	56
9883	18495	703.8035969	104
9889	14471	340.3874574	80
9896	10163	1255.619427	90
9911	15163	1149.126888	110
9912	7839	1403.137663	82
9926	14527	319.9466801	180
9933	14786	849.9386092	86
9943	11330	194.690459	250
9948	7439	1347.750863	64
9973	16347	751.3613448	55
9976	16609	328.946117	133
9985	5363	2321.43615	87
10004	8843	289.2902319	193
10005	11749	2152.610284	46
10010	13719	1380.30581	111
10028	15625	187.9614022	162
10034	18006	209.0050459	120
10051	4846	2025.172914	63
10055	18544	2388.471212	73
10062	2431	316.5224219	166
10062	19310	368.7476201	163
10069	5921	1533.356703	88
10075	4815	751.6622658	109
10113	16381	585.8156028	117
10122	3336	483.8786353	99
10122	7736	415.5466567	114
10133	6299	920.2604204	85
10184	13593	635.8697389	147
10199	19370	1312.644923	83
10207	364	1628.773948	67
10217	10604	836.3500677	76
10225	9377	3317.733114	21.78798276
10225	18560	3312.638029	21.78798276
10227	12028	1698.441199	48
10247	15483	946.1219879	127
10252	12346	383.0775475	148
10254	17509	990.3038914	28.36356641
10270	2079	204.6726303	251
10274	5141	338.2155985	185
10312	16185	517.3409881	120
10313	12789	1235.520866	98
10315	7885	1289.415148	113
10322	9312	679.9668173	83
10322	15809	695.0020906	81
10325	15452	214.8725978	195
10339	14267	320.792476	121
10342	4168	1044.4951	62
10353	971	253.6315335	235
10360	9710	1162.795263	97
10365	16564	2376.056834	75
10368	3794	1610.780448	60
10374	6748	427.6055353	144
10374	7697	431.3620579	150
10389	2046	923.8638259	39.44033602
10410	15728	312.5795059	141
10412	4002	435.4756362	80
10412	8202	430.2648164	77
10428	10646	279.0435372	80
10431	8717	1222.211382	119
10431	15199	1238.470986	120
10434	6529	1447.496923	40.31678793
10435	16570	2179.546625	59
10443	17134	1079.804591	106
10451	19417	549.7112554	75
10471	18372	1645.620095	78
10476	1190	3110.675974	96
10488	10320	486.6318212	68
10488	15839	482.420496	67
10494	18588	1871.893919	126
10496	6051	1391.700699	38.58293741
10511	11830	502.1112226	130
10513	5424	777.949723	114
10520	4757	186.4637873	194
10520	6999	200.3104065	200
10531	3777	1291.16327	169
10547	5256	453.849891	123
10558	5751	282.1154695	168
10559	2657	437.6720473	147
10569	19550	4975.935759	36.1209642
10575	9108	320.6190941	193
10583	17029	1182.376635	91
10587	5000	1737.450639	51
10625	4520	371.6344562	165
10627	4406	775.257274	122
10644	11465	4778.999386	42.1285547
10646	2398	1278.225647	71
10646	18869	896.1743801	94
10656	18554	2080.55957	111
10660	5322	1851.82485	67
10677	728	857.918586	74
10686	8345	278.8687164	116
10693	3893	545.0358493	129
10693	18107	651.8458453	125
10801	5394	592.2637355	108
10803	9760	2654.965452	56
10812	7979	667.2742559	153
10813	6662	595.5098087	100
10823	7882	184.0878543	194
10860	8210	589.9490233	104
10871	14540	891.6891164	113
10883	192	245.1380768	168
10883	1166	274.0330645	156
10898	17490	605.2103232	105
10905	15069	777.9284343	126
10912	1791	1104.770659	84
10928	3312	4005.789222	60
10992	5588	1038.132155	109
11001	15264	749.9291435	162
11007	2	5094.035947	62
11017	12727	485.2050243	126
11048	1856	984.3375655	119
11055	3192	1161.508841	79
11057	17082	421.6930774	171
11087	14364	3199.500022	67
11109	19188	220.6443149	244
11110	7147	3807.622904	32.36180563
11111	2289	279.5107011	125
11111	2774	264.3638484	133
11111	7501	269.3934017	142
11120	16344	2085.77791	60
11148	15794	976.7312535	69
11159	11945	712.5196391	114
11185	18382	2453.805218	53
11192	4878	1638.072132	13.73299768
11195	1241	204.5967697	176
11195	7532	207.6676894	172
11195	7542	383.8185326	157
11195	19656	215.2040876	178
11212	17388	680.5850693	115
11216	9547	1991.424085	86
11239	8126	505.0758473	167
11247	11928	615.8826662	32.36180563
11257	6948	1095.171734	39.44033602
11265	13455	501.9489069	171
11280	12157	1519.483883	73
11282	10541	583.1399571	139
11284	13423	1283.708585	104
11288	1555	1073.840016	150
11310	2595	205.5230121	231
11317	7314	615.0217697	93
11330	13302	454.114038	175
11330	18167	368.0412833	183
11338	11206	434.1824539	124
11351	8712	799.4692713	126
11406	4594	1408.533295	60
11419	10759	342.8482865	84
11428	13150	325.466243	172
11450	15518	308.6215164	123
11464	10410	742.9278213	164
11469	3558	862.8442519	16.01705151
11469	7099	795.4859872	19.52047734
11469	12094	858.4617127	16.01705151
11469	16864	862.8442519	16.01705151
11469	18260	858.4617127	16.01705151
11472	9427	642.1070096	68
11472	19250	522.6325591	78
11479	3561	1271.876696	91
11480	1123	1114.269724	50
11486	3952	602.7569578	100
11494	8038	2483.010648	116
11514	1386	504.7416308	83
11522	15738	347.4934725	177
11535	3111	730.2238142	100
11535	8821	635.5247924	101
11544	18628	632.5424311	138
11551	14145	2175.967743	82
11562	8455	984.4104523	76
11571	282	1766.090519	111
11587	11047	532.7469075	93
11591	18616	574.5018855	144
11594	14256	1429.96044	31.65828812
11606	8794	553.1558556	66
11606	9516	534.5561208	65
11608	13454	2626.430253	55
11620	17697	808.1351962	91
11625	10801	5221.421186	36.92365229
11628	13676	1232.317756	65
11642	2501	490.638476	145
11681	16978	1088.564411	96
11688	18897	1040.65407	134
11691	861	219.0606871	141
11692	104	407.7082616	65
11710	12952	414.6282187	124
11717	18417	2153.304748	41.21271655
11731	8710	187.0671596	248
11734	7038	908.3929302	173
11738	9517	390.8697331	150
11745	15875	701.6817382	73
11748	7212	3374.313648	78
11749	10373	572.0642117	28.99386789
11756	1866	316.0222217	106
11758	4540	1358.373212	81
11758	17548	1544.80268	75
11768	14571	522.8490149	122
11801	1727	460.5447001	134
11801	5316	425.0344539	146
11801	17205	448.2892033	145
11805	1104	1056.491237	89
11809	523	806.2100072	115
11812	14912	2477.395517	56
11816	7101	1401.560011	24.859302
11821	18153	1185.164247	136
11831	12030	3264.689156	85
11833	13653	1298.286513	86
11858	4248	2995.020987	83
11892	9974	544.9077459	136
11895	9346	370.3600784	116
11897	1981	1477.863056	70
11899	11184	2241.840854	40.31678793
11920	8428	559.8800196	124
11929	1449	779.544537	112
11940	336	572.9457805	95
11947	15831	1291.215628	30.97006447
11955	15204	1710.650948	55
11962	3266	2539.304312	96
11994	5941	3797.758364	151
12012	17085	253.1225586	198
12025	14552	314.97769	245
12028	241	1713.355245	89
12035	1244	1979.36633	72
12035	17834	1940.193907	71
12046	2690	403.4176692	171
12054	17773	394.6729472	108
12055	7842	553.59408	116
12063	12162	588.6982657	137
12065	16213	915.5842884	58
12075	15892	215.5951779	142
12079	1178	1822.390848	117
12079	15563	1467.487539	132
12081	9532	1113.243338	85
12096	8406	1435.220799	142
12110	18355	298.6233716	120
12114	649	906.3932465	49
12122	9073	350.8246892	108
12154	13395	230.2482212	113
12160	16691	226.1400059	175
12175	11636	701.5327584	102
12183	3776	2291.102505	47
12190	10341	2190.584707	64
12194	12829	415.1476909	142
12206	1727	618.3119385	159
12206	5316	622.1664114	143
12206	17205	640.4329738	161
12208	3129	523.570871	106
12227	9679	235.9486457	172
12227	16038	365.7211205	182
12228	11302	2595.269274	59
12230	13493	606.7481318	123
12259	2998	241.3718054	186
12274	12759	654.9503202	92
12279	2064	3299.756764	25.41173093
12314	5926	488.3497829	79
12314	14392	375.7194124	98
12314	19303	376.2260769	95
12325	998	388.9388169	146
12333	17043	1283.528741	40.31678793
12342	16713	496.7207976	96
12348	19756	188.4200156	136
12363	11350	406.9990558	136
12364	7995	440.0287745	123
12374	7712	556.7258139	121
12375	13370	372.9397802	191
12375	13603	322.2588116	191
12377	10079	222.3196501	142
12407	9597	249.1058594	100
12413	10983	188.5002208	162
12421	8285	1017.439914	51
12425	470	1348.840479	74
12425	2442	1340.009824	82
12425	10088	1253.703159	82
12425	18857	1346.193748	78
12425	19403	1443.998976	73
12425	19622	1311.133657	79
12429	15391	255.6963796	44.02173913
12440	11326	1105.993042	37.7441779
12445	12091	438.8988278	59
12451	816	513.2342804	95
12465	3647	784.1014259	144
12475	9866	733.7331737	73
12507	17190	523.8379732	114
12516	13045	405.2318009	83
12562	6646	1109.701048	62
12566	10691	571.1397501	78
12567	10263	221.2990912	189
12573	10426	236.8340505	136
12582	1417	2974.967363	33.08095687
12585	13138	413.6086573	113
12585	16982	353.1242429	131
12586	4722	2936.062364	24.31888239
12586	18073	2786.695085	27.1437722
12603	4848	671.9888491	72
12609	30	1171.000015	83
12613	18694	942.5778747	184
12615	10347	323.3965688	119
12620	14372	1599.0527	55
12634	8420	406.7505641	150
12672	5646	400.3161134	203
12684	273	370.9749564	60
12710	6848	2295.93171	36.92365229
12721	2265	902.6372646	124
12722	15114	689.7548449	69
12723	16091	785.0935746	162
12733	7551	280.3054387	173
12735	5923	341.9499921	130
12745	6962	813.192585	92
12759	15580	1136.489781	132
12769	3158	552.4649344	93
12772	17469	201.4757626	134
12776	3325	319.090522	52
12776	6525	357.6200306	44.02173913
12776	10890	329.0211753	50
12776	15083	334.1000955	51
12780	2463	362.4222152	146
12800	11154	365.7126493	136
12801	1311	401.2958324	120
12801	10456	345.8069493	107
12801	15194	351.3892012	107
12801	16811	339.2585003	109
12801	17162	353.4532971	108
12823	7057	4096.107905	16.37298599
12823	9201	4021.681934	17.10875968
12823	12718	4133.806359	15.66885474
12828	10388	797.8943756	117
12834	2820	206.4542861	131
12836	10826	15400.66834	76
12861	9230	1001.829724	127
12876	5334	1313.126757	118
12876	15327	1290.64237	117
12882	13505	453.742987	156
12883	15169	830.4173744	33.08095687
12896	16009	1742.267682	48
12899	19566	1013.990942	76
12904	5364	420.9043365	116
12908	11030	955.3194821	113
12915	3951	370.8477789	137
12946	12453	256.0363879	156
12964	12001	1343.430269	42.1285547
12969	707	931.4458115	103
12972	3414	460.8416377	166
12982	9690	861.1575798	109
12994	14306	859.6368701	72
12994	18784	830.995996	79
12996	12856	611.9510684	98
13029	9755	580.0301153	169
13031	6802	2771.167693	30.2968022
13037	10008	295.9886144	113
13045	6458	2289.606047	104
13053	11893	1387.966803	139
13054	3448	471.3401945	88
13069	10821	223.6590557	160
13073	1957	730.2814332	165
13074	13770	370.2006713	139
13090	5383	1162.266055	98
13090	17359	1140.865661	99
13093	16024	1065.774312	94
13094	15664	326.6836808	166
13098	4915	628.3153405	115
13108	48	442.8330102	110
13120	16082	569.7672984	108
13128	737	1542.720308	80
13129	8102	792.0871381	131
13141	4739	1548.416326	109
13143	16812	526.0280456	121
13151	1182	1448.28751	75
13176	5250	816.1436109	88
13183	13328	777.8411371	68
13203	19157	479.0047631	140
13207	19435	329.5436428	182
13209	608	1054.765313	111
13210	1371	1964.718762	180
13223	13921	1451.304025	65
13239	15297	854.5003423	104
13243	8023	276.8609809	184
13257	13202	1052.043717	66
13264	1944	984.557975	112
13265	7427	1237.322657	61
13297	5596	978.9271845	137
13306	8361	254.6398748	83
13311	13117	1698.464562	82
13324	5306	1501.935735	76
13324	19354	1089.849751	84
13334	1436	256.9563458	142
13343	17664	796.9353285	181
13359	13183	3234.959412	30.97006447
13385	2489	2416.485825	74
13391	15498	1290.421412	76
13407	1774	576.4301981	92
13414	14526	2769.935055	39.44033602
13422	10614	1895.217198	102
13423	16974	409.3510108	116
13426	8761	493.0896915	70
13427	645	270.6085941	158
13427	4981	343.5317247	135
13427	7483	414.1952005	131
13427	8964	307.8760947	153
13427	15039	424.6071561	132
13430	3675	885.6625023	108
13442	14494	2723.824505	51
13443	5906	278.897661	152
13488	14863	496.9431322	92
13489	17530	284.050034	127
13492	514	2757.768616	31.65828812
13496	9493	186.8689566	236
13503	14491	188.6584275	171
13525	7230	2190.580442	37.7441779
13525	16538	2395.990531	31.65828812
13527	13605	1666.125141	100
13533	15490	650.3592321	143
13543	10500	2261.563688	53
13554	18617	5306.399899	83
13564	11638	741.5311233	110
13574	9954	345.1712561	137
13574	15029	251.1686883	147
13595	12423	1626.036095	101
13613	19523	838.4452191	74
13631	16772	727.6874148	105
13654	10006	845.5708373	111
13657	10766	411.8359611	131
13657	15363	442.9979117	117
13665	17259	316.3262044	140
13672	15877	1087.397114	88
13673	11611	1458.359147	63
13686	3024	649.4692642	54
13693	10132	958.1654609	109
13703	9478	1127.476539	89
13703	16799	1149.219654	85
13711	18518	1301.646994	79
13714	5786	187.6316995	190
13714	12603	224.2780325	180
13715	17414	340.5601803	142
13717	15321	1354.979919	74
13722	14387	780.4908402	92
13736	19693	223.502521	235
13738	2689	641.0854421	69
13742	2739	1976.78153	59
13745	10683	1104.301924	80
13746	13814	327.7395211	142
13751	4860	1399.754895	133
13755	12447	498.8945965	86
13762	19645	921.7330999	132
13769	7965	430.0171592	72
13776	10927	2202.868466	65
13783	16594	585.4793832	153
13802	10937	2573.840369	60
13825	8856	836.8211549	87
13830	8823	624.9266374	148
13840	18653	587.072096	158
13846	18440	322.6807684	69
13851	18825	540.1395234	109
13859	16693	1072.227653	99
13877	16734	246.1182159	141
13880	2463	309.1604169	139
13888	11488	1568.253859	76
13920	15260	1208.069874	34.5675579
13922	3443	469.4906356	175
13922	7201	422.0678484	177
13924	13896	3218.707063	85
13947	11018	453.0692361	166
13951	10928	1174.489386	89
13960	12890	884.1050551	135
13984	19023	2916.665429	33.81608925
14008	15109	789.9077567	67
14015	4186	1368.494682	46
14016	1944	1085.873157	104
14017	4122	930.594312	121
14026	10609	1555.698115	80
14028	19172	1251.004158	73
14032	19185	838.9813806	108
14033	8768	222.465237	133
14037	10159	2250.623007	74
14055	19641	210.7402112	165
14060	14034	851.8845885	145
14081	14672	256.4265257	103
14082	8453	1664.368242	94
14094	16877	1808.736688	79
14113	7112	1832.187309	67
14115	721	317.493349	94
14131	7907	781.0654076	114
14140	13649	2503.598605	82
14170	432	1031.178686	97
14170	1301	985.1714043	98
14194	773	392.9106885	144
14196	5536	1981.250222	34.5675579
14199	7832	835.1113311	48
14200	10271	4070.181253	43.0647448
14221	17860	608.0773114	124
14227	14476	418.5750964	214
14242	4022	1736.260079	53
14245	3472	291.7051877	175
14278	11168	1406.872093	122
14289	645	330.9927439	139
14289	4981	359.2881756	133
14289	7483	383.047163	141
14289	8964	411.5035744	139
14289	15039	394.4235791	134
14290	18371	254.4170582	136
14291	5167	1073.747993	113
14301	3459	379.5337864	144
14306	3943	258.5904141	148
14308	15784	1517.843335	88
14310	15509	344.5120141	192
14337	1556	594.8735391	122
14344	19126	2825.905488	41.21271655
14354	5893	323.2552741	124
14359	2244	1110.384609	60
14364	14732	234.080341	124
14364	19092	233.3204801	118
14371	15851	798.4109234	114
14376	11685	3361.289829	52
14379	13829	1406.645536	48
14395	11812	778.1056272	92
