2748	2692	379.2920415	100
2748	4700	365.178666	93
2750	1055	972.86423	88
2750	5261	981.1984438	87
2751	1041	366.6906333	143
2751	1687	381.64416	136
2751	2360	283.4873372	153
2751	4344	301.6515207	166
2751	5749	335.644432	144
2752	2589	206.055794	189
2755	87	460.8671641	153
2757	1362	1210.32838	54
2757	2531	1232.927279	48
2759	778	185.5733598	220
2759	5504	207.3277559	220
2772	2311	843.6179732	103
2784	5802	627.9947062	65
2787	5032	241.616873	144
2789	330	1543.222877	75
2796	797	1707.241497	105
2798	3012	310.5702912	145
2800	1511	244.5949698	110
2802	1155	979.9213487	75
2807	162	2897.213299	51
2811	2994	470.241441	123
2814	5666	551.7959458	142
2815	2491	2470.962616	59
2815	5758	2522.320225	58
2817	5991	350.7382859	125
2821	5959	1039.319107	72
2823	4370	2751.599719	62
2828	5669	1079.298725	75
2832	3241	410.8921963	105
2832	4408	363.0232233	109
2837	4966	371.8342682	140
2839	5880	385.7284966	84
2863	1484	709.0679044	109
2863	4472	759.6206304	103
2864	933	307.2827443	133
2873	732	1724.37089	36.1209642
2875	5515	2862.456808	62
2879	471	225.1482103	155
2883	581	280.6591483	141
2884	4878	536.0186411	128
2886	4804	690.706849	103
2887	2988	968.8396599	93
2892	1676	285.2078972	159
2894	3374	353.2237189	87
2899	2044	1830.163208	74
2899	3106	1817.417019	71
2906	759	576.0534729	131
2906	2168	605.9981825	127
2907	1852	4108.720448	53
2907	2823	3043.065633	54
2912	2678	1109.219353	84
2913	1070	499.1582696	69
2914	3089	949.6491291	72
2917	5579	259.6767246	173
2926	3478	2922.212854	75
2928	1423	532.4211597	138
2928	5831	597.6042855	131
2930	5089	808.2730808	53
2931	615	183.6359691	140
2931	3740	189.1414942	134
2934	1203	825.0514227	102
2935	2413	892.0119128	61
2943	1763	824.7161477	98
2945	5599	698.8449064	77
2947	776	1450.278786	91
2948	5239	410.3682151	107
2949	3067	569.8655395	135
2949	3748	562.6359385	136
2953	811	868.7192	99
2955	216	313.8123813	74
2957	1995	326.2299099	144
2962	5918	394.125469	139
2965	2894	1150.460065	107
2973	2406	804.1434694	88
2974	2011	391.7044178	165
2974	5085	438.7859552	147
2975	2867	3519.167234	54
2975	5440	3502.097944	55
2976	691	626.5791806	99
2977	5417	2443.915721	42.1285547
2980	5293	183.7496389	165
2982	3389	369.9791578	129
2984	3294	1369.691976	127
2985	5604	254.0707497	140
2986	5936	464.7547629	74
2998	474	249.8529842	92
2999	2722	906.7072919	28.99386789
3000	1378	1333.819761	117
3003	2963	336.1767871	125
3006	6093	1006.157832	111
3009	974	194.3579639	145
3009	4970	202.6946766	164
3012	3877	1123.201124	138
3021	2779	370.9602467	172
3026	4255	533.7572441	137
3032	1536	938.4941803	75
3038	2645	574.870569	120
3043	2983	433.1524565	135
3046	19	318.9014903	125
3049	3427	4590.410574	52
3052	3248	992.3251138	107
3053	4014	1705.21107	113
3055	2151	562.3850158	114
3056	655	235.2670373	164
3059	2759	502.3067309	144
3060	3121	727.3256918	113
3061	1987	770.3822858	99
3066	5795	1530.828705	74
3067	5629	237.0673005	156
3071	1188	1536.485101	65
3076	1014	312.0255669	136
3083	3981	741.2236363	94
3084	4564	587.9459251	70
3084	5780	468.9551907	75
