2053	9383	543.4717925	53
2053	12936	581.2674048	51
2053	17321	584.9866853	51
2054	30800	238.3347209	95
2055	22864	580.4891309	108
2055	29009	587.8486801	108
2056	12389	1410.410498	57
2058	5900	578.8749948	135
2058	15225	531.4563245	139
2058	16105	564.5394168	130
2058	20419	631.098148	131
2058	23717	461.9797953	144
2058	32065	614.5082667	130
2058	33305	571.5813891	137
2059	273	1325.957818	69
2059	9050	1333.579722	68
2067	9437	2571.119729	78
2067	10716	2656.804682	77
2071	3729	2327.261411	55
2071	6994	2319.930991	50
2072	10793	2476.775561	55
2072	26208	2478.15658	55
2076	22528	353.5870108	133
2076	23103	364.8108872	121
2077	3341	715.9968507	79
2077	27664	716.0554585	75
2077	28296	683.8926486	79
2078	12488	1717.197412	57
2078	14130	1712.008967	60
2078	18856	1721.196215	57
2078	30466	1461.039041	68
2079	28541	974.8706517	93
2080	2037	481.9875202	68
2080	16325	519.7306135	62
2081	18852	611.7978983	78
2084	2263	914.4033245	105
2084	5581	922.1030079	104
2098	31339	804.7373106	70
2101	1918	3169.775324	45
2105	13699	1008.540423	109
2106	23942	196.2622794	108
2113	21820	270.6078522	188
2125	4793	362.643762	161
2132	15346	1197.04613	59
2133	21616	1143.609684	20.85097594
2141	893	276.3424346	68
2141	20788	249.698769	70
2141	24687	276.3424346	68
2141	30605	291.0162754	68
2143	17319	254.5213289	205
2143	17337	264.5242698	209
2143	17991	310.2124333	192
2144	23861	1922.422584	76
2146	11007	518.616239	105
2146	28993	585.1873019	101
2147	721	585.7281764	49
2147	10424	585.7281764	49
2147	25704	585.7281764	49
2147	32194	582.3775455	48
2148	6340	1567.471434	60
2148	17152	1542.647205	62
2149	14315	448.0826179	111
2149	22414	362.5136335	122
2150	28608	314.3940843	165
2153	20138	4116.711863	80
2153	23498	4060.64911	81
2153	28709	4174.493388	80
2157	4657	208.8225406	174
2162	1079	2869.061966	85
2165	3861	1045.180472	131
2171	2809	752.2742973	88
2172	7435	589.8532117	79
2172	7461	620.3872702	83
2172	15555	419.2581656	101
2172	25736	629.3143895	80
2177	8774	3044.24759	45
2177	10214	3022.483727	45
2178	28107	2303.697301	48
2180	3204	1252.783642	88
2180	4408	1217.583625	88
2191	5778	1249.392121	126
2191	23475	1246.623656	123
2191	24078	1248.630982	126
2193	14849	230.9083829	151
2193	16303	279.542996	157
2193	24523	206.5174853	161
2193	26930	254.8340707	168
2195	21770	1251.49501	71
2198	27308	1153.495841	28.36356641
2201	23414	2015.750286	76
2205	17621	1867.416903	96
2205	19820	1845.209776	92
2205	23945	1793.745037	93
2205	25889	1859.584634	95
2207	3297	533.6775356	173
2207	25125	517.0448441	188
2216	5810	1346.221922	62
2216	17862	1423.46675	59
2216	32467	1298.928759	62
2237	7678	1606.327416	34.5675579
2237	9733	1551.915662	38.58293741
2237	9816	1125.655658	46
2237	14925	1568.664287	36.92365229
2237	17401	1570.099497	36.1209642
2237	19923	1540.926854	39.44033602
2237	20087	1568.673607	37.7441779
2237	23242	1571.153929	36.1209642
2237	26641	1549.538453	37.7441779
2237	32078	1547.334419	36.92365229
2248	5474	606.0792117	114
2248	30502	600.6434316	117
2251	29341	1505.488559	144
2261	1643	4417.047912	48
2262	2963	370.4642286	114
2266	10801	540.0404759	117
2266	30932	413.5279754	104
2267	25487	347.5268149	160
2269	9719	1117.601637	79
2271	17799	922.0653106	148
2273	7767	1148.289578	89
2277	27859	209.6729896	282
2279	775	402.7321123	170
2279	8471	423.1797771	161
2286	12110	690.7977553	114
2288	474	1449.696148	102
2290	1207	665.8174116	108
2290	2541	763.6348788	115
2290	6196	869.1743033	107
2290	20816	797.21464	108
2290	26086	677.7973349	114
2296	16027	182.1390276	259
2300	19824	712.2923847	113
2302	10759	450.7032824	166
2302	21296	423.1702317	156
2302	31183	444.8822708	160
2302	33315	397.8809204	168
2303	4077	356.8767395	151
2313	2407	506.5999427	48
2313	11743	496.9557096	49
2313	25655	527.3798539	48
2313	26665	485.1604282	52
2313	30524	500.0173608	50
2314	28452	391.858989	128
2316	8192	1052.276272	49
2317	11639	587.8904348	109
2338	25350	194.4737793	155
2341	6493	203.4650707	97
2347	25445	2446.528342	65
2347	28244	2475.082112	63
2349	13328	724.0483469	83
2350	21349	619.1348147	160
2350	24305	562.0900639	172
2351	32049	249.8183586	155
2352	936	1508.943544	78
2355	19443	447.3105932	141
2356	7636	781.0422221	70
2356	11666	825.3587266	68
2356	16356	810.6527176	66
2356	29998	795.6750319	68
2361	6578	1598.97057	103
2364	10744	452.1635669	122
2364	20297	490.6979996	120
2365	8081	287.1093992	40.31678793
2365	33190	287.3328201	38.58293741
2366	3548	875.8260785	112
2366	6644	890.2041133	113
2366	12281	805.3068436	115
2367	5183	291.7743705	121
2369	26687	1916.810167	73
2370	2255	1106.84642	89
2370	27294	1076.27838	97
2376	29971	650.1724549	101
2378	20568	1429.365612	55
2378	20947	1417.147044	58
2379	29320	297.6559453	293
2382	9526	1157.447504	84
2382	22422	1013.202633	93
2383	9179	2099.749209	63
2399	16428	1121.044464	123
2400	1165	447.4072279	88
2400	25486	451.6926031	80
2403	5567	245.0191726	145
2404	27953	950.8263966	102
2408	1619	1851.257511	48
2408	11118	1883.365594	47
2408	14200	1854.318681	48
2408	30034	1848.391992	47
2412	7977	805.9775158	76
2412	15799	765.3796815	82
2413	7119	372.9806597	119
2413	10669	397.5047947	113
2413	10849	385.8585092	117
2413	27414	435.8090613	106
2416	9541	1350.017045	65
2422	27801	248.9017566	131
2426	20129	206.093929	184
2426	27004	194.5601929	188
2428	29514	2595.883018	67
2443	13525	2484.864738	60
2443	26615	2484.864738	60
2445	18511	209.0178306	158
2450	6177	1882.394822	82
2450	8989	1809.471356	84
2450	32127	1748.64964	86
2453	6341	1040.126967	15.66885474
2453	15863	1001.525488	18.68098611
2453	24755	941.4624754	16.37298599
2453	27920	1032.030276	16.37298599
2453	29427	1043.600385	17.10875968
2454	10297	449.8348776	123
2458	10364	547.5971847	95
2458	28894	541.1599496	89
2462	16747	407.7443133	160
2463	20114	628.7956025	147
2463	25945	630.0909149	150
2464	10536	921.1244301	57
2466	9508	290.1678664	101
2468	5109	413.1071012	45
2468	24658	413.1071012	45
2469	7126	462.2979464	66
2480	20476	315.2677938	138
2485	32593	522.4732567	70
2497	10295	2201.352104	73
2502	3214	1099.671996	111
2502	17035	1051.200888	115
2504	629	1280.673715	46
2504	5931	1270.426444	47
2504	7244	1259.567274	48
2504	28838	1269.651901	47
2504	29775	1270.325753	47
2504	30686	1263.571632	47
2509	1535	730.6212471	69
2521	27989	1295.12136	83
2523	19003	1387.158143	55
2534	9553	487.2041027	127
2535	4262	230.7617068	158
2536	12992	1223.178159	129
2546	22580	609.126995	115
2549	12774	372.2262864	139
2550	18740	1760.618241	119
2550	21807	1742.289312	119
2552	3426	1023.942504	99
2552	20469	1025.410437	98
2554	14959	460.1629713	128
2559	3365	595.4303071	147
2559	3930	559.0763695	159
2559	14177	575.7168361	150
2559	14314	554.3756103	155
2559	19002	592.1674453	156
2559	21924	543.6815469	153
2559	28600	536.2305502	170
2561	10524	608.456027	106
2562	13256	551.2065529	54
2562	14353	559.0341216	52
2564	30773	590.604638	122
2580	18540	714.8603742	133
2582	6231	195.179289	95
2582	26880	215.6336844	103
2586	1487	225.0567236	327
2594	16508	1753.181211	71
2594	23446	1764.177117	74
2597	18560	762.0477685	106
2598	882	3129.009114	27.1437722
2598	1018	3409.364958	27.1437722
2598	15197	3410.51333	27.1437722
2600	24230	182.8787754	186
2602	3733	527.0025115	97
2603	3962	1967.432294	30.2968022
2603	11392	1940.393641	30.97006447
2603	14715	1871.293475	33.08095687
2603	26449	1960.901577	30.2968022
2605	21333	889.9905989	108
2606	321	740.3479132	62
2606	2431	743.8117058	62
2606	7833	737.8884595	62
2606	23940	732.5617571	64
2607	2913	219.4375176	149
2607	28874	422.9016586	124
2608	23898	753.4311682	86
2614	6974	278.8006583	89
2614	30876	281.4656112	88
2621	29666	1072.135646	87
2626	5521	2937.668162	30.2968022
2626	31473	2937.668162	30.2968022
2628	21004	762.1768447	101
2640	22013	181.1409027	316
2642	13387	2863.176161	66
2642	18059	2830.343583	68
2642	23368	2826.617478	66
2644	15599	213.2697255	188
2649	12107	1483.815093	97
2649	28643	1481.524779	94
2649	29163	1492.297984	96
2649	31368	1601.870553	94
2650	6124	440.0495843	81
2650	27740	443.2933397	83
2651	32482	711.4429214	58
2653	2620	3115.67164	77
2653	7314	3067.061326	77
2657	33345	709.5668334	119
2668	3822	1230.588277	120
2668	5302	1302.784628	119
2668	6203	1267.531099	120
2668	10833	1104.737309	123
2668	12895	1167.505162	119
2668	17689	1139.645435	121
2668	23629	1313.280415	116
2668	25744	1279.684301	121
2668	26237	1192.47482	119
2668	29179	1231.490982	119
2668	33144	1269.315381	121
2668	33212	1127.618566	120
2670	10951	1542.225598	60
2670	32358	1483.544729	63
2678	13056	1163.081884	55
2678	18500	1331.121524	50
2678	20517	1282.404434	54
2678	23035	1303.991584	52
2678	25092	1290.658346	53
2684	24534	1866.663792	83
2684	32572	1846.927166	88
2688	17047	224.0859699	191
2691	9268	1257.724784	103
2694	30664	259.1309532	219
2701	16495	1529.283721	64
2704	6593	645.7746293	97
2704	9062	381.8115647	115
2707	8672	1533.288605	41.21271655
2707	20145	1529.330042	42.1285547
2707	21631	1548.942063	41.21271655
2707	22562	1539.363072	42.1285547
2707	24129	1521.625223	36.92365229
2707	26906	1490.624414	44.02173913
2707	32124	1542.747141	41.21271655
2708	5470	481.1829372	91
2720	23775	465.8151414	106
2722	9337	252.7359046	156
2722	12353	281.1052297	142
2728	13351	574.3642243	126
2729	10948	246.3003578	111
2733	15634	290.4352882	175
2733	20632	281.6052009	179
2733	22948	285.1398521	175
2734	7896	2281.700409	71
2736	5151	302.2898139	74
2736	20402	329.4462615	68
2736	23233	329.9838396	70
2740	20046	3059.210813	28.36356641
2740	23598	3079.312168	30.97006447
2743	7844	1157.619165	116
2743	11166	1147.348664	111
2743	32089	1110.777387	115
2748	1293	2084.378846	68
2748	7596	2072.743807	69
2749	640	2352.718978	90
2749	22446	2311.000481	91
2749	30423	2367.61831	92
2752	10367	926.9382153	51
2753	4308	866.3682568	92
2753	11690	882.6213054	96
2753	12761	925.1554626	94
2753	14575	912.2620893	94
2753	30432	905.2392836	95
2756	5349	4740.188936	48
2756	8979	4788.362979	48
2756	21675	4809.551983	48
2756	26796	3238.686541	45
2757	4371	343.0157667	101
2757	9452	355.0184289	91
2757	10677	328.2361883	92
2757	11489	329.5462876	90
2757	21165	335.8652776	88
2757	32468	333.0132336	91
2763	13123	970.3997877	117
2763	21543	943.7516912	120
2764	26920	689.285642	102
2765	8893	185.7264126	282
2766	27046	207.0531177	207
2774	5972	1785.904698	38.58293741
2775	24939	1783.986309	50
2778	2581	1319.272519	90
2778	9937	1346.429951	90
2778	19148	1311.318461	90
2780	24499	1664.461921	55
2783	7842	185.6050898	181
2786	4560	819.4930394	105
2786	7438	838.2667728	106
2805	23115	700.5603915	71
2805	25141	687.3652548	72
2806	7202	275.7588016	114
2806	13376	286.8533659	111
2806	17860	279.7746939	109
2806	32995	298.2860012	106
2809	22443	229.9144177	148
2811	28	1246.615142	72
2812	9088	1997.871964	100
2812	16568	1931.7835	101
2812	29688	1883.349212	104
2814	2148	250.29388	149
2814	27052	257.1453126	146
2816	20005	730.632214	89
2816	27961	486.1992571	108
2823	20266	1653.122724	78
2823	26155	1712.34525	75
2823	31523	1627.60991	78
2825	7832	279.7486236	135
2825	29572	239.2876243	137
2834	9838	1133.171699	79
2834	20220	1134.155653	83
2834	30052	1134.711238	78
2834	32186	1113.647228	80
2839	23610	1809.685705	63
2841	3529	951.3308895	138
2845	1522	1199.845938	50
2845	12094	1223.597954	50
2845	14001	1233.872988	50
2845	15302	1232.348599	50
2847	14102	1529.186482	115
2847	25155	1527.365722	115
2849	439	1565.141847	30.2968022
2849	4567	1602.362664	33.08095687
2851	25372	2467.85595	123
2853	20555	692.251465	109
2853	32430	641.2251179	108
2855	17908	1691.103503	85
2856	13377	1099.916858	97
2864	28196	535.5798773	163
2864	31336	1052.045626	163
2866	1698	599.0084716	137
2866	27787	693.5070089	137
2870	16722	752.9110335	65
2876	7274	447.6012659	128
2884	1642	1499.395421	68
2884	23857	1524.795545	67
2888	8003	1492.237973	127
2888	18506	1525.408217	131
2889	2101	1560.170536	44.02173913
2889	5599	1536.02257	45
2889	9029	1560.170536	44.02173913
2889	20214	1545.005696	44.02173913
2894	7114	1982.744079	56
2894	9908	2034.680807	59
2894	32036	1933.377561	59
2895	17427	199.2491193	167
2898	3737	370.8593158	69
2900	28730	1230.473008	104
2901	31611	2023.39217	98
2909	4531	703.4920445	123
2909	15430	782.1951331	118
2909	16573	709.2158454	117
2911	9102	1470.314225	43.0647448
2911	16214	1483.112948	42.1285547
2911	22523	1420.284846	45
2911	23292	1475.280693	42.1285547
2913	11769	1206.456879	94
2915	12318	838.1866995	126
2920	3365	623.8389115	146
2920	3930	555.4162007	166
2920	14177	602.020193	147
2920	14314	562.9352487	154
2920	19002	600.3369293	154
2920	21924	587.4429305	156
2920	28600	538.1820229	161
2922	1353	414.0814227	128
2922	26283	306.6630189	135
2927	3121	1342.020264	50
2927	23305	1344.867903	50
2927	26420	1329.108666	51
2928	2227	448.2890116	67
2928	27362	427.2851815	69
2930	9620	318.3156862	94
2931	8929	4215.848205	38.58293741
2931	30535	4212.84288	40.31678793
2937	9866	738.7758654	62
2940	10160	896.7830608	112
2946	31834	376.4670945	40.31678793
2947	2428	1405.548332	97
2952	33011	1557.213396	83
2955	4796	188.0001008	324
2960	18224	832.6991905	85
2960	21363	832.1814055	83
2961	8191	373.8987841	105
2971	32842	377.4303337	179
2973	24273	247.6970265	160
2977	25598	2481.329156	52
2990	4107	881.3767401	116
2997	7703	504.090604	168
2998	22718	284.8276597	124
3001	2090	319.8728964	127
3001	32145	355.9787647	123
3002	11724	570.710051	118
3003	22074	533.7573102	115
3003	33334	522.9726319	116
3004	16916	218.4747028	195
3004	24870	184.5789003	206
3009	11304	1815.004857	36.92365229
3009	15815	1819.913367	37.7441779
3016	3828	435.8943296	195
3024	3565	602.5201161	61
3025	3417	213.7035347	149
3026	4773	875.9647324	33.08095687
3026	18962	823.5063776	33.81608925
3026	25629	841.2916573	31.65828812
3031	16895	801.003734	116
3032	23508	878.2038338	94
3032	26138	877.0602577	95
3033	11040	455.6373205	69
3034	10718	912.9332134	39.44033602
3034	30994	1154.180581	39.44033602
3042	4734	430.6408151	94
3042	6784	428.5060834	92
3042	7394	427.7184532	95
3042	13509	431.9327634	87
3042	26896	431.8840191	91
3045	30100	329.0942567	99
3048	12417	921.1462487	119
3050	6969	3383.619757	60
3051	12742	2196.207495	29.63817606
3051	13814	2188.226741	29.63817606
3051	22321	2177.090462	29.63817606
3051	30316	2150.271561	31.65828812
3053	18568	308.3698665	86
3053	20885	284.9417304	94
3054	10575	687.1235037	154
3054	26423	701.3330565	153
3055	23467	721.3724753	50
3057	7634	220.7126854	145
3060	3723	228.7917524	192
3062	31143	264.4125149	140
3067	28117	1678.600223	121
3067	29918	1600.892844	124
3068	8638	778.3377069	111
3070	1747	742.9925812	24.31888239
3070	8582	742.9925812	24.31888239
3070	28000	757.9484665	23.79021103
3070	31211	757.9484665	23.79021103
3072	31488	212.4857925	134
3072	32424	215.2404381	136
3074	8344	411.8826364	118
3074	11717	470.7700131	105
3074	15844	465.2213201	107
3074	24472	431.5540373	108
3079	18782	1138.895339	64
3079	19000	1125.273675	65
3080	30885	572.4944476	88
3082	30894	243.4812661	173
3086	22608	305.885201	304
3087	14682	1149.28016	115
3091	4468	450.0845329	104
3091	17332	573.5711446	80
3091	26252	561.0379884	79
3092	11184	194.2753914	72
3093	1166	1043.710089	25.97643606
3093	10972	1034.671394	27.1437722
3093	31697	1031.847468	27.1437722
3095	15202	632.9763355	89
3095	16643	633.7526878	81
3096	5630	321.1178661	114
3100	22500	397.0555357	60
3100	29625	396.0364679	61
3103	8273	1850.122869	70
3103	32458	2061.638308	70
3107	27137	352.6404361	157
3110	7500	387.9221224	137
3110	26034	427.4651714	125
3114	26358	267.9544352	154
3114	28142	450.5929711	147
3114	32200	628.6713339	137
3118	4137	841.6928784	53
3118	14096	821.677133	50
3120	20882	397.0328135	131
3120	30761	411.7046574	134
3127	6478	412.2873793	135
3127	15263	415.2541052	125
3130	7347	1704.691004	115
3130	15978	1504.207674	119
3134	20587	2904.450731	99
3136	28461	1153.342736	88
3146	901	573.2643553	115
3150	23777	464.2244233	110
3157	30622	1183.532892	94
3160	33051	526.5262535	113
3164	10851	693.5195522	132
3164	23538	713.418679	127
3165	11562	674.8105986	114
3166	3683	720.6782903	116
3171	24220	447.8957205	104
3172	4222	3611.270435	41.21271655
3172	5662	3606.752971	42.1285547
3172	24830	3629.372202	41.21271655
3172	27233	3629.372202	41.21271655
3173	5900	650.974118	126
3173	15225	687.0371014	118
3173	16105	734.5839009	114
3173	20419	698.2034873	113
3173	23717	504.7373978	135
3173	32065	757.8959158	118
3173	33305	717.6134689	114
3174	5442	313.5246688	80
3174	9994	300.5292528	80
3174	23740	257.4595172	87
3181	18786	751.0693131	149
3181	22348	732.8280856	148
3181	22684	817.7216424	134
3181	25327	655.3941309	156
3181	25412	668.5570595	145
3188	14811	590.2211629	88
3197	13118	1669.242742	37.7441779
3197	14069	1670.971401	37.7441779
3200	17011	1074.649748	65
3200	29300	1048.724858	66
3201	9702	964.0299575	106
3202	18423	208.9933217	133
3204	4037	4547.353419	30.97006447
3204	12954	4490.140933	31.65828812
3204	14178	4527.003665	30.97006447
3204	19986	4501.861393	31.65828812
3204	20047	4515.223972	30.97006447
3204	27904	4519.566254	29.63817606
3204	32598	4550.598937	30.97006447
3206	5656	607.1522815	132
3207	24499	1713.437223	51
3208	26802	538.4764029	106
3209	14379	1943.950473	70
3212	496	454.0849746	160
3217	16021	838.5910071	120
3218	32254	574.2655388	139
3224	3341	864.734277	58
3224	27664	886.2620727	56
3224	28296	817.2335319	65
3225	3622	486.1863431	124
3226	24499	1673.527882	55
3228	15995	550.7285729	119
3228	17055	554.8895148	115
3233	15943	208.4982006	194
3234	11923	558.435101	57
3234	15219	549.774141	57
3234	21230	528.4411743	59
3234	21486	533.5740821	57
3236	1009	200.5717226	156
3239	21045	1238.012945	67
3239	28056	1288.378459	65
3240	374	316.4832169	33.08095687
3240	12066	312.1663678	33.81608925
3240	29937	316.4832169	33.08095687
3257	5020	2991.789512	89
3258	16243	1506.576421	81
3261	1207	577.7932047	116
3261	2541	771.7627907	117
3261	6196	827.0923428	106
3261	20816	844.3081379	97
3261	26086	651.4611932	118
3263	4795	512.0062924	45
3263	21161	512.0062924	45
3263	22021	512.0062924	45
3263	22374	512.0062924	45
3265	8295	1109.433185	122
3270	2733	333.8802473	268
3286	2298	906.4118359	41.21271655
3286	9008	966.3255616	46
3286	11323	802.6744898	47
3286	13084	690.3405968	58
3286	15626	886.411412	54
3286	16210	853.5847655	47
3286	20174	972.0521338	43.0647448
3286	22486	870.3148503	56
3286	33048	818.8196175	58
3287	4235	582.5492635	82
3288	2880	476.504066	164
3288	3835	467.8309878	169
3290	4193	185.3032466	111
3290	9400	216.9925216	104
3290	19914	188.0537487	97
3290	22264	215.404217	104
3293	8677	1129.768282	125
3293	29312	1127.317321	126
3307	1782	1618.612664	68
3307	7616	1576.925812	70
3307	9124	1653.639252	66
3307	28828	1356.243327	78
3309	16981	321.2529965	116
3309	17210	353.7136172	109
3311	417	314.3468348	132
3314	11984	675.5342523	100
3319	16232	1294.954386	99
3319	17393	1284.327968	100
3324	26566	5153.618215	136
3326	4358	494.9123091	63
3326	15911	505.2593292	73
3326	19399	494.4915048	63
3338	9591	1727.755118	111
3338	30641	1681.750319	111
3340	13226	469.5518365	24.31888239
3340	20328	470.3225759	25.97643606
3343	27347	713.7284911	106
3346	15945	2527.710601	90
3347	21325	700.6291036	80
3350	17596	1127.456249	66
3350	28817	1104.922701	68
3350	30181	1086.314175	72
3352	29162	3240.397948	81
3353	15951	206.2480191	194
3354	6863	363.4443297	127
3354	23747	388.5701285	122
3355	20475	618.0402285	116
3356	10575	730.6552017	150
3356	26423	723.162303	151
3359	25072	267.164773	100
3359	32707	250.4717727	103
3363	23347	563.801951	120
3366	31817	501.9155979	132
3367	19572	1693.642091	76
3367	20277	1994.299366	77
3371	4506	1556.515411	98
3384	1207	598.4631058	106
3384	2541	770.710447	110
3384	6196	824.6749083	107
3384	20816	785.4970296	104
3384	26086	628.2881961	118
3386	25766	526.8964545	135
3389	2378	307.2693331	123
3391	17712	3516.688777	77
3396	13794	1132.636952	105
3397	4708	3723.589366	64
3401	9120	181.9039448	181
3402	5622	687.8967393	81
3402	6009	717.0426677	73
3402	11196	732.74049	74
3402	12305	735.1654881	72
3402	17644	705.2288817	72
3402	18785	735.1115876	73
3402	20506	717.6345088	71
3402	30487	715.7623633	75
3403	3460	229.7947379	180
3403	22784	222.3202821	167
3407	8675	798.9707093	128
3407	23600	576.8397609	135
3409	294	2961.971139	83
3409	17184	2979.390145	82
3414	13099	310.7331436	200
3414	16532	263.1031882	193
3418	5585	1428.436859	101
3418	19383	1764.662779	100
3426	12513	1012.731315	80
3426	20418	1133.204468	73
3427	8047	2113.082732	50
3427	9645	2117.399425	51
3429	23894	1023.51137	97
3435	30396	1050.355863	89
3436	21812	492.0234832	145
3436	25316	478.7803132	147
3436	31369	500.2933593	145
3448	5798	241.0460383	101
3448	31918	230.3718694	101
3452	4344	2480.688973	50
3452	11056	2504.646961	51
3452	16104	2495.891802	50
3452	20730	2450.897564	53
3455	21225	503.5936787	110
3455	26706	441.0120645	114
3455	27936	575.0944697	120
3472	22027	2936.302058	36.92365229
3483	16533	3033.499376	42.1285547
3483	18259	3042.087204	42.1285547
3485	6296	2464.58831	56
3485	12834	2444.866405	57
3489	18474	828.4395754	85
3489	26015	833.8436633	85
3496	12013	282.0531229	149
3500	1026	676.9136973	107
3500	28168	648.4881641	110
3507	17023	1025.853247	91
3511	17095	851.1823927	68
3511	31745	840.5935798	64
3515	25419	2297.24877	72
3518	25733	1570.628112	57
3524	30613	443.7576913	39.44033602
3525	12837	2149.452555	105
3530	3365	460.5212048	167
3530	3930	502.6137552	153
3530	14177	445.453153	172
3530	14314	523.8692206	164
3530	19002	500.5658946	160
3530	21924	466.8218384	165
3530	28600	517.4383542	161
3535	1967	1269.857304	110
3535	23840	1399.717424	100
3536	6599	1711.749084	78
3536	11706	1574.981715	84
3541	1815	1567.407513	37.7441779
3541	13252	1557.81197	38.58293741
3541	17878	1567.407513	37.7441779
3541	27059	1565.458135	37.7441779
3548	3805	531.8024033	163
3548	12316	527.6714957	155
3548	17526	548.6328777	155
3548	19303	532.5900339	154
3550	12149	720.7309825	76
3551	10506	1852.297308	69
3552	5131	267.5162788	94
3555	10126	807.381546	117
3560	13307	1926.975377	119
3560	26624	1991.29519	120
3560	26768	1989.597983	118
3567	6084	822.1143055	115
3591	32423	964.7781702	114
3591	33304	940.3517842	123
3599	12879	414.9676583	140
3600	5825	1027.966101	35.33572585
3602	15688	1146.554351	86
3603	23294	1074.498873	135
3604	16722	948.2420287	61
3610	3978	1438.130032	61
3610	25248	1442.192268	61
3610	28140	1462.848123	60
3611	24863	344.1383387	125
3614	14315	488.3457087	110
3614	22414	347.5907138	121
3616	24499	1661.75928	55
3620	21623	338.0893284	93
3624	22323	997.4319195	151
3626	4543	611.3487723	102
3630	7640	618.2643564	180
3634	5330	700.2885825	105
3634	16935	723.0983168	98
3635	28840	260.7703367	202
3646	5994	929.1578053	110
3646	8829	906.5458977	107
3646	21495	942.586193	109
3647	1762	2126.676055	65
3647	11872	2024.889283	68
3647	30619	2006.878915	68
3648	10524	601.549119	106
3650	10759	417.951844	163
3650	21296	341.1463856	162
3650	31183	436.8867544	150
3650	33315	419.7348861	161
3651	21981	1073.367084	77
3657	2069	697.7696044	50
3665	5659	2392.690166	106
3665	19689	2465.316248	103
3666	11548	1551.929822	104
3666	12917	1545.291573	105
3671	22248	966.1518248	115
3672	4503	562.0348268	114
3673	18802	928.3474789	89
3675	11572	1380.513612	113
3675	27791	1327.223558	116
3689	8007	202.8332102	182
3689	8208	262.9720873	169
3694	26	2310.134586	45
3694	14646	2288.685647	46
3694	16511	2267.496062	46
3694	16525	2303.111258	45
3696	19323	1001.484761	90
3696	24056	882.2586014	99
3704	14050	3062.881328	36.92365229
3704	26635	2617.742266	35.33572585
3710	875	210.0918169	212
3715	21606	393.8917855	85
3717	4290	2567.962724	84
3723	11222	226.4886219	187
3731	10421	807.5920501	46
3731	18311	730.2975631	54
3732	32367	782.0450468	56
3739	17302	418.9415332	170
3739	23155	432.9570993	167
3741	17968	1110.114466	110
3741	28418	1087.087951	112
3743	15769	3243.640509	25.97643606
3743	31690	3232.830297	25.97643606
3745	5442	321.4461635	72
3745	9994	311.6415169	76
3745	23740	251.9227636	83
3748	7780	3362.717241	69
3749	13522	744.9683162	61
3749	13625	744.7709239	59
3749	20658	768.7976847	55
3749	30397	753.30015	58
3758	7867	1996.294063	64
3768	9387	259.269551	124
3771	3739	2273.164621	30.97006447
3771	7580	2412.098898	28.99386789
3771	20914	2510.621744	28.36356641
3771	30541	2485.652852	28.36356641
3775	191	1311.977853	17.87759777
3775	11203	1324.306311	17.10875968
3775	15967	1311.346666	17.87759777
3777	5777	199.2631493	148
3777	5901	225.246174	158
3777	27798	201.4451075	156
3787	9748	218.4451088	202
3791	2701	360.6227162	59
3791	20455	360.6227162	59
3793	8362	2084.44828	43.0647448
3793	16760	2028.605792	45
3793	18798	2036.589647	44.02173913
3793	20999	2036.758587	44.02173913
3793	26487	2011.898296	43.0647448
3797	7977	922.8928695	67
3797	15799	922.1176783	67
3798	24169	327.3794573	99
3798	24648	297.8901151	107
3798	32667	305.9976796	106
3808	987	693.6576608	99
3809	12571	2725.71846	35.33572585
3814	10166	1000.729175	92
3814	16225	1064.68063	87
3814	24048	1087.60676	93
3815	4330	1834.287812	106
3815	24202	1798.766855	103
3820	9934	1371.39359	49
3822	2944	722.6557254	132
3822	12354	682.1647695	153
3822	29718	748.8101545	133
3825	30299	1111.133671	102
3828	2213	1305.04199	68
3828	4231	1353.68972	61
3828	7230	1305.249765	65
3828	15822	1507.086331	58
3828	15961	1387.577319	63
3828	27960	1468.508254	59
3828	32633	1313.200815	63
3835	15974	779.8436831	104
3837	4652	3024.068698	35.33572585
3839	9023	278.8485434	99
3840	3513	217.4659953	213
3840	8197	187.7912754	229
3841	4877	243.9309706	155
3853	9928	630.0132364	28.36356641
3853	12562	612.0364842	29.63817606
3853	25054	612.5754604	29.63817606
3859	31326	2067.727672	41.21271655
3861	4091	1215.231789	44.02173913
3861	30328	1232.533825	43.0647448
3864	23359	549.5850762	120
3865	15359	973.7324204	123
3873	3759	266.4885655	160
3873	4745	249.2003898	159
3873	17638	261.525974	156
3874	19217	2398.698861	65
3876	504	452.9027787	109
3878	30698	2110.155524	55
3884	11621	415.0167594	125
3884	26501	410.962643	131
3888	23820	447.6401769	142
3889	15095	830.838254	138
3889	22522	863.7516302	136
3897	288	310.864787	132
3899	2745	2096.63477	62
3899	15609	2104.736895	60
3899	22611	2061.513762	62
3899	25017	2089.729003	62
3901	10937	316.640832	132
3904	28968	358.573182	128
3913	28559	807.3089928	70
3928	11745	730.285139	33.81608925
3928	33389	744.4381639	36.92365229
3931	9378	247.2349136	168
3934	11353	1411.112548	81
3934	16359	1394.885106	83
3935	13647	1639.913068	77
3938	15331	691.1695218	145
3944	9692	241.1752317	83
3944	10809	219.7095747	93
3944	27995	236.6138072	86
3946	8325	281.0859084	186
3949	18445	264.4876753	133
3949	29443	264.5306951	133
3957	1382	1525.214602	54
