8652	6371	3080.692342	101
8653	11258	282.5442613	230
8656	6309	814.8892759	95
8661	3286	2335.01636	68
8662	4667	871.9168878	92
8662	6838	954.6556638	88
8668	7876	195.2717814	198
8669	7883	540.542536	146
8670	8724	327.0361338	115
8677	12323	634.5143281	57
8678	1270	861.8573219	131
8679	9776	889.8432377	53
8682	4405	766.0973364	108
8683	2344	953.3732004	117
8683	3993	957.3701747	117
8695	9109	564.3740467	160
8697	1837	3064.661578	36.1209642
8697	5182	3085.772593	33.81608925
8701	1136	386.866408	124
8702	6184	218.2074159	168
8705	2843	1019.267076	105
8707	7929	601.1470295	85
8708	7945	482.6051785	80
8735	1229	731.0981939	115
8747	150	809.7147858	51
8753	602	549.7789895	126
8754	5832	236.3332914	144
8765	2876	3554.87386	108
8766	12265	886.6128682	82
8767	7600	319.6736005	80
8767	9024	284.646716	88
8770	12003	777.8622612	94
8773	7604	198.1102671	220
8773	8628	202.144482	215
8782	11662	947.3683529	108
8786	7308	632.5640347	108
8786	11002	670.2135614	106
8786	12766	663.7998376	104
8792	227	344.804114	102
8794	8822	1096.80096	110
8797	12431	2403.195677	51
8799	10505	1703.177544	123
8805	7624	744.3704148	158
8809	374	1025.145873	44.02173913
8829	10137	2138.997063	35.33572585
8830	4290	558.0186052	79
8835	8926	709.7500665	147
8835	11627	1119.088878	134
8841	2041	231.1917079	209
8849	3499	4375.367024	76
8853	12858	992.7674268	87
8854	13077	937.4437709	99
8855	4225	4391.496821	54
8856	5794	234.8410257	204
8859	5275	10156.97577	44.02173913
8862	5455	1791.991218	78
8863	1263	514.1714206	96
8870	7544	1442.619185	14.66902675
8883	9384	779.1984729	75
8885	6553	909.6501905	101
8885	10932	1509.562529	59
8885	11460	743.7639002	102
8888	4695	651.5351774	118
8891	1343	2913.581964	83
8892	6396	2013.026292	114
8894	715	1835.531217	128
8896	7921	780.0496559	76
8896	8081	917.5321549	68
8898	4027	958.3479743	56
8904	11983	205.9370675	138
8905	2059	2860.387706	121
8907	8456	1406.670957	102
8912	863	1475.738099	117
8924	9736	1319.939423	116
8928	11337	215.9706137	176
8929	7411	3167.180273	111
8937	5841	1225.42761	123
8939	12842	188.9735738	187
8940	2011	822.8781906	119
8941	852	1075.459092	106
8951	3388	356.028817	148
8958	924	599.2877319	125
8971	2693	3042.330369	11.77465311
8971	4681	3044.836993	12.30378567
8971	9403	2964.849673	13.73299768
8973	6637	1606.50772	61
8976	4799	1029.929341	66
8976	12061	1094.230967	65
8981	10085	392.2759949	188
8988	2953	656.3427711	103
8989	10958	613.2342877	273
9004	12529	708.3666176	129
9007	5947	241.0071684	185
9008	8955	373.3686491	131
9008	12378	397.9194687	123
9014	2854	380.7821994	185
9015	10074	444.2495635	162
9019	399	253.3606791	102
9023	11642	317.8877172	102
9026	4761	2676.626794	57
9039	7154	805.70632	95
9047	7942	1150.25862	45
9049	13017	1285.844831	90
9050	1327	276.613488	151
9050	1822	343.0777927	151
9050	2804	288.1617996	145
9050	7167	329.3575782	148
9052	3820	1290.618422	61
9054	1647	1111.036302	158
9068	5473	1952.670226	100
9069	6490	1337.278521	63
9071	6947	219.9193739	226
9074	9283	4060.964465	86
9077	2679	631.6038221	119
9079	7306	502.0698739	150
9079	9840	631.2821927	153
9083	3524	1004.188592	46
9085	6522	469.3144377	113
9089	483	819.1209237	169
9092	7073	522.9619192	103
9093	7486	1187.787596	114
9098	12803	1802.794914	31.65828812
9100	9855	493.926835	122
9103	2519	1963.591289	115
9103	12798	2301.829815	112
9105	272	650.7007093	81
9106	6111	5552.711611	39.44033602
9110	762	3856.436584	63
9111	8344	198.7815483	178
9114	4794	284.9669594	185
9124	10270	3444.188839	92
9126	5052	614.9897743	198
9132	7030	1042.329067	109
9134	10404	693.2715646	102
9136	9319	3770.231686	40.31678793
9148	856	1580.036698	52
9153	4473	832.9746216	117
9160	6515	854.8739287	110
9162	8239	626.5896872	150
9164	6934	645.6741894	99
9166	11452	190.4115228	182
