6904	11116	183.3074423	176
6910	23893	1134.979274	50
6914	9729	815.4477993	132
6914	18317	975.3085888	120
6919	17344	220.5132789	124
6920	110	216.0922034	188
6935	23373	1841.907783	50
6938	20275	1214.365273	68
6949	6668	311.9535659	208
6953	8988	587.7498033	99
6965	17194	871.5747118	126
6970	9481	443.9463609	144
6974	3767	870.7032349	63
6975	5577	247.5446772	127
6995	11907	2314.275693	63
7022	4494	235.0655019	147
7050	338	478.9824527	89
7059	22966	1342.920091	137
7061	3443	239.6472867	128
7061	13496	273.2248329	141
7065	19679	468.9307632	100
7089	10603	718.1682435	83
7100	15385	261.634242	164
7111	10180	886.8142977	65
7147	18998	221.9341085	251
