4332	623	1543.767923	3.673214351
4332	16042	1539.999339	3.673214351
4332	16732	1470.536797	5.957214891
4332	20729	1471.585041	5.957214891
4332	21005	1458.771107	6.649207039
4336	14928	936.8191888	147
4339	3083	1758.415455	61
4339	12682	1851.676086	61
4363	6246	214.2634343	202
4373	17938	282.7201021	158
4382	623	1508.828937	5.107707762
4382	16042	1485.704463	5.827710219
4382	16732	1423.05745	8.1035948
4382	20729	1475.472244	5.827710219
4382	21005	1410.946596	8.848282679
4383	14884	1751.397726	32.36180563
4386	4974	4276.02019	15.32822746
4386	5576	4328.661457	14.99500512
4386	6534	4314.809819	15.32822746
4386	10329	4328.832312	14.66902675
4386	12004	4360.519597	14.35013486
4391	19562	3026.677277	41.21271655
4436	19231	1360.743672	72
4447	5649	674.939874	105
4450	5780	751.3163947	56
4453	1348	222.8656961	124
4454	8283	951.4524062	117
4455	8292	3187.79333	70
4456	8671	895.9668055	115
4459	9439	230.230981	113
4463	13760	232.0604105	134
4463	15212	401.157788	121
4466	12719	712.4151745	119
4466	14585	691.3373582	124
4477	14724	381.4790426	70
4488	17520	669.07735	93
4493	13897	1117.429538	81
4493	19797	1299.388331	71
4505	5826	1810.852475	54
4505	17613	1844.969569	56
4510	7842	460.5043415	140
4523	5295	505.4385505	109
4546	4629	211.6539147	189
4552	1054	810.2872181	84
4554	5936	899.6260896	90
4558	10635	255.5090515	179
4564	19347	334.7584277	119
4571	15538	2228.039365	105
4575	17105	672.7481483	113
4587	2230	2626.849494	38.58293741
4591	9515	1910.336555	34.5675579
4591	10538	1836.427942	36.92365229
4595	899	188.9370582	229
4608	5125	1096.460569	69
4613	4736	456.563067	97
4614	3713	1293.501423	97
4616	3071	1280.63109	120
4616	8132	1342.996098	112
4616	18503	1375.83754	120
4627	18530	958.1258043	91
4642	9972	1831.260416	29.63817606
4652	17634	234.8905074	128
4654	10590	1494.830923	61
4656	18615	1144.021063	79
4665	7961	539.7511958	88
4665	19420	519.8548925	96
4666	4794	1235.93144	77
4666	10925	1193.882691	77
4676	17068	437.1524559	109
4683	7465	1580.173337	97
4690	3103	699.6847693	132
4690	18646	652.8029246	136
4690	18766	688.2944528	133
4701	5107	942.4580042	38.58293741
4709	1972	386.8210856	201
4710	10362	662.4854688	100
4715	3704	980.575583	101
4715	18717	947.0370858	112
4723	9116	2997.377133	34.5675579
4726	9587	360.3251093	124
4726	18327	397.0324937	124
4727	20045	977.6136469	106
4729	4558	759.9998853	101
4729	19318	606.7790995	120
4730	11235	2986.757529	30.97006447
4731	1546	2009.245171	70
4731	10740	1913.67742	69
4732	4025	322.3052565	208
4742	9683	1242.139815	61
4742	15563	1225.002871	63
4743	10775	330.3473296	189
4746	11295	921.4488119	75
4762	5481	745.6622746	140
4766	2341	1765.651878	95
4774	2323	2682.068572	37.7441779
4778	7958	1127.467093	55
4790	1699	260.8700334	111
4792	11357	1494.187298	102
4792	11791	1481.956318	102
4800	11011	2103.832484	30.2968022
4804	21	1398.791217	98
4807	7995	467.5292205	133
4814	20428	193.8723543	135
4815	3687	3703.059443	24.859302
4815	11318	3601.671811	27.1437722
4819	15695	197.2498997	174
4822	6697	292.1018987	184
4822	18279	285.2614318	191
4822	19608	247.017421	178
4825	4502	531.1717461	98
4830	7610	397.2850594	170
4852	11191	431.7866725	99
4854	6888	235.2874509	138
4856	16010	711.2787817	105
4856	18860	754.3267702	95
4862	13226	192.4860907	403
4866	4407	588.4160808	164
4866	13742	720.3222372	144
4871	8255	750.022036	79
4878	12897	431.314193	98
4882	3317	536.1745152	163
4882	7097	381.5101737	175
4882	11154	493.8648411	171
4885	405	248.4370984	217
4889	8130	263.4191296	161
4891	18160	1258.200387	81
4895	2883	620.0365769	88
4895	9626	569.28672	98
4916	55	218.7857714	135
4916	3787	267.7138813	129
4916	6494	193.1275034	123
4916	7228	254.1293182	134
4920	8505	188.0062056	82
4920	20129	214.7831975	98
4927	4718	457.7202206	132
4930	5541	1381.557999	101
4930	12097	1407.827829	104
4948	17382	511.3382803	108
4955	5903	822.7023543	79
4962	159	1229.025744	96
4962	12702	1270.848518	91
4965	1882	1102.007684	39.44033602
4967	9073	1079.871284	31.65828812
4970	10193	3081.535686	84
4976	16892	614.0433613	140
4986	4498	2801.927118	50
4996	18904	738.3412562	120
4999	3876	556.400913	93
4999	17459	502.9609012	102
5000	13889	785.0450291	112
5013	14897	1022.622518	115
5014	5344	1184.199151	51
5015	13530	784.7476782	100
5015	19395	831.0909232	94
5028	11645	813.8135329	141
5028	20357	823.8623986	133
5031	5188	1911.17004	67
5042	17990	909.4133425	83
5046	13233	1759.785221	95
5046	15478	1845.670365	95
5050	12198	326.4587246	135
5053	17683	996.8450722	69
5060	785	489.5255489	105
5066	10376	1478.929278	95
5066	19758	1502.174759	92
5067	19786	194.2618621	162
5081	15056	2098.242687	110
5083	12716	920.8448321	46
5099	13647	1685.647089	85
5107	12819	1665.188647	90
5111	9404	1681.83486	42.1285547
5113	20873	822.4195702	83
5115	16273	2665.551021	58
5120	1491	1150.117721	177
5126	1883	1485.02801	54
5134	14734	2208.019086	89
5184	20443	1532.241788	85
5185	4015	470.9136468	140
5186	13145	816.9380264	85
5196	9623	926.7866719	97
5199	11272	612.5820252	134
5202	18412	539.4736453	117
5203	1093	368.1240949	174
5203	1566	393.8996849	171
5203	16999	430.9907135	173
5203	17313	485.5296566	165
5205	19662	193.1618641	219
5206	7411	410.7875844	71
5206	16387	390.6811602	67
5217	15004	838.9986206	36.92365229
5220	8033	3963.973935	38.58293741
5224	12963	424.733212	64
5230	571	1058.573937	92
5230	3226	1211.170183	80
5230	8750	1180.134492	81
5230	21050	1079.350648	89
5240	3098	647.9617049	84
5240	3387	621.7448305	84
5253	4101	295.988752	150
5253	6837	307.72786	145
5257	13014	1275.50068	117
5259	5349	2004.753489	41.21271655
5262	6477	2522.650934	81
5262	6878	2463.929086	85
5262	17237	2575.374456	80
5262	19448	2605.148738	84
5267	3716	638.0425301	94
5279	11269	509.7787941	100
5283	2558	1500.89931	72
5283	18722	1388.3584	78
5291	4592	1136.991731	100
5291	6588	1197.432723	96
5291	17139	1223.003913	94
5291	20577	1187.069386	96
5295	12812	223.4663918	144
5323	18336	995.1760829	139
5324	8964	1824.211062	72
5324	16817	1885.165897	73
5324	18054	1854.389693	69
5339	20805	520.7352567	115
5345	15728	2635.281538	47
5346	6248	726.1466729	107
5347	10067	285.0928343	121
5351	1129	768.4940387	175
5356	50	1606.133079	73
5356	18264	1638.098155	71
5358	2703	430.8678618	153
5358	3188	460.2763219	140
5358	12846	458.8435863	152
5371	5292	1221.443345	63
5380	9545	435.1755502	160
5391	5113	453.5157952	133
5394	11804	5982.156593	29.63817606
5402	7435	826.0729117	98
5409	7940	361.3704625	107
5417	5102	987.8709773	48
5417	8437	956.8038139	54
5417	8807	1007.600317	49
5417	11025	1045.981888	48
5417	18871	698.3553745	43.0647448
5423	15073	1795.958176	89
5425	13730	185.9803543	350
5431	12029	711.8526604	110
5444	17413	450.4962162	27.1437722
5445	1462	540.2415388	97
5454	6973	2277.638503	40.31678793
5475	13376	844.9378217	113
5486	2417	707.9883213	89
5487	8545	1133.830418	91
5490	14462	577.0989495	59
5490	18978	465.9622589	70
5498	16903	2456.839632	76
5507	11782	1962.953761	94
5513	9170	5778.424197	94
5513	14918	5604.275909	96
5522	3560	369.6421363	78
5530	10204	675.4820229	108
5551	9676	1184.745128	56
5552	5169	1184.926132	43.0647448
5566	15146	465.6494772	115
5572	4744	657.6562177	73
5574	10429	1392.509355	94
5586	18923	921.0343202	103
5593	4173	749.217945	99
5593	7494	813.5743968	92
5593	11813	592.2474258	105
5593	17976	618.3672404	120
5593	20438	648.9385681	112
5597	15917	3372.95332	92
5600	13335	1237.653575	113
5602	12782	356.8391915	108
5607	1746	447.4348901	124
5607	18612	491.0556111	113
5612	18203	308.4448737	173
5621	4765	621.8808331	112
5622	8371	406.0677824	109
5626	15907	207.6060086	154
5629	8393	1412.683362	87
5640	3187	220.1250883	147
5646	19787	942.3371178	108
5649	8267	990.7314095	38.58293741
5649	19706	859.6310485	51
5656	5733	3211.586551	74
5661	11160	536.4291405	89
5665	7356	428.158334	171
5665	7572	282.9971476	162
5665	12534	323.2181117	167
5684	19235	263.428445	149
5686	16287	1204.162039	125
5688	13574	512.5922317	114
5688	16061	524.5461125	112
5688	19707	497.2067862	115
5691	433	1339.447077	124
5691	742	1337.769488	118
5705	19345	5795.243322	72
5709	15532	1555.831077	47
5719	9382	2205.493433	36.1209642
5719	19091	2204.306267	36.92365229
5724	7309	1095.027104	85
5735	12788	352.559361	151
5735	18256	233.9027613	169
5737	1739	196.5380248	104
5744	5109	754.1776496	56
5746	6887	194.3555316	137
5757	1001	503.5019829	144
5759	16767	6155.882062	63
5760	20109	2068.721888	67
5775	4285	1255.740202	91
5775	4957	1257.890647	94
5775	10926	1139.324523	92
5776	14763	1598.601148	77
5786	11461	666.9837914	121
5786	20579	623.5872718	128
5792	7452	2661.389065	19.52047734
5792	14091	2628.304864	20.39769385
5799	8403	2617.245938	59
5799	9013	2415.564611	67
5811	8223	565.5349396	83
5813	4007	386.5817759	137
5813	14819	428.4092986	126
5818	3485	1405.177827	88
5823	17726	630.6679507	87
5828	4631	1318.715557	73
5831	8633	1660.014987	103
5831	12853	1565.386068	107
5836	13071	1110.503182	112
5841	10059	255.1610104	186
5843	2880	1209.731373	62
5846	4942	610.6632402	125
5853	3517	4320.685604	15.32822746
5853	4906	4344.443228	15.32822746
5853	11474	4353.718663	14.99500512
5853	17511	4333.618888	15.32822746
5856	7879	711.9299688	153
5857	20234	5913.044277	94
5864	3378	435.3358938	92
5878	13607	1062.215376	121
5878	20232	1395.45449	123
5881	7077	1406.499744	38.58293741
5882	2033	657.9883706	105
5883	4240	1434.123331	72
5883	17058	1254.691705	76
5883	19613	1401.236543	73
5886	2044	651.4022883	22.27216015
5902	8036	392.6094833	87
5903	21002	277.4371203	183
5906	3229	295.4447578	113
5910	8339	2073.49356	79
5915	16560	1629.14096	5.957214891
5917	13706	335.5065519	141
5925	8519	1016.392156	48
5940	3945	2759.407806	49
5946	4076	677.810399	73
5949	10008	775.2585163	51
5949	15131	863.1429723	50
5949	16573	932.0801014	45
5950	2259	408.2288542	147
5950	18107	392.3963315	146
5950	19571	420.1377229	141
5953	1130	237.4081558	87
5953	1593	232.9276738	85
5953	2661	234.2393322	89
5953	19599	209.1447244	102
5961	2309	850.0840652	98
5965	7852	238.4373751	141
5996	16029	984.3653906	82
5996	20268	1117.520133	72
6003	16029	699.9751961	97
6003	20268	690.7748656	102
6009	3317	292.4019758	182
6009	7097	210.792022	188
6009	11154	331.1417375	174
6013	14034	902.5055156	78
6018	12059	1519.808637	85
6021	3491	555.6663549	50
6021	5442	528.7081441	53
6021	16489	520.5677512	55
6021	17262	522.6491978	54
6037	4177	2505.428852	63
6039	13744	1558.050882	88
6045	13515	1278.453376	89
6046	11052	252.8776624	187
6046	13908	245.4776126	201
6050	4089	332.2750574	42.1285547
6057	15787	194.4603754	174
6059	8974	539.3124154	52
6059	13572	446.0111873	64
6063	19463	1175.914722	71
6065	825	338.3477109	149
6065	9011	293.8925863	149
6065	17085	367.8393142	150
6066	15940	615.3241057	70
6083	8267	1029.708645	42.1285547
6083	19706	1071.748401	38.58293741
6091	705	1318.501123	99
6095	808	679.7801593	78
6098	6134	1403.029899	110
6101	8127	1133.930103	72
6109	11524	1029.789062	90
6116	6649	525.7606456	139
6116	9692	546.0693871	135
6116	17835	545.5809528	127
6116	20414	687.4228675	118
6132	9587	424.8386334	130
6132	18327	403.9383704	135
6142	2664	1226.307398	66
6152	6986	1012.181876	141
6159	6613	543.9010033	62
6163	980	1742.189366	72
6163	5212	1740.616221	72
6168	10888	3025.756858	72
6176	1471	1549.354381	67
6198	7943	293.2804928	131
6207	19198	544.571223	119
6209	10302	2155.734229	62
6212	1926	565.7547976	90
6215	20046	911.6451936	154
6216	4601	637.7444329	112
6218	4409	645.0143257	122
6220	6763	662.9128596	69
6220	13371	597.9330613	83
6222	17265	389.8066738	93
6229	3254	1044.638637	63
6238	5890	557.7851492	94
6241	10176	1286.200943	95
6244	4202	294.6467824	95
6249	8664	691.8313233	75
6250	9599	1131.266947	66
6261	11473	2658.64713	84
6263	6293	1333.759594	77
6263	6951	1371.726008	73
6270	5459	479.0543753	88
6274	7536	235.9603977	84
6275	7841	906.5845717	104
6275	19098	867.7092311	109
6282	4958	378.0738895	108
6288	11104	717.2199694	103
6288	19748	628.1794081	102
6290	3103	605.2308035	158
6290	18646	668.030813	141
6290	18766	609.9685841	151
6295	3175	1290.824451	79
6295	5959	1279.790305	81
6302	4752	1641.673164	40.31678793
6302	20485	1691.456302	40.31678793
6321	3689	1131.805544	117
6332	16868	1244.761167	92
6334	1191	1274.649806	41.21271655
6337	11658	437.29393	105
6340	10259	1742.030821	107
6344	3545	251.7768029	166
6344	15460	256.5207877	170
6350	13424	201.397998	77
6368	14626	488.5056271	120
6383	12549	636.8339347	110
6383	16463	693.2517218	108
6384	942	2846.64391	28.99386789
6388	1488	715.320605	102
6398	7613	332.1693605	160
6400	9163	189.1198588	170
6401	17721	277.3101613	145
6405	862	299.5989913	149
6407	4019	3225.123582	59
6407	4413	2919.482047	63
6412	2878	868.0510918	30.2968022
6412	3196	877.9061134	29.63817606
6412	3435	878.752409	29.63817606
6412	3793	877.4295395	29.63817606
6412	5530	877.874738	28.99386789
6412	11016	888.5289504	28.36356641
6412	11587	910.2869249	27.1437722
6412	13067	916.2270941	25.97643606
6412	16229	866.9790826	30.2968022
6412	19711	877.4295395	29.63817606
6412	19795	916.6745093	27.1437722
6412	19968	878.752409	29.63817606
6412	20289	877.4295395	29.63817606
6416	13645	713.0791991	111
6425	8258	1205.574439	73
6425	14925	1186.730774	71
6433	12819	1773.234619	87
6435	7857	669.1029698	106
6435	16426	691.8540933	96
6437	17383	486.1319608	140
6437	20014	487.1310832	141
6448	6255	225.2826856	140
6462	19783	761.35503	93
6463	20201	692.1008153	265
6473	318	805.7854724	132
6473	8387	794.1349198	125
6490	5574	2157.140012	61
6490	6115	2118.801028	62
6491	8615	1917.785995	87
6493	4204	457.0823343	113
6493	12584	449.7122557	112
6493	13813	436.8944913	122
6493	16039	408.8784627	129
6493	19914	437.8505042	125
6505	9347	1149.423587	85
6505	13259	1121.547636	92
6513	8497	281.5908978	85
6513	14855	292.8938049	85
6513	17148	295.9627085	82
6514	345	621.7601744	124
6517	1889	2203.906519	58
6517	11915	2157.693605	58
6527	812	1006.163496	83
6528	16035	256.7942503	171
6535	6694	737.4756696	107
6541	16523	928.7381681	63
6543	13390	1279.974043	39.44033602
6544	799	593.8533514	120
6547	822	341.0436008	118
6547	15881	230.9743173	145
6549	13204	227.7956919	127
6554	4865	1464.472975	98
6554	19311	1487.26549	97
6558	8442	4925.94251	67
6563	7471	1131.812376	99
6567	11461	533.4158153	130
6567	20579	510.9490814	121
6579	20302	1581.232707	113
6581	6923	926.2899841	153
6583	3153	239.1251876	197
6585	9041	1581.766051	12.30378567
6588	7076	864.8091822	92
6598	15086	490.3996436	72
6615	5018	808.8207456	141
6618	6947	185.9496066	178
6618	13978	188.0409238	165
6626	9269	469.4778586	50
6626	11124	460.0022783	52
6645	8628	1565.47956	73
6650	10554	688.0802335	153
6650	15337	736.9790681	149
6662	16556	1240.370085	61
6664	11598	2517.704936	99
6674	6710	529.4572023	134
6688	5796	1386.031263	105
6695	2607	2619.73435	57
6697	16298	293.9796623	151
6697	18980	218.7540167	160
6705	4065	553.395593	107
6705	8820	534.9294908	104
6709	5088	884.0705058	127
6723	4836	251.0393369	79
6731	17778	521.6869639	164
6738	20026	256.4100176	152
6742	4219	2693.102683	45
6750	8130	308.218372	144
6756	10686	2634.41158	57
6760	13574	522.5083396	126
6760	16061	512.1507437	126
6760	19707	463.4446565	127
6761	15651	887.0580302	40.31678793
6762	410	330.201261	163
6766	4361	291.9260846	178
6766	12258	209.4402431	192
6772	10952	1223.17893	88
6781	11576	1113.569327	54
6783	5928	1646.806789	84
6784	2390	752.0853152	56
6785	20787	679.271262	123
6799	7873	209.3915928	164
6815	3973	3138.731915	24.31888239
6820	17944	1086.599088	57
6828	14850	928.1794084	109
6834	18484	459.4417003	110
6839	6811	312.0795996	149
6840	21075	1627.349442	50
6841	7279	227.026061	118
6844	8429	734.3455267	139
6850	15298	343.3026402	116
6858	14103	292.7260593	159
6858	16047	234.4608895	182
6861	822	543.2665998	101
6861	15881	441.3122791	115
6872	10919	550.9773703	124
6873	20626	422.0559441	60
6878	6702	2198.667026	33.81608925
6888	15613	472.8402373	120
6895	10704	3254.115119	72
6895	20170	3178.663808	73
6905	8960	585.9266721	78
6929	4045	1961.011705	9.876102263
6936	16254	3951.935468	32.36180563
6937	5425	741.5605676	128
6947	3899	268.8539347	144
6947	15724	382.8366432	133
6950	11107	2001.29854	106
6950	19396	2017.045089	109
6962	8831	546.3176728	104
6965	21	1480.517114	94
6969	16549	257.2296932	149
6969	19393	313.1377076	150
6972	3278	1783.224992	127
6979	1353	347.9690884	138
6986	2718	1021.861622	111
6988	19035	451.8415287	105
6996	8332	2515.810954	44.02173913
6996	9412	2608.10277	42.1285547
7004	7031	332.8295598	136
7007	10783	1487.800802	64
7018	19285	1022.437096	115
7020	6807	591.1071478	90
7020	16410	531.8768053	100
7028	7217	1368.155958	100
7040	11605	582.9112047	102
7049	17315	203.8252051	183
7050	4173	734.5468998	91
7050	7494	729.1903674	91
7050	11813	541.5006379	111
7050	17976	567.8244656	116
7050	20438	682.3615643	99
7054	14809	1067.073361	130
7064	3230	1837.34624	62
7067	1659	603.0111521	106
7069	594	1993.693619	76
7069	3414	1984.600972	76
7069	5518	1993.829003	71
7069	8343	1955.969906	79
7088	9236	767.3504646	49
7106	16417	3328.2916	41.21271655
7107	12336	1615.336165	78
7117	18752	1076.988405	73
7120	15575	402.8199246	79
7123	10743	1603.410252	34.5675579
7130	5242	701.0658338	62
7131	16903	2548.54295	71
7137	19362	1115.284782	81
7138	9787	1489.170564	82
7157	13129	1594.273238	73
7158	5349	2139.419684	38.58293741
7159	16018	1870.677576	43.0647448
7159	19661	1852.956761	43.0647448
7164	1647	760.5811868	61
7171	19477	581.3528669	156
7182	1257	1424.582494	158
7191	5256	991.0276213	61
7201	9331	1697.625079	74
7210	8426	3333.71105	28.36356641
7227	12468	2397.546158	44.02173913
7238	301	470.7418256	102
7250	2775	2073.528557	111
7255	310	1622.681991	15.66885474
7255	1957	1626.321294	17.10875968
7257	14705	3459.106948	84
7260	11883	404.782129	76
7266	13117	921.680474	125
7266	19672	884.5899853	120
7268	11010	252.6846949	113
7269	5879	579.7140003	81
7269	17501	439.5356705	97
7272	6649	575.3843948	127
7272	9692	462.0214109	136
7272	17835	586.6989793	110
7272	20414	573.1952975	123
7280	5846	925.1725909	44.02173913
7280	10289	906.8310499	45
7286	16268	761.0630794	117
7302	308	1122.611909	42.1285547
7303	19470	1001.788656	76
7308	7231	533.9118271	81
7309	12803	690.2922155	135
7317	2878	868.0510918	30.2968022
7317	3196	877.9061134	29.63817606
7317	3435	878.752409	29.63817606
7317	3793	877.4295395	29.63817606
7317	5530	878.1784311	30.97006447
7317	11016	888.5289504	28.36356641
7317	11587	910.2869249	27.1437722
7317	13067	916.2270941	25.97643606
7317	16229	866.9790826	30.2968022
7317	19711	877.4295395	29.63817606
7317	19795	926.7421513	27.1437722
7317	19968	878.752409	29.63817606
7317	20289	877.4295395	29.63817606
7324	3211	413.9974242	114
7330	11262	294.9419605	156
7338	15455	482.7352843	67
7338	17099	509.3857224	72
7348	17239	748.8608204	79
7355	12213	335.9013042	105
7356	1307	865.4299186	93
7360	1733	4240.67441	63
7366	2203	1298.437871	111
7366	14696	1368.452318	110
7372	12499	457.7418006	97
7386	2938	939.2614026	99
7386	17341	846.0500368	109
7386	19256	982.4404453	91
7393	17525	569.0999258	81
7400	12666	1118.37582	59
7404	17295	351.7333305	150
7404	19703	336.5136179	144
7408	4689	772.4041809	98
7412	2628	890.8360366	57
7413	2273	1577.133827	61
7432	17742	496.1183255	24.31888239
7434	15475	708.8613297	35.33572585
7435	19790	233.8327939	180
7436	4748	269.9432511	159
7444	10657	1063.576418	109
7444	13011	1036.526006	99
7447	5707	977.2225486	103
7447	9661	1138.796265	98
7449	4589	1968.052663	58
7454	3498	292.549139	216
7458	17957	965.0665216	77
7461	15252	244.9587484	324
7462	13642	877.3837722	44.02173913
7462	18470	885.712701	44.02173913
7465	7429	1234.380155	119
7469	12879	933.5914018	27.1437722
7477	15969	504.9333651	108
7481	13477	869.1165428	66
7481	18119	856.5476807	66
7486	14761	901.5492648	158
7487	8267	1133.719296	36.92365229
7487	19706	1068.162079	42.1285547
7488	7331	281.958381	157
7497	10259	1654.829318	105
7502	4277	2141.394361	99
7504	5319	2962.030859	72
7509	450	278.0048211	144
7509	2094	237.3316693	165
7509	13591	243.7238741	146
7514	20832	2991.109525	48
7527	21097	325.2407737	127
7535	14125	699.9921972	80
7538	5429	293.687755	112
7540	8455	601.1745583	115
7551	8037	510.7250803	135
7557	2878	868.3048268	29.63817606
7557	3196	878.2672349	28.99386789
7557	3435	879.1123501	28.99386789
7557	3793	877.7799932	28.99386789
7557	5530	878.3018759	28.36356641
7557	11016	889.0055115	27.74696714
7557	11587	910.9065369	26.5536902
7557	13067	916.9576601	25.41173093
7557	16229	867.2258736	29.63817606
7557	19711	877.7799932	28.99386789
7557	19795	913.4180415	27.1437722
7557	19968	879.1123501	28.99386789
7557	20289	877.7799932	28.99386789
7580	11873	560.0341348	44.02173913
7582	16394	770.8602739	97
7603	19349	1871.661993	45
7606	593	3480.179672	80
7612	4217	1742.363544	55
7630	15373	445.3762931	82
7631	6890	5579.499605	66
7633	6186	553.7095707	104
7653	10481	2541.997586	65
7662	1866	1596.488819	64
7664	10725	1501.287045	102
7667	18283	2738.342416	41.21271655
7667	20893	2748.73253	41.21271655
7676	5159	524.7683189	143
7676	16232	487.3595968	152
7679	9091	352.1604192	143
7680	9622	567.2682154	84
7686	14948	295.895885	193
7692	14150	2276.649511	75
7693	3406	553.9102633	84
7710	3653	787.6383489	97
7716	5942	1323.143796	136
7718	9062	194.0038093	186
7720	4139	4487.733129	31.65828812
7720	6792	4275.60753	32.36180563
7720	11334	4678.083531	29.63817606
7725	10032	560.3212141	99
7728	2967	566.6292244	133
7729	8070	1078.396739	102
7729	8464	1016.471663	106
7729	11719	1004.856084	111
7729	12964	1106.122999	102
7729	13701	1056.331882	105
7729	16142	1059.513471	105
7742	1965	817.1843355	91
7749	20783	214.4696009	128
7750	7193	346.9563407	88
7750	18788	450.7897702	75
7753	17843	366.2863617	115
7755	12210	1793.153527	113
7761	2436	871.1812836	87
7771	19934	830.5544403	81
7774	15805	2221.777842	47
7775	10758	1001.159007	78
7775	17890	1119.791815	76
7781	9544	1283.950036	54
7782	2893	942.6674094	66
7788	17282	913.7312703	86
7790	9773	372.3998634	134
7792	10003	1099.143061	60
7796	18265	976.2297763	118
7799	14673	981.4375457	122
7807	10192	1875.426413	69
7807	11698	1925.140406	68
7824	11871	1564.274855	79
7835	17474	654.3502218	101
7837	19478	975.6638836	86
7839	4067	2323.977314	44.02173913
7839	7198	2286.330421	47
7839	15321	2386.301176	43.0647448
7842	14143	212.0300201	157
7842	19372	236.6878666	157
7843	12918	567.9779634	91
7848	20955	1687.139963	100
7862	6059	396.8391724	140
7873	5921	3281.176944	37.7441779
7874	19005	211.9967052	180
7876	3117	734.0066093	111
7878	2213	1567.822797	67
7881	11142	560.2975623	100
7882	206	1806.94942	64
7882	10452	1807.800577	62
7893	15194	333.5693737	103
7895	4181	527.6277082	111
7895	8622	576.1318323	103
7897	17633	604.1682787	130
7898	6789	1384.285997	87
7898	9003	1518.976818	79
7902	13653	248.9501491	118
7904	17290	309.9045408	181
7913	19206	263.4723576	147
7914	17983	1159.281824	84
7917	6104	1738.34854	84
7923	14200	593.1886721	58
7929	1758	2614.912923	54
7929	11515	2774.477962	50
7932	9174	361.8761976	173
7938	11330	913.1377904	51
7945	12454	792.472601	105
7945	16206	797.750541	103
7949	11973	421.5371528	120
7956	3727	676.1724474	170
7964	3361	343.9482298	157
7967	15367	2275.291341	72
7970	10325	872.4880704	69
7970	13847	866.0158797	71
7974	8394	1380.287759	82
7977	16213	1217.296901	116
7978	17295	473.2784224	131
7978	19703	489.2718806	124
7986	12658	724.7229069	102
7987	4133	800.9554382	86
7988	19973	418.2995259	111
7998	8894	889.3687656	98
7999	6387	864.8138534	82
8000	628	3381.445134	33.08095687
8000	19947	3316.811986	34.5675579
8002	5352	181.062862	184
8005	2957	768.2729209	101
8005	13244	795.0224117	99
8008	12714	1421.97163	100
8008	15933	1415.236497	95
8014	6087	2344.258205	63
8021	7051	1807.737455	79
8024	20593	1248.682845	92
8024	21023	1192.370163	89
8025	9170	5315.727266	91
8025	14918	5260.357653	93
8032	11394	675.3388828	98
8033	16118	2088.541187	58
8035	10259	1643.606103	107
8036	2193	202.0929742	206
8052	13831	768.8793684	55
8058	9995	1129.918147	127
8058	12987	1116.392898	128
8061	1187	1418.812806	145
8075	2121	738.1810555	134
8077	12161	1676.993832	39.44033602
8079	4938	844.9880604	110
8086	2067	1401.865083	104
8089	3245	1419.274137	88
8106	15609	699.1662575	137
8114	15108	832.2385767	63
8118	12652	1128.438359	42.1285547
8121	9305	2219.104359	63
8123	4657	1710.195907	80
8123	6965	1741.234668	80
8123	12236	1636.295163	87
8130	1332	301.2756343	127
8136	555	380.2780845	108
8137	6815	1444.88764	73
8140	2629	2754.888346	19.52047734
8140	4929	2753.658601	19.09611913
8140	21066	2792.511941	19.95426572
8155	9741	513.0612372	125
8167	13631	506.18352	87
8169	2203	1120.27301	124
8169	14696	1156.043658	126
8171	14733	182.7885159	302
8171	19145	182.7492147	267
8172	13574	607.6016968	126
8172	16061	588.2235968	129
8172	19707	490.611026	127
8174	2916	2533.379037	54
8176	19067	222.7245311	125
8178	14282	791.7485777	80
8185	17473	575.1052469	61
8189	8532	426.0348959	166
8194	12314	1026.800375	104
8196	1093	259.802226	188
8196	1566	304.8929599	176
8196	16999	363.9494461	171
8196	17313	369.224822	177
8197	14850	1081.125388	109
8200	10718	1352.083212	154
8205	5491	324.6564026	127
8213	7081	408.7716919	165
8220	17968	2327.192096	67
8237	1319	18079.68473	23.79021103
8242	4378	602.4070756	103
8245	655	673.8931199	108
8258	10071	335.9209232	150
8264	4149	2387.920926	48
8264	20482	2445.425734	46
8266	17691	2680.455649	53
8277	13889	895.4708405	108
8284	10537	1010.927349	45
8284	15540	1024.92477	44.02173913
8287	18110	1355.701822	16.73683012
8289	3673	1376.041494	85
8308	10622	876.3767218	49
8320	10972	2899.230903	58
8322	18206	512.5303255	169
8327	17949	759.551539	73
8334	17868	376.4041895	143
8346	788	1888.053504	78
8382	3171	1223.038786	14.99500512
8383	750	1142.566906	47
8383	17589	1155.637968	46
8387	20323	944.5020664	38.58293741
8392	11944	431.1328713	146
8395	2680	815.7905043	52
8398	15364	527.6998026	122
8399	9776	862.4393035	54
8407	20803	314.0628221	141
8412	14144	1080.046778	93
8422	8179	1097.963577	79
8428	17620	504.5268248	136
8434	8702	1758.959872	94
8442	4133	756.0812923	89
8450	15885	682.0607155	86
8455	8489	1729.542905	67
8460	1621	597.9794296	100
8460	5215	915.8178797	87
8460	13039	917.31229	87
8461	13102	336.1420691	136
8470	18301	653.1652346	86
8480	2694	292.5753074	228
8483	17165	307.7520442	117
8484	1498	803.2846957	90
8504	2938	708.63235	112
8504	17341	653.8563906	125
8504	19256	626.9210997	131
8507	1933	1021.624839	83
8510	14463	425.0448863	123
8526	14525	374.4885452	121
8532	4946	368.7246122	134
8540	13117	823.1767105	132
8540	19672	763.3241296	132
