5492	9237	465.0159393	148
5492	11601	463.830123	148
5492	16918	464.2336515	143
5492	21135	363.6822889	158
5496	16976	1414.435741	130
5500	21420	1092.93684	132
5503	93	353.731773	115
5521	9883	493.2246602	100
5521	20385	479.0192789	99
5523	16348	438.8935356	171
5537	15622	2916.79768	43.0647448
5537	18150	2916.723226	43.0647448
5544	20539	411.2422256	125
5547	5901	1941.559658	65
5548	5969	1919.67018	102
5548	19371	1848.226885	104
5555	20219	1156.70697	48
5565	8151	536.731616	57
5568	14559	1099.134049	110
5574	7870	2849.3833	42.1285547
5581	21168	246.6190668	142
5611	3150	349.4500745	145
5616	13848	8989.199966	63
5616	16925	6163.852505	64
5618	6402	1608.316007	16.73683012
5618	11647	1626.206626	16.01705151
5618	18355	1579.138464	17.10875968
5619	352	667.6290503	132
5621	18963	470.470421	82
5633	4711	1225.583556	117
5633	6983	1231.735176	117
5633	21540	1207.029392	114
5658	8784	501.4808172	109
5662	20805	3203.660847	94
5664	3546	365.9407643	105
5670	13975	699.7652036	36.1209642
5675	5845	913.8313459	174
5687	8682	539.8082949	124
5687	16792	565.2192921	111
5691	6737	3406.936274	70
5697	8509	2794.188678	66
5701	8055	2535.042113	68
5705	2234	500.4391523	63
5711	3801	1607.05791	82
5711	15286	1583.936449	84
5711	18443	1580.94794	82
5718	1305	265.5262359	164
5719	956	338.709364	107
5724	7983	877.5384849	45
5741	2327	944.0796863	52
5743	20607	2078.458777	74
5748	16806	1587.106868	61
5751	1052	2043.610792	77
5783	4555	710.6812599	170
5800	15941	4389.34436	63
5826	10200	325.2483938	164
5827	21575	257.81304	157
5833	7203	3242.398339	84
5836	3195	5173.754851	62
5853	12125	336.5043631	144
5853	14003	538.9883533	139
5860	19480	353.4899203	149
5881	9804	795.9733207	86
5882	973	775.6454316	68
5890	10908	2537.943292	49
5890	17229	2484.978159	50
5890	20524	2465.959071	51
5892	7862	894.5411493	83
5904	16171	1138.287816	56
5925	2724	660.4941956	95
5945	20138	288.5484709	145
5949	11811	846.8666123	156
5949	13449	705.5030921	162
5950	1422	1739.848273	74
5956	11640	359.8556078	107
5996	1038	1833.696996	58
6005	10994	859.7860758	102
6005	13558	690.6849828	117
6005	17280	898.4067396	102
6006	628	673.5296455	141
6006	9626	502.6009566	152
6006	10309	705.5753583	144
6006	18637	634.5260656	146
6008	7718	268.7451093	125
6013	19019	603.5374391	142
6015	11774	868.1226441	83
6018	9281	191.5057094	285
6019	13094	781.9620957	98
6021	13155	1481.071042	40.31678793
6022	12264	627.7959866	135
6033	13892	1525.55802	24.859302
6033	14456	1571.335716	20.39769385
6048	18846	230.8874708	131
6049	1079	600.2702493	48
6049	16650	615.2360642	44.02173913
6062	12927	320.8672596	122
6073	20261	805.6400962	130
6081	15178	1297.109314	161
6083	5739	628.9478035	114
6084	19150	1934.225353	60
6088	9797	1711.232574	101
6088	11742	2305.161799	95
6091	8584	1436.858697	101
6096	6224	668.1309176	53
6100	15917	590.1001562	105
6107	4900	1098.8258	57
6118	5600	320.8445905	232
6132	2793	3713.622252	70
6139	10359	2763.331072	115
6145	19295	1699.222507	77
6162	954	929.0631403	97
6168	14293	1127.241303	71
6168	19018	1026.730711	76
6169	20796	1426.221318	80
6171	17668	5252.242968	67
6172	3158	227.1444088	146
6172	17888	218.1524147	143
6182	11632	216.9085083	246
6196	17529	1983.344584	80
6205	8560	429.3053651	147
6206	8625	352.6567546	80
6223	3577	237.3345203	234
6233	1459	326.2746368	137
6233	6937	299.2081149	148
6233	10541	328.0063054	143
6233	10577	300.2162242	154
6233	11046	254.2976323	157
6233	12716	338.1241966	131
6233	13743	323.7661447	138
6233	14184	334.0630544	137
6233	14711	283.8445384	146
6233	15160	276.000185	150
6233	15725	288.2625214	150
6233	21286	261.6753182	151
6233	21326	306.9399643	142
6255	4458	207.1670042	149
6255	5712	229.4022401	158
6255	15079	198.6167658	174
6255	17904	230.6955646	160
6266	16585	386.3111173	131
6273	2457	2423.374447	69
6276	15900	2168.73723	54
6276	19814	2188.874202	55
6279	20457	876.1382113	92
6281	20601	1282.433772	46
6284	20091	187.6333392	213
6296	12539	1293.414756	66
6302	11966	485.7087842	107
6303	10167	1154.103869	81
6303	18265	1197.914125	81
6303	20950	1201.221926	78
6306	5950	319.3122455	120
6306	6444	297.8380502	133
6333	9381	1833.521159	82
6342	1148	595.4016286	75
6344	6207	1708.83623	133
6344	18076	1732.195876	133
6346	6539	864.3941489	101
6354	18542	209.4075946	104
6364	11179	272.4464368	73
6364	15661	265.1331752	81
6367	16632	1010.282758	94
6367	20991	941.5466316	97
6377	4279	471.5850277	152
6389	17020	1712.46529	43.0647448
6414	11972	1465.961872	69
6416	12147	193.2370158	128
6416	19344	208.1830406	124
6423	1396	199.6771544	196
6448	6070	1229.870699	66
6453	6443	814.8822748	72
6456	20701	1515.746313	80
6465	11973	1763.74741	65
6468	1308	897.1796944	94
6477	21388	358.8652456	83
6485	4380	435.4002329	103
6497	21352	1228.359258	54
6508	13809	1544.322831	45
6514	2108	184.5971512	120
6515	16548	749.3828638	93
6529	12486	718.9956478	150
6547	21010	1127.136217	78
6547	21784	1092.202845	81
6560	2266	349.3284379	95
6560	11295	336.5127993	97
6567	17464	2280.981117	57
6580	1032	1053.75117	139
6583	13893	806.4854383	86
6586	792	1554.558603	119
6606	6321	2443.240633	80
6609	3742	618.6158511	124
6609	7187	680.9971678	118
6609	10869	634.7988933	117
6609	20702	706.575563	120
6621	11889	2719.508958	44.02173913
6622	7391	434.4278844	161
6622	14671	382.4751075	171
6625	17363	1396.202952	15.32822746
6627	21732	668.8879083	95
6633	852	195.3009779	186
6634	19563	570.3046283	79
6636	4744	300.3277103	166
6645	17658	499.2674296	139
6649	9448	1260.6148	105
6649	9628	1259.324598	99
6651	18929	223.8647817	87
6653	18104	934.5089396	96
6674	11216	2923.407972	54
6682	20458	615.8671206	115
6688	21203	185.0899153	264
6701	5181	370.5203448	46
6703	14319	3972.531313	86
6704	3124	598.8940721	108
6706	11921	751.9955629	89
6711	9083	3492.409595	2.884348785
6717	20832	200.8423805	197
6719	783	940.4621583	70
6719	9579	956.8161891	69
6719	12329	984.5688532	65
6719	14741	967.6271696	68
6723	3683	409.7663944	156
6739	8497	1011.125612	110
6744	20271	380.3260935	117
6765	6827	2554.345029	39.44033602
6765	7492	2488.13471	41.21271655
6765	7527	2535.642291	39.44033602
6767	9214	988.7695192	79
6770	12551	698.0835359	117
6771	10497	329.4997515	116
6783	2132	508.3908912	109
6783	20533	503.7939728	109
6793	19171	547.3984328	88
6796	7694	958.5887851	73
6815	9378	208.0076854	91
6820	12004	911.9893649	145
6820	12359	1060.413634	147
6823	12202	4272.411391	62
6823	17578	4251.384119	62
6824	3048	3752.235822	24.31888239
6824	3383	3709.104393	24.859302
6824	4128	3683.15029	25.97643606
6824	4879	3748.326481	24.31888239
6824	5476	3752.164419	24.31888239
6824	5691	3645.214011	25.41173093
6824	10959	3593.488377	26.5536902
6824	17115	3708.048776	25.41173093
6824	17279	3700.575848	25.41173093
6824	18533	3697.761516	25.41173093
6824	21447	3695.472444	25.41173093
6829	3267	312.7677814	164
6833	16362	243.4874531	170
6838	538	3890.640996	55
6838	20349	3748.35718	58
6839	2114	1128.989167	75
6845	7678	697.3013771	49
6845	13287	830.2671926	44.02173913
6852	16989	292.9728552	157
6858	2148	869.6429222	37.7441779
6858	11626	863.8643191	44.02173913
6858	21276	865.8137481	43.0647448
6859	651	930.2668066	49
6859	11919	924.4037132	49
6863	15449	1323.589043	105
6864	12952	712.8527109	114
6867	3119	3652.95776	111
6880	9245	753.3638433	77
6890	19856	381.7378478	179
6906	12973	3081.199954	32.36180563
6906	21556	3095.714326	31.65828812
6918	647	2803.466936	78
6923	2887	1085.434138	75
6923	7872	1058.907876	78
6923	13588	1076.744176	75
6923	13599	1090.814141	74
6923	16491	1175.648153	68
6936	5806	3678.837175	35.33572585
6942	17835	1517.480661	88
6945	15671	1220.185204	52
6950	4006	962.3336561	78
6950	19110	1012.985108	73
6956	3173	417.5978327	98
6956	3180	453.2101741	95
6956	6845	477.0613982	90
6961	3038	1174.13138	111
6966	19421	1207.96691	105
6986	15735	466.5981987	155
6989	19163	358.1328738	151
6994	12055	375.9344466	111
6994	16106	458.8637347	111
6998	17766	7488.385241	78
7001	9620	451.6405396	107
7005	18413	1255.572311	35.33572585
7027	14359	4064.815903	36.1209642
7030	2971	1305.424775	92
7030	9086	1283.609389	91
7030	13279	1312.210878	91
7030	16607	1088.880494	99
7046	5799	524.1076129	136
7046	13540	546.0977367	131
7046	19484	607.396733	122
7055	6913	1735.801769	71
7083	13218	698.2441101	64
7085	19614	2431.165495	49
7088	13913	401.2027869	57
7090	21686	531.1794661	130
7094	16051	755.4404162	104
7094	20295	719.5556929	110
7098	719	703.6289631	107
7098	14056	693.5548464	112
7098	17868	628.1737145	107
7102	11928	1175.125553	22.27216015
7104	14803	3545.119596	115
7108	7308	611.9890039	54
7118	19743	3386.086866	79
7131	1205	274.9433795	93
7134	19185	657.9808957	112
7134	21720	617.0621444	112
7141	19570	209.1050617	103
7159	21179	652.689405	143
7160	9332	1519.046537	77
7160	20352	1538.840818	73
7165	21167	3021.463451	42.1285547
7170	21927	1469.824338	94
7179	18885	685.9209774	106
7180	8530	465.3944025	115
7183	13197	1623.70227	69
7185	14060	635.2953057	124
7194	10231	1483.6943	52
7200	10674	1215.763423	89
7202	17621	948.1675502	58
7208	14063	282.4883388	94
7209	16261	287.9264954	112
7214	15594	401.2242194	106
7225	15996	1408.375311	44.02173913
7241	4611	305.2537647	162
7252	9840	787.2184146	80
7256	2453	1008.610313	135
7256	4027	799.5831679	132
7258	5575	735.4992248	37.7441779
7258	8587	754.141255	39.44033602
7274	779	646.0417833	98
7281	18555	430.071481	187
7282	14613	1484.197292	20.85097594
7285	10823	1060.251043	32.36180563
7287	21508	1616.847778	40.31678793
7299	6114	3562.557225	69
7310	17494	182.7161504	161
7313	21941	1631.172528	137
7321	20528	693.8964571	104
7326	7761	272.577256	162
7326	19256	212.6663498	183
7327	15063	1757.233989	71
7332	3251	258.5151069	111
7332	12038	281.5812453	92
7347	8756	1769.088096	83
7360	17189	360.4514131	68
7364	10511	1997.015335	89
7368	9500	831.1386162	76
7368	21064	833.8130336	78
7374	17586	719.9068983	75
7390	9987	209.0206451	164
7393	21202	587.7154961	133
7395	3244	2367.031348	103
7405	12695	682.8416512	134
7425	7397	1268.135392	139
7431	10481	402.0655015	176
7433	3907	835.9620541	76
7434	9295	1883.186572	65
7434	15170	1900.559432	68
7437	9110	415.0317295	173
7441	16495	772.7239648	66
7447	364	282.2027695	107
7447	11723	272.1161913	97
7456	19911	286.8990501	118
7457	6519	238.4164328	217
7467	12704	1143.920108	64
7467	17405	1207.729796	60
7470	3540	222.3832717	258
7472	4607	1526.805529	52
7472	17270	1103.246611	55
7476	353	716.5616801	126
7476	9357	785.3795676	127
7476	10201	674.581375	115
7476	12828	701.744721	116
7476	20565	632.4088688	128
7479	957	1708.547423	39.44033602
7482	6872	608.0053712	136
7482	11051	619.8211736	137
7490	900	3413.943706	77
7493	13686	1769.16022	94
7515	14589	881.2685596	82
7522	299	361.5810463	111
7522	4008	433.3747723	104
7522	7027	353.0208902	111
7522	7310	353.663347	118
7522	21897	403.8447131	115
7526	12089	190.4550485	249
7545	16060	189.8759447	227
7555	9488	1580.692679	63
7555	19688	1643.625895	63
7559	1589	181.0255531	174
7560	14093	1321.108062	54
7562	8881	1604.98205	77
7562	15789	1538.620997	84
7563	10012	2618.867539	50
7563	11460	2675.592997	49
7570	7917	306.0786461	121
7573	4814	1206.765902	27.1437722
7573	9135	1181.521226	28.36356641
7573	10739	1193.086989	28.36356641
7573	12571	1205.106638	27.1437722
7573	18253	1207.293712	27.1437722
7606	4364	779.4877447	224
7608	19448	183.170613	140
7615	15186	807.7350218	38.58293741
7620	9829	466.2932276	139
7624	4452	478.3910531	132
7624	9552	489.3404803	139
7627	4523	261.0743196	124
7627	8593	280.0050913	118
7635	2055	3218.004646	68
7666	17321	697.2533324	118
7693	3861	2476.82556	17.48895434
7693	4889	2418.807384	16.01705151
7693	12414	2416.853359	17.87759777
7693	12900	2432.817979	19.09611913
7700	10203	189.11753	135
7709	7763	448.427459	117
7709	19960	505.3720555	98
7735	19564	2273.374765	98
7748	20535	266.8488516	272
7756	947	1065.226494	95
7792	4762	1278.716322	55
7794	8233	1403.457279	83
7807	19730	438.0870646	147
7822	15719	658.8630121	81
7834	4793	957.1075012	36.92365229
7834	8242	972.8231134	36.1209642
7842	10002	925.7257942	87
7844	5034	743.0382518	75
7846	21676	795.0436413	152
7857	1875	1353.325042	18.68098611
7857	2067	1312.905829	19.95426572
7857	3042	1289.334094	22.27216015
7857	16466	1377.403628	17.87759777
7858	3400	3800.345672	70
7858	21419	3914.996375	68
7861	9177	802.6857731	112
7872	19267	1737.58121	79
7894	1950	1797.394426	95
7915	14573	329.6955321	183
7948	16956	276.6230468	117
7964	13386	1762.952347	88
7968	15682	381.3068469	119
7982	4517	2572.725583	35.33572585
7984	1346	2022.720479	69
7996	4315	3712.244568	70
8011	9290	1069.692934	24.31888239
8013	2854	248.1272752	126
8019	16252	2280.165945	57
8019	21668	2322.900996	56
8028	14450	659.2841219	146
8047	13744	575.2704473	121
8053	21825	306.3801294	126
8058	4601	223.2990602	102
8060	15064	642.0539306	92
8084	6153	2536.806927	70
8091	6918	386.4059329	161
8095	17342	1276.115689	65
8098	1726	1725.499188	7.755094268
8098	9491	1739.667036	7.102411153
8098	15689	1727.933682	7.260242512
8098	21371	1712.236646	7.927429696
8114	2444	1228.323648	133
8130	18123	1610.993769	79
8136	1084	920.7032877	37.7441779
8136	16876	948.1941367	37.7441779
8144	18156	1657.501172	65
8153	2650	1723.021065	70
8176	15466	1431.490349	76
8189	1067	648.131431	134
8210	5833	2138.064094	52
8210	10754	2107.492504	50
8210	11843	2130.82511	52
8214	165	1817.315493	65
8217	846	3098.477373	59
8217	1183	3169.720204	56
8226	11501	328.0527669	87
8237	1112	974.7856405	79
8240	12175	2512.813633	45
8240	14745	2456.485513	45
8240	15979	2550.580681	44.02173913
8240	20780	2346.152439	49
8249	12212	2046.989568	70
8249	13992	1955.690728	73
8249	19459	2079.395638	69
8271	20734	1305.545836	71
8276	19739	1416.379889	57
8285	15054	1060.524718	89
8286	6488	1706.173627	105
8286	20180	1572.103709	109
8286	21245	1619.946942	111
8300	6130	270.3624583	167
8303	11140	1751.66966	54
8304	12266	816.9240068	139
8337	18272	585.4125583	78
8340	1686	560.6560575	93
8350	14351	357.3376009	198
8356	8732	212.7375761	205
8357	11169	1006.471819	95
8361	2839	1352.504621	93
8380	21243	623.3757193	122
8389	982	188.7451542	145
8392	16263	405.2487837	114
8404	20495	242.2830363	169
8439	4499	951.6820032	57
8444	5396	3962.169803	35.33572585
8445	20032	1113.407297	74
8450	1740	1110.312516	30.97006447
8450	10428	1065.626592	33.81608925
8453	13432	680.0876747	132
8454	6090	441.5268497	127
8458	11381	478.8451259	143
8458	17078	489.3858627	151
8477	2154	1462.897681	65
8483	5254	415.40511	177
8483	7430	342.8361941	176
8488	6115	582.2372921	87
8489	19988	240.1891228	216
8498	5344	2126.853491	52
8498	12656	2072.048095	55
8508	6477	3784.503797	41.21271655
8508	14044	3741.309305	42.1285547
8522	4751	2108.254186	42.1285547
8525	7294	391.010885	123
8527	3397	259.0976949	129
8527	16767	246.628234	128
8534	11951	948.4367094	50
8535	7457	742.0852468	28.36356641
8560	6782	1183.337295	33.81608925
8561	20825	341.506723	164
8567	5681	1684.229895	131
8572	21707	1492.582943	111
8580	9539	2278.368373	34.5675579
8586	6174	372.4311886	112
8586	7211	370.6872147	115
8586	21944	381.3330381	111
8589	2414	193.6719301	107
8589	9263	274.0525268	82
8589	10614	258.3530199	92
8589	11362	281.3471713	91
8589	16354	271.7973609	85
8591	5196	206.0271055	123
8593	21972	608.4352398	117
8597	4284	1383.754873	53
8599	1703	4786.642142	74
8607	542	776.75827	33.08095687
8607	4833	776.75827	33.08095687
8613	18987	816.0805417	105
8619	20229	461.814988	146
8631	8574	363.1212044	187
8635	9402	3331.638851	56
8635	19456	3314.662281	56
8636	2058	1609.762592	69
8637	7658	397.4695979	122
8640	19661	2881.365226	87
8647	10077	3825.710638	35.33572585
8657	6676	204.1251036	228
8690	6955	4206.258748	37.7441779
8697	14998	276.5656067	122
8697	16272	277.8187311	123
8716	13532	872.6465458	33.81608925
8717	9807	907.7107476	130
8717	12587	913.4920965	134
8717	17021	786.4440213	138
8718	14116	273.4211327	178
8732	4985	1292.643226	84
8733	1278	453.5844567	160
8738	3046	865.8902819	121
8738	20154	745.9038863	128
8739	625	247.3486105	177
8741	10451	272.8482064	107
8743	3884	1113.204983	40.31678793
8743	8360	1192.162652	45
8746	2609	653.060776	145
8748	12404	236.2724848	186
8753	19612	2010.076262	33.81608925
8759	5622	4201.47767	62
8759	7209	4265.744275	60
8759	12162	4222.889841	60
8759	18161	4254.760871	60
8759	20183	3984.315862	62
8759	20865	3930.698203	61
8767	3858	898.7628281	63
8770	21351	677.8334167	95
8775	11479	710.774698	76
8787	17215	2440.826056	72
8792	275	525.1800567	117
8793	14063	293.2501207	102
8801	12630	1422.515818	13.1424009
8823	153	1069.994293	137
8833	12196	2368.308314	28.99386789
8848	19877	238.0931438	143
8849	12253	515.8755972	91
8853	18576	1123.787822	93
8855	2090	752.6068316	152
8857	1526	3734.229072	87
8857	4809	3714.167288	87
8857	5650	3803.898176	87
8860	9037	1175.358628	114
8860	11347	1207.246168	110
8867	2039	917.7012715	86
8867	6395	932.7782318	86
8881	12399	1049.175348	164
8886	545	1102.835688	107
8886	16830	1050.423777	104
8902	14730	1417.90027	78
8902	20834	1410.91635	79
8914	12013	585.0403735	129
8920	11530	1619.14249	50
8942	920	1695.860446	49
8942	6213	1593.292501	53
8942	20140	1679.610334	49
8948	7611	937.7709744	61
8949	10442	463.1883486	137
8955	11990	353.1236548	169
8973	2336	871.4212053	69
8978	226	3365.287119	36.1209642
8982	8281	1388.527251	80
8982	17036	1375.401903	80
8990	4101	2604.684439	69
8990	13453	2598.126565	68
8998	72	1146.560635	122
8998	789	1143.874303	124
8998	1758	1118.913685	117
8998	3409	1198.10073	118
8998	5324	1156.835274	126
8998	7742	1182.421268	114
8998	20875	1168.643819	120
9002	15794	303.0405013	175
9008	430	323.5580396	171
9008	1985	399.4314217	155
9012	10807	898.7037878	179
9017	21526	4807.218278	144
9027	14170	1199.50103	54
9028	17169	1502.457398	86
9035	3704	359.142485	158
9036	8133	979.111957	113
9042	3439	229.1591818	139
9055	5636	1874.745579	90
9055	9423	1895.440403	91
9068	3089	1958.24558	79
9069	6605	433.7013783	112
9073	3408	962.6345294	56
9076	9449	1546.185243	55
9086	4153	887.4829164	93
9086	4855	975.5714506	92
9086	13987	786.1667158	96
9087	2145	1553.534392	67
9087	6380	1610.95018	65
9087	9351	1647.105514	59
9087	10255	1547.425594	66
9087	14996	1636.200227	64
9087	16549	1649.074178	64
9087	21000	1676.624055	61
9090	3087	879.9704675	142
9096	16734	645.6151988	112
9097	1192	274.6750689	150
9097	18461	281.1401011	137
9100	9688	1246.432495	87
9110	5172	606.3617501	48
9112	7963	967.9615869	61
9114	4442	1627.910587	55
9114	16303	1607.144157	56
9114	20816	1634.147375	55
9120	20479	2264.976064	77
9128	1857	2438.478534	89
9128	16669	2466.052314	85
9128	17091	2439.48229	89
9128	18840	2409.393854	89
9128	20103	2381.515067	87
9158	9962	200.2893968	184
9163	1066	1597.241208	66
9181	20357	612.5921221	110
9181	20475	626.4958032	110
9185	15277	2188.764818	85
9187	4529	1625.138013	43.0647448
9187	15535	1619.463029	44.02173913
9209	10758	212.4453039	115
9224	4259	273.8695343	209
9224	8437	351.0644879	192
9228	17727	708.5788756	111
9235	1314	283.5509996	112
9242	10349	199.4153433	236
9252	11289	1132.673687	84
9252	11508	1040.41683	88
9261	12710	1155.12601	66
9272	17558	1029.647152	76
9274	10944	922.8259217	84
9281	13261	439.3102286	71
9281	21397	447.5342621	73
9291	11334	539.1450309	99
9303	17718	1352.37438	96
9308	8203	293.9379998	93
9308	10972	357.8774473	85
9313	11876	1341.491863	63
9314	17208	364.2479033	70
9335	9936	3992.89187	36.1209642
9342	3674	597.7459005	120
9361	9815	604.3094205	82
9367	13138	510.1129649	122
9367	16874	469.6486347	126
9372	21935	1103.945569	54
9375	18467	197.6819928	140
9386	18814	1083.946329	86
9388	1145	385.4603424	82
9390	6108	1645.977299	66
9390	8569	1689.697579	66
9395	132	1676.948088	28.36356641
9401	17142	390.2635212	129
9402	18258	480.8617433	205
9403	10704	1651.34325	157
9410	12437	777.3970774	149
9412	10317	1051.855201	42.1285547
9416	1066	1477.36955	72
9417	14798	2153.289527	47
9417	16159	2240.8931	50
9424	20271	401.7861062	109
9431	6247	487.4044191	159
9432	7658	561.3842422	103
9442	12163	220.9820351	182
9448	3746	1252.309045	28.99386789
9450	5233	442.3703225	141
9452	20704	1789.611373	118
9469	17430	2613.480089	60
9476	3411	317.6422715	184
9489	13659	2104.185366	85
9491	8815	241.951548	171
9495	8090	908.430548	111
9512	17276	739.4340585	137
9523	10419	1673.666254	106
9531	10598	223.7263122	160
9544	9950	974.4000992	174
9556	21715	2080.409338	57
9564	13444	697.9455347	93
9568	2884	182.7953422	180
9569	3019	301.6255929	145
9569	6385	322.7475883	133
9569	8245	317.7538003	127
9570	15526	1577.869782	78
9580	15873	200.4357873	258
9587	15881	1162.132989	58
9594	21373	303.9090944	134
9598	13855	1299.682986	58
9598	15192	1341.740742	56
9607	2337	753.8438027	138
9618	8428	1068.912044	9.245909209
9621	10713	2677.123169	72
9623	14870	389.9926704	112
9625	6210	862.6731815	50
9625	18595	859.0455245	50
9630	5226	1198.369961	119
9630	6620	1052.793627	125
9630	14881	1177.776067	120
9632	9098	778.7159105	42.1285547
9650	7985	595.8811331	110
9656	15026	885.4169205	92
9657	3182	1046.943901	120
9658	4807	568.5726769	72
9658	21595	552.6832444	76
9661	966	3149.803489	57
9662	21193	191.9434696	170
9689	16188	585.0683629	97
9689	19991	787.4794552	100
9711	21657	414.9650096	105
9721	2593	1048.32323	37.7441779
9721	4436	1062.651537	39.44033602
9721	11710	1044.933247	39.44033602
9721	16192	1044.724861	39.44033602
9721	21876	1052.743866	37.7441779
9751	11183	2902.199163	31.65828812
9754	19062	1008.676662	67
9767	10615	1720.98096	13.73299768
9771	12810	236.6107177	88
9776	9950	1338.500348	164
9779	11677	200.8038425	153
9795	4358	664.8801484	92
9796	17915	417.4911972	130
9796	21241	372.9964429	138
9799	21989	387.4314762	86
9803	17949	2398.648508	45
9810	6059	1288.052054	141
9815	2032	1248.247808	28.36356641
9815	7409	1223.256658	30.2968022
9821	5870	226.7959516	226
9824	16659	1577.417363	105
9834	13423	2917.335683	80
9835	551	554.9708318	106
9837	12385	983.1248791	169
9849	9326	592.9505844	122
9853	17325	882.6678489	88
9882	12751	404.153074	51
9883	6462	835.8902079	89
9889	17817	339.9874154	75
9889	18658	339.9874154	75
9896	3006	1388.504884	84
9896	14780	1411.431608	87
9896	18179	1309.187373	93
9911	10375	1447.236214	95
9912	13128	1577.189715	71
9919	5548	627.5256045	181
9926	10711	304.3804522	185
9933	6681	937.462596	80
9942	5828	314.3587411	102
9945	10064	740.4940247	105
9948	20591	1382.977063	60
9973	4303	757.6563587	55
9973	4828	731.3303144	56
9973	21356	733.2644878	56
9978	8522	204.8102555	124
9978	13920	201.1707214	113
9985	6363	2838.110721	87
10005	18642	2394.129073	40.31678793
10010	19851	1802.414308	92
10034	13267	247.7096293	104
10051	2134	2203.561768	60
10055	3560	2795.642996	64
10056	8843	258.8385042	133
10069	6657	1577.866857	81
10069	7720	1575.934278	82
10069	12213	1599.08086	83
10075	12512	821.2620946	112
10085	1635	252.2401696	125
10085	2634	241.5638294	136
10085	14172	260.2182979	123
10085	16291	242.9911756	119
10092	17505	501.1774398	135
10107	17928	690.8787985	112
10112	16255	799.6172673	36.1209642
10117	5353	704.8822682	118
10122	5625	640.9477565	93
10122	6045	573.664337	84
10122	12165	659.8270008	90
10122	13575	626.3066259	89
10122	14677	659.519249	89
10126	8932	230.7151625	179
10132	6935	436.9972071	150
10133	1710	959.4140977	81
10133	7841	949.3672554	81
10133	10331	908.3277311	85
10139	12000	659.5874418	110
10156	5569	415.7878777	135
10156	15850	365.5629046	150
10163	4670	669.7811753	95
10163	18044	817.463325	91
10170	17891	393.1521096	207
10178	16613	341.9998425	131
10184	11180	892.5093968	136
10184	13810	919.8278586	137
10184	21121	1036.906669	131
10190	3614	300.5883596	154
10199	4646	1874.585767	64
10207	516	1606.309754	55
10219	2742	997.4709815	31.65828812
10222	12817	1144.629439	51
10225	7049	3415.413132	19.95426572
10227	20	1811.022679	44.02173913
10247	20612	807.1730919	129
10252	4318	663.9548356	126
10254	4640	988.3851398	28.36356641
10255	3754	2512.952512	50
10255	7292	2462.312676	52
10255	7796	2371.187148	54
10307	10371	470.7727475	111
10312	20202	716.7751912	98
10313	3477	1428.97719	90
10315	18586	1294.634734	115
10320	20085	314.7404894	174
10321	16618	465.5160925	120
10325	11214	554.0361609	124
10329	20201	657.8719154	108
10339	16476	393.7430549	107
10342	8026	1010.052315	54
10347	13726	1163.370701	92
10347	14091	1155.7156	98
10348	16391	564.5064948	101
10348	20544	576.5685232	101
10353	4893	1042.297518	143
10360	7810	1842.000087	66
10365	4542	2796.820435	59
10365	18086	2796.820435	59
10365	21034	2742.27617	58
10368	20289	1697.622994	57
10370	16997	186.293563	242
10385	1340	1188.766761	84
10385	3574	1208.524958	82
10385	5732	1227.153762	79
10385	21967	1053.511972	80
10389	1849	823.814047	56
10389	11017	832.1219376	55
10389	20668	828.6299609	57
10410	8764	437.4482666	121
10412	9687	315.9148269	101
10412	19090	312.7706877	99
10418	19530	768.5195475	78
10428	15723	302.5266097	87
10430	5450	575.4137044	110
10431	1626	1340.324687	112
10431	13908	1321.610032	115
10434	5679	1603.272824	42.1285547
10435	11260	2390.910013	54
10439	5514	483.0739578	108
10443	15101	1195.154031	99
10443	16199	1158.703462	96
10451	3636	603.0590084	68
10476	13087	3557.729307	80
10483	9322	365.5614571	174
10488	16239	610.2869001	50
10494	20136	3358.854181	89
10495	20357	560.7009853	118
10495	20475	572.275109	113
10496	1330	1596.245204	31.65828812
10511	5395	626.9226249	123
10511	14018	455.9487432	139
10511	15401	450.6657033	137
10513	13050	887.7689681	113
10535	16555	261.3584013	159
10547	6573	471.5161804	120
10559	10434	432.5279342	134
10569	5935	4805.992698	40.31678793
10575	10761	308.1370939	214
10583	14556	1335.991659	86
10587	2600	1637.075583	53
10587	9492	1650.371827	54
10589	11154	1127.904093	91
10625	3276	338.5082318	186
10625	16848	369.2099052	176
10627	5216	838.1039837	105
10635	15630	346.1445336	94
10636	15158	1307.85061	62
10644	17715	4794.264878	42.1285547
10644	17814	4820.56977	41.21271655
10646	11274	1537.682778	68
10646	16285	1527.910164	70
10653	20096	355.5139313	106
10656	9294	2496.563317	105
10660	19222	2115.138247	57
10677	8430	891.6309871	73
10710	16787	296.2186536	134
10757	17658	439.7474132	134
10770	16869	1758.100337	134
10771	1792	938.7996212	83
10794	10703	1174.486131	98
10803	6159	3272.621411	40.31678793
10812	283	963.9770543	152
10813	4094	704.6326249	84
10828	6417	829.9472608	70
10828	17713	848.661441	70
10828	19972	886.1614199	74
10838	6762	233.1440178	108
10847	4618	210.2159855	154
10850	12178	664.7721153	117
10850	20949	728.6498255	109
10860	3634	562.3447301	122
10860	5454	501.5329957	128
10871	4761	1442.235498	101
10879	8544	367.8681694	165
10883	8294	656.4162733	110
10891	3314	193.1451417	199
10896	15828	453.6785749	185
10898	1341	917.0957447	83
