3765	5853	1044.414142	128
3772	4123	780.6942143	126
3773	18068	359.9585971	140
3777	7131	4881.187866	69
3787	8278	236.7848363	162
3793	548	1409.568957	7.421581234
3793	15011	1405.876036	7.421581234
3793	19359	1420.386214	7.421581234
3796	1858	321.5117927	143
3812	15342	1644.421754	102
3816	1761	193.251323	143
3819	5895	272.8244233	158
3821	9912	705.5687385	73
3826	17507	831.7743863	46
3831	16212	369.0291845	154
3833	2491	204.1707148	153
3836	3938	1213.587618	56
3839	12507	3309.912484	53
3839	18323	3613.416666	52
3840	8327	935.2932343	44.02173913
3840	13276	956.4306047	39.44033602
3843	6243	493.1962134	169
3850	1728	1415.847679	58
3852	11121	2039.215861	64
3866	11403	433.5822794	143
3876	13789	360.2609072	132
3877	10782	194.3832197	289
3878	12166	2035.600198	58
3884	17180	252.7379894	158
3884	18353	282.9082377	148
3891	5000	1128.100538	112
3891	6267	1063.820817	112
3892	6681	927.8831252	117
3900	18659	1748.710397	64
3903	13580	400.4014774	90
3903	17982	374.9091342	90
3903	19303	367.5009402	92
3908	8237	1403.799881	55
3908	13668	1423.20012	54
3909	11448	2884.437718	96
3913	17514	940.0053206	112
3920	18567	192.3342264	229
3926	545	4308.117469	65
3928	9564	189.84479	229
3941	19218	245.669506	139
3942	12686	1147.769555	51
3946	15601	2788.050392	59
3948	16113	3375.604701	90
3950	10339	1413.187744	54
3952	1539	1749.95608	66
3953	14921	1989.526268	56
3957	5412	1626.049798	80
3962	16893	2046.009304	61
3967	12484	984.2905164	131
3986	17003	921.2375341	48
3986	17301	897.0703551	50
3987	9061	600.7348964	133
3988	7007	609.3180888	70
3993	10995	3791.077789	23.79021103
3993	17050	3841.724179	21.78798276
3998	2353	790.4149235	69
4008	17663	225.5175631	294
4012	8166	569.662385	192
4034	9063	1552.248199	50
4034	14578	1465.75437	52
4054	2010	935.829518	129
4064	1179	206.2793528	165
4077	6423	511.9291754	36.1209642
4080	9329	1103.379303	37.7441779
4084	10987	543.1320193	103
4085	15374	801.7459931	104
4096	2037	696.0958201	107
4096	16836	643.4656356	107
4107	10605	346.1441806	180
4108	16707	1987.205889	82
4109	12847	2382.135998	104
4115	13802	1648.048595	12.85669654
4115	18771	1657.506709	12.57720313
4116	250	429.3496493	107
4118	1406	1416.37419	75
4119	9326	3814.697673	65
4129	16899	561.5845392	148
4133	7017	1059.416174	72
4133	12648	1055.960675	75
4135	7103	1046.876652	99
4140	8614	1107.292993	152
4146	4864	4956.391469	64
4156	6525	245.6801514	152
4161	585	255.8552595	145
4166	292	3826.817728	70
4177	17181	3933.063577	36.1209642
4179	2704	1533.871955	56
4188	3917	1075.884882	77
4193	15204	1552.223275	112
4198	17196	221.3122837	220
4203	5529	2615.451412	36.1209642
4203	16436	2636.157969	35.33572585
4207	4332	9019.84649	65
4209	11077	193.7953019	218
4222	7942	1587.791077	89
4222	11733	1530.211393	92
4225	10829	3113.436175	43.0647448
4226	11207	1337.980743	88
4232	61	3135.138687	76
4233	9430	1446.472819	81
4243	11850	1218.260714	56
4248	11776	1565.163109	113
4251	3118	791.2891949	88
4252	2012	757.2398251	72
4255	583	1026.195741	42.1285547
4255	3732	970.3597275	43.0647448
4255	18350	1066.488922	38.58293741
4256	2147	1150.84114	73
4258	2947	220.9910044	156
4274	7338	2922.790579	53
4280	17863	311.1325961	183
4282	11250	1109.267184	40.31678793
4291	5909	924.853814	114
4293	2945	322.2625643	93
4293	15875	375.7486345	77
4294	429	631.1718752	102
4304	3111	649.1353117	63
4305	364	189.9038584	193
4307	10230	338.1921874	97
4310	17569	994.5439471	131
4313	14819	1677.627174	52
4319	4219	1540.407582	68
4322	3877	463.7923429	111
4322	11508	424.1217292	110
4324	14039	8153.050149	77
4331	2075	823.4062064	22.27216015
4331	4408	807.293077	25.41173093
4331	4738	831.4547621	22.27216015
4331	4922	813.1437985	28.36356641
4331	18801	813.1437985	28.36356641
4334	12465	584.1044921	119
4334	14294	591.8436525	119
4335	19678	218.5207656	163
4338	4555	602.4338013	54
4338	10020	772.0863367	49
4354	3448	502.9387728	124
4359	13457	678.3683216	92
4368	1228	1018.580909	57
4373	2848	404.1934568	183
4373	15953	243.4550548	199
4384	2193	280.7419886	137
4387	15029	1217.246197	57
4390	4543	3924.2672	76
4390	13425	4008.970682	75
4391	9654	305.8228274	149
4393	2466	533.3126855	126
4396	3042	989.9988881	69
4402	4355	1098.860947	69
4402	11266	1162.913366	66
4412	2720	605.2367879	104
4414	18272	439.1007694	108
4418	5493	2930.815242	15.32822746
4418	6988	2930.921033	16.01705151
4423	4972	2956.492824	54
4423	15178	2657.299536	51
4425	12057	2867.076878	73
4426	7898	895.9058663	39.44033602
4434	11306	181.6431842	186
4445	5266	1091.259277	66
4448	7275	353.2148711	51
4449	30	3816.021974	64
4451	3578	448.4042586	138
4454	12364	476.6820021	158
4454	15814	409.6376305	168
4457	19635	982.6877795	105
4461	11985	1133.165356	75
4461	12807	882.9589553	73
4476	4098	1296.110086	94
4478	4464	683.5349335	120
4478	4569	555.7793492	125
4478	19609	507.5105963	127
4480	18812	525.0734018	144
4486	6262	310.7260925	123
4487	14732	1040.974857	156
4494	8918	694.2805947	88
4494	17342	679.7970345	82
4498	11264	286.1173991	193
4505	4921	205.9104021	95
4507	1669	1127.852817	38.58293741
4512	491	413.3509076	168
4512	1394	322.0224398	174
4524	13567	239.5475381	223
4525	16653	1968.502265	90
4528	8910	1212.426959	103
4532	7091	617.8559348	137
4550	11227	227.1354674	283
4552	853	1637.938332	43.0647448
4552	8233	1665.135475	42.1285547
4552	12453	1681.028204	40.31678793
4561	11005	654.7750321	81
4563	1119	230.1480312	117
4566	7370	949.9331521	94
4566	12322	892.8126812	90
4591	5381	2014.051273	51
4594	564	1168.221955	31.65828812
4594	13984	1170.905701	30.2968022
4601	16597	986.5652644	111
4604	12143	1506.541353	79
4605	8311	5190.001385	58
4613	3798	1810.160437	122
4613	7780	1998.29214	121
4613	15730	1928.0426	125
4615	3552	252.1306393	151
4618	14949	833.005856	88
4621	7221	229.5139406	198
4622	7492	2041.301331	21.31433096
4624	8372	257.8865664	161
4630	2313	772.1947266	80
4633	14266	197.129276	69
4635	4218	224.4278292	300
4636	18502	611.0427282	85
4644	3782	1110.833519	105
4649	5672	1355.475195	47
4649	7217	1220.16616	52
4653	15624	415.6801059	79
4660	12205	6218.44117	35.33572585
4662	14336	1470.134729	134
4664	6259	1194.508626	113
4667	11709	1301.299934	81
4668	12603	1883.110986	99
4669	11322	1588.104184	15.66885474
4671	723	309.0067546	140
4673	10160	944.6068654	63
4677	6522	1102.415853	97
4681	18952	1133.497371	110
4686	14641	1874.186676	71
4694	7505	500.8171811	87
4694	13649	572.6860779	79
4699	4378	2989.372339	36.1209642
4712	5666	1623.972649	116
4713	10431	1340.722347	34.5675579
4713	18524	1302.70806	36.92365229
4720	2040	2682.21271	47
4728	7794	225.7920747	123
4730	19724	884.8865282	44.02173913
4732	13563	192.5509734	243
4745	17179	6322.350689	127
4748	16718	730.2342898	101
4751	14962	1711.672208	52
4752	767	2263.897306	81
4752	7175	1942.611456	76
4757	11829	711.8462817	134
4761	7612	2068.026815	99
4763	11440	1221.638876	50
4771	11517	1674.944256	66
4782	1452	1016.288755	114
4790	10880	430.5561318	177
4791	1479	1751.515275	72
4798	16865	736.1469733	75
4799	16586	944.9561236	85
4802	17604	884.5649772	72
4804	5818	2208.271936	106
4806	8696	731.3216001	93
4810	2459	2895.270087	32.36180563
4811	2667	464.912535	136
4811	5927	470.8522696	135
4811	14089	418.6250726	126
4844	6710	841.9100092	66
4846	11427	2048.553486	33.08095687
4854	2479	535.8187658	99
4854	9797	537.6960606	96
4858	13983	1673.276031	16.37298599
4859	8	2084.270285	59
4864	6374	1690.470903	42.1285547
4864	12174	1816.402599	43.0647448
4865	11512	1935.888365	55
4878	13797	750.985015	80
4879	18913	3148.361671	85
4883	19669	1524.981782	134
4892	330	210.6620875	236
4892	10923	188.0532573	229
4892	18476	186.9873786	217
4895	11011	1820.699356	134
4896	15487	1626.430976	88
4904	3780	440.5287801	85
4904	7407	438.3576191	89
4904	8094	443.6226966	79
4904	13571	450.703101	86
4904	17942	397.1557085	86
4908	18166	1799.498744	38.58293741
4911	12901	230.3584342	190
4930	1381	1076.431106	82
4932	15092	200.0755538	122
4933	957	597.1124236	135
4947	10906	1460.976832	82
4960	12143	1663.732756	76
4962	9383	1209.365343	67
4963	1132	3033.509802	13.73299768
4963	4187	2937.660401	14.99500512
4963	4841	3093.245184	14.03817541
4965	13913	595.3533072	112
4972	18549	422.4049014	108
4974	19173	475.3239843	205
4976	15342	1259.686699	114
4982	7757	1479.716313	84
4982	14062	1477.671832	84
4983	7751	409.6042522	141
4984	4568	1415.136647	112
4986	19089	834.4995829	41.21271655
4997	7383	1260.952653	78
5006	12367	2887.182744	69
5017	7854	3219.395647	29.63817606
5018	9122	2196.522877	90
5018	12168	2192.504818	88
5018	14272	2187.818143	90
5033	10730	365.0712925	101
5033	15698	389.7371327	112
5038	13095	196.5049855	190
5042	8034	454.3678323	130
5042	16060	362.7174722	124
5043	8105	1824.022294	91
5051	2251	233.0108976	109
5055	13218	1020.947384	100
5055	16431	1093.190226	98
5056	2477	1091.220765	67
5056	6817	948.7724127	72
5057	15746	3927.35892	96
5060	11494	1629.604995	96
5063	8532	1241.820892	160
5064	12667	196.4809766	237
5065	1331	224.3721539	178
5065	1501	329.5842834	193
5065	7521	188.5084977	199
5065	10276	231.1593482	205
5065	18573	185.6710278	198
5078	9234	203.4333856	311
5082	7374	1129.192336	94
5089	15707	1046.37161	124
5090	14443	491.616472	88
5092	7170	1934.370944	60
5105	14489	1247.305284	54
5112	10281	1179.416039	177
5117	4299	1025.028989	70
5122	5043	933.3586455	77
5131	14880	465.702453	106
5133	7160	713.0415195	92
5135	17546	675.7564714	53
5137	19428	2842.58118	29.63817606
5143	648	509.241987	126
5143	11321	559.503731	124
5143	14339	529.5963112	128
5151	17295	1090.783768	36.92365229
5152	7035	6517.336689	45
5159	4527	814.4390952	92
5175	15874	1766.152615	86
5178	16306	224.082395	270
5178	19154	199.0557149	277
5179	17280	1211.349215	104
5200	6721	3040.93336	104
5204	3838	486.2797404	124
5213	10461	803.1924933	107
5214	9874	2441.687435	44.02173913
5215	15269	1645.172755	84
5221	147	485.4280928	121
5221	7456	416.2430619	128
5225	8026	568.535794	125
5225	8099	439.8105642	134
5225	15348	450.9670552	133
5228	984	2324.140043	55
5230	4185	871.7385158	100
5237	1636	1124.302067	105
5238	1060	229.1174832	108
5239	17579	1238.818692	101
5242	9438	344.3590926	70
5242	18221	278.6256602	90
5250	12650	4528.997308	36.1209642
5256	1579	4131.79828	36.1209642
5258	14482	1515.859724	74
5264	4856	368.276545	164
5271	647	251.4737461	177
5274	15327	655.8063177	85
5278	3062	425.9869721	141
5283	9689	1112.739728	46
5283	17184	1108.877874	46
5286	14594	530.926215	61
5288	13036	995.518819	94
5289	13444	189.6290403	316
5292	5589	720.1182872	61
5293	13664	262.5119096	221
5299	12664	4084.500591	60
5299	17337	4219.038519	62
5303	8333	723.0550958	54
5308	1581	2162.416724	65
5308	7830	2224.860925	64
5308	19663	2104.800682	58
5309	5364	3478.505582	53
5322	6948	186.4774951	324
5339	15668	715.096747	150
5341	17193	1298.71445	114
5353	2135	1076.561276	112
5355	7601	1722.60625	92
5355	14655	1696.637586	91
5357	1784	1785.304601	131
5361	10955	189.4710185	256
5367	6250	326.5495955	143
5372	14689	290.6533043	94
5390	3477	354.8226197	135
5390	14309	452.7345875	120
5390	18292	461.1739377	127
5395	16365	282.5485544	222
5395	17216	319.8195975	204
5411	17848	2581.404584	48
5414	5906	1287.7615	78
5415	7449	388.6826294	111
5418	9374	370.9393783	124
5420	19491	1183.087926	39.44033602
5425	13370	1194.731096	64
5430	10332	1940.566561	38.58293741
5434	13205	4302.653419	49
5434	13773	4259.20138	49
5440	18377	252.3621309	134
5442	5548	336.7756321	215
5444	664	1540.574118	49
5446	6619	603.6212735	56
5447	18149	1040.296229	89
5448	5716	543.5797335	150
5452	524	3535.197992	94
5452	17425	3472.848967	96
5456	16916	1315.353441	41.21271655
5457	2682	946.9928657	42.1285547
5457	5814	912.1177203	43.0647448
5458	19194	499.024693	75
5462	160	822.568068	83
5462	17700	1033.823579	68
5463	3756	3312.337757	97
5470	13038	2379.186874	86
5478	19107	623.0379389	43.0647448
5483	6405	388.74213	86
5486	16723	185.6115184	191
5487	302	1239.513604	102
5490	733	1183.932513	62
5493	4729	800.8335346	130
5493	18712	772.6552048	129
5495	781	552.0883993	132
5496	12064	6104.088461	87
5502	5858	526.4587404	129
5504	4685	3684.87531	80
5505	5879	1201.662915	96
5507	3389	1080.247342	124
5507	14110	1196.382066	119
5510	17016	291.0011644	201
5512	11333	1883.679501	127
5526	2662	3456.32926	22.27216015
5528	15977	492.3410099	145
5530	10437	5974.358384	49
5533	4452	678.8026214	161
5537	18974	1925.466487	47
5544	9986	458.5848692	131
5550	16213	3948.235795	65
5551	9847	424.5505686	164
5556	10019	1101.348299	51
5566	2261	3157.285586	49
5568	14159	3694.337693	93
5568	16483	3447.229844	95
5569	5819	219.772574	148
5573	15288	2015.89389	57
5582	5213	1324.072415	43.0647448
5582	6242	1441.814357	39.44033602
5582	14026	1442.088574	40.31678793
5585	7674	196.9200782	129
5587	17695	3483.845238	89
5591	15786	187.4309232	148
5598	561	438.3342688	167
5599	1839	1443.22202	98
5602	9711	1630.016694	54
5608	12791	969.1088283	141
5613	7425	688.6341648	75
5613	16764	552.0497442	80
5617	1966	376.748728	66
5617	12120	386.170821	68
5618	4222	3760.797072	19.95426572
5618	5285	3962.151937	19.52047734
5618	9692	3919.184434	19.09611913
5618	11240	3952.351925	19.52047734
5618	16009	3769.607053	21.78798276
5620	15122	2068.662153	28.99386789
5621	1453	880.5904795	44.02173913
5622	11683	264.4327373	242
5626	4463	202.7478709	254
5636	18538	292.5671998	173
5637	451	839.0421079	51
5644	9246	523.5464249	80
5645	14487	298.8098051	130
5647	11739	2215.91374	95
5656	11053	1133.411888	142
5661	13439	510.7004458	201
5682	11728	601.8927854	163
5683	13484	529.5796679	144
5684	384	876.7080311	48
5690	7775	230.2304532	267
5692	520	1053.403769	27.1437722
5692	3493	706.5672689	31.65828812
5694	18819	4022.949854	72
5709	19393	394.2688549	125
5711	4048	647.5621557	129
5718	3816	563.2574867	109
5721	16986	2429.73314	93
5721	17452	2130.795389	97
5722	6348	545.9289443	138
5722	16800	597.3361521	129
5728	516	388.0748327	163
5728	7622	375.9682607	149
5728	9961	379.8851114	154
5728	15606	433.9125368	153
5728	17028	345.9039968	160
5729	33	424.0499627	108
5729	12836	475.0833631	116
5732	8417	942.8762793	103
5738	15229	482.4437736	43.0647448
5738	19670	459.0144845	47
5738	19680	420.7847298	51
5744	9526	4266.445042	84
5758	4001	592.9552692	50
5762	17345	2575.71402	53
5763	4180	993.1502216	93
5763	8600	1019.096794	81
5763	13495	979.989412	89
5763	14316	1023.59972	76
5771	10688	1157.410827	96
5785	7732	5360.060362	64
5798	9227	1658.410242	107
5798	13009	1511.052017	110
5798	13963	1692.05711	111
5802	11613	1271.035725	81
5803	3802	860.6878706	92
5804	10455	192.0289572	215
5805	19168	435.0085378	108
5830	6124	1691.953947	82
5835	16936	2985.368939	103
5837	1925	3709.973786	52
5838	16038	251.9981378	189
5839	4447	264.8081619	111
5843	2779	908.4776752	43.0647448
5843	13523	1041.293229	47
5846	113	1466.527833	94
5846	11361	1549.526224	100
5850	17817	796.5386921	91
5859	7164	304.9264816	99
5859	9656	274.0213753	117
5859	11468	307.7343737	104
5860	16794	520.7850757	125
5862	931	567.9294386	178
5881	14666	527.4576139	129
5885	13465	503.8461344	96
5891	12658	931.1215278	93
5895	4998	265.981338	147
5897	4971	1638.913429	64
5897	7154	1751.283289	59
5897	7981	1594.121808	66
5897	11925	1699.349502	61
5897	17704	1713.581765	61
5897	17822	1547.330364	67
5899	2410	3082.020436	81
5901	2647	1214.228069	50
5905	12572	393.6283845	128
5916	287	3235.734473	47
5920	15958	1188.820176	169
5925	160	763.243847	85
5925	17700	815.4928904	75
5926	13241	1198.985814	127
5937	19588	2520.666886	70
5941	16968	186.4965273	226
5946	15226	828.6573065	83
5950	6019	182.8152065	265
5960	10341	797.8513203	67
5963	19386	1382.49295	72
5965	8892	1483.79703	36.92365229
5971	6925	595.4710129	134
5979	11375	321.6820231	130
5991	11203	375.5000469	157
5998	14763	565.9503743	68
6001	13265	435.1397692	150
6003	16591	4264.322835	26.5536902
6009	5649	182.510179	277
6012	8337	2590.250074	101
6013	8394	1742.024077	54
6015	14285	1400.800527	23.79021103
6016	1331	369.7186867	166
6016	1501	314.064881	186
6016	7521	290.6626451	198
6016	10276	285.7252776	213
6016	18573	353.4071806	182
6028	14057	827.0951082	60
6028	17523	840.4743847	56
6038	12505	2288.71667	88
6038	14722	2295.070956	87
6038	17096	2348.854208	89
6040	8299	832.7066509	107
6047	1367	1406.697904	16.73683012
6047	17077	1588.340507	14.03817541
6051	19546	799.7933835	126
6055	5072	3727.814318	63
6057	5308	848.8940107	110
6058	4918	1034.797774	141
6059	14696	2838.269104	75
6060	5357	836.6531565	142
6061	14363	203.2821188	243
6066	17038	676.2783751	121
6066	17217	536.6610966	128
6066	19146	596.2431084	119
6082	18858	1374.002358	78
6085	9794	1000.809212	133
6095	5064	2397.828866	41.21271655
6095	16684	2450.665954	41.21271655
6095	16693	2297.125155	45
6098	9921	1201.322409	87
6105	5854	677.5957624	110
6112	14965	1920.272112	55
6117	548	1442.26885	6.649207039
6117	15011	1438.560399	6.649207039
6117	19359	1393.205743	8.283674685
6120	17963	1248.430423	103
6122	3325	2269.183344	108
6127	16143	2448.109134	67
6141	2061	765.688527	69
6141	8259	806.553595	63
6141	18553	777.5498421	67
6144	4523	1590.276539	22.76709704
6144	17917	1307.586151	21.78798276
6148	5102	544.5947996	182
6156	6035	1827.483853	96
6159	13172	673.1117345	91
6181	5357	662.964921	154
6182	4799	617.1433855	99
6183	15050	1924.227938	81
6186	5551	245.9965693	177
6187	2923	1640.010746	111
6188	6905	1709.452191	120
6189	12950	896.4024051	134
6195	2089	505.4940291	116
6197	3050	768.0067645	88
6213	7882	2367.954825	39.44033602
6216	12912	533.5707221	133
6222	3476	433.4261203	106
6228	14717	2825.555773	86
6231	5579	1859.512365	68
6232	10987	719.1268437	100
6234	10667	1287.810242	84
6239	1955	192.7012231	229
6243	8329	867.8813977	113
6244	3978	977.8637269	105
6257	4472	194.5511839	110
6259	4121	753.2155005	142
6261	7974	356.2815561	206
6267	1348	349.6201766	142
6267	19211	267.7923304	154
6281	7238	1703.366454	69
6284	3014	3833.693856	71
6284	9557	3267.171571	74
6297	7681	860.5002136	160
6323	8104	756.4286976	62
6327	7731	1636.338817	110
6333	5731	224.7599057	134
6352	11006	2460.364031	69
6352	15724	2867.510348	72
6356	9706	882.775735	165
6356	16775	865.7819134	160
6369	3509	200.8229428	225
6373	5692	754.3377988	69
6376	6648	706.3498602	131
6376	19320	704.1594488	137
6379	3566	1122.398827	103
6379	3684	1088.014056	106
6385	15208	4861.332765	55
6389	704	2647.560169	60
6393	12449	789.3797477	100
6397	19247	5048.455046	47
6398	7372	5467.261905	65
6402	8417	1043.703883	95
6403	6316	1128.848449	28.99386789
6405	2375	3301.75909	59
6405	15191	3687.862312	56
6408	5419	573.7141253	128
6409	17874	2141.296636	48
6410	18472	1408.381334	90
6412	153	1933.222684	57
6416	568	1639.468356	88
6417	5438	1254.408709	84
6432	15493	277.9273558	236
6439	14546	1070.590673	70
6442	3071	804.3840476	109
6452	1326	1567.78212	66
6454	9798	717.5148275	100
6455	10345	1160.796275	97
6459	2486	749.7683234	57
6464	16109	998.9014892	54
6471	1259	4516.320064	30.97006447
6471	10658	4676.695744	30.2968022
6471	12452	4424.57801	32.36180563
6472	18456	603.8231917	88
6499	17008	1600.506976	51
6507	848	998.2789849	133
6507	17356	969.8344097	134
6507	17807	982.3187399	128
6512	9512	1131.908371	93
6520	5850	1230.060868	73
